relative_time,cts,e_cts
1713.90948,-5651.154900547725,2381.0643320061913
1713.93032,1809.9576533447023,2378.6488762913928
1713.95115,-5239.6287374204585,2374.3811271776544
1713.97198,178.14400313059983,2370.1896010843275
1713.99281,-5926.099031478196,2366.377858040276
1714.01365,-2810.510453229348,2366.595722673376
1714.03448,3209.43643306201,2368.6453078901973
1714.05531,1163.0765600478194,2370.478508532568
1714.07615,5056.852002713333,2375.34538538733
1714.09698,-731.6775014376058,2378.492286086352
1714.11781,3516.1541670526217,2380.420802505704
1714.13865,13.288558572148348,2381.8677078407454
1714.15948,-4165.961928321589,2382.144626813931
1714.18031,-2639.8590990022994,2383.403416694713
1714.20115,1639.9338439847334,2380.7319108336765
1714.22198,-901.7689494778234,2377.419687583586
1714.24281,-1829.9257165987658,2373.9690788498356
1714.26364,-1414.2311162930932,2371.136098590218
1714.28448,-7600.86931189084,2368.378749327553
1714.30531,731.0527686819586,2368.248356160596
1714.32614,-1596.8555529652608,2366.379338098925
1714.34698,944.7674653361275,2365.956929360565
1714.36781,1878.7492992810476,2367.323023493383
1714.38864,1435.5679377855427,2370.5513274180876
1714.40948,8891.408226759308,2372.6314018430744
1714.43031,-2165.870612744303,2377.1537210444017
1714.45114,7947.40817183257,2384.560378540459
1714.47198,-3696.245631353278,2384.403048306094
1714.49281,1933.648522716545,2391.0871411698204
1714.51364,-2208.5242749374424,2393.8988085848955
1714.53447,-2247.1640180751083,2395.6609664121256
1714.55531,-2662.8760830728356,2401.8958614759485
1714.57614,-2319.427141572152,2404.066367484375
1714.59697,-2776.2476875336997,2404.7523746680818
1714.61781,6736.790647927495,2407.4181083003878
1714.63864,-1122.0731632480617,2409.789014249858
1714.65947,-3240.0952559478947,2404.3197535250456
1714.68031,-1496.94138176837,2403.7099693617506
1714.70114,1936.0663465251812,2405.2563346379893
1714.72197,-1118.8127420506785,2402.7449711227505
1714.74281,-1480.2827296529645,2405.593640004045
1714.76364,2529.333351311297,2409.4832341330216
1714.78447,1156.8261243681836,2413.82350612055
1714.80531,-8739.299343295825,2418.7469212156952
1714.82614,3497.340253532872,2422.047600008325
1714.84697,-3044.472796216334,2427.091343871615
1714.8678,-1834.2042701406401,2430.2010950985537
1714.88864,-5543.828299626046,2429.044725276267
1714.90947,568.7353286944239,2425.399044812608
1714.9303,-12678.270300877883,2418.817075995647
1714.95114,-1611.7588555232212,2414.9147533622904
1714.97197,12510.928505795355,2413.158515769656
1714.9928,-2835.2490415201382,2405.5640388310694
1715.01364,1894.502155503404,2406.690067451056
1715.03447,657.8871054208926,2405.845545986066
1715.0553,9533.830347365032,2409.168721670157
1715.07614,3119.9793202363,2411.1505202008652
1715.09697,3639.349808800585,2416.3034923924347
1715.1178,911.97040172036,2421.738267750731
1715.13863,5604.793247421813,2423.113982264766
1715.15947,-1012.5840486346605,2423.5418672201267
1715.1803,11436.217515319777,2424.4134737583895
1715.20113,5338.604551434027,2418.5277245298116
1715.22197,-5815.241750649869,2417.452609927343
1715.2428,6177.491877165922,2413.873976120473
1715.26363,3514.422646439422,2407.276614693565
1715.28447,3407.0633362216054,2403.458803409054
1715.3053,3063.855200263077,2397.819483945497
1715.32613,-3591.648554591668,2395.985099256207
1715.34697,2454.5825452373947,2396.0462256784012
1715.3678,-166.6791728254707,2392.9566032490866
1715.38863,223.36334699138843,2396.066650487754
1715.40947,1129.1579079880112,2404.6091049908805
1715.4303,1914.9701825690233,2408.581582404189
1715.45113,-750.8111076254909,2414.5941726589663
1715.47197,3363.624946932886,2421.902850272475
1715.4928,-5025.515608978039,2423.8483873662876
1715.51363,-1123.4386653574204,2429.610403691828
1715.53446,-3468.426271788026,2433.3824811640925
1715.5553,-2184.104639285463,2436.957562830205
1715.57613,1473.4565511589562,2440.750509129417
1715.59696,5279.538370878772,2443.339131706122
1715.6178,-8818.282969099353,2442.5246554317014
1715.63863,1860.4815274026957,2444.060660297399
1715.6803,839.6830052614763,2437.8494461719556
1715.70113,-1359.813651947772,2438.251134089233
1715.72196,2711.160628395235,2443.2987261050102
1715.7428,-437.78802777937375,2442.241964229786
1715.76363,4.019543278339098,2445.4319346354873
1715.78446,-2644.839792367152,2449.198979908346
1715.80529,-5570.3402941897975,2453.612070781394
1715.82613,3220.007603955011,2459.4374336171018
1715.84696,3139.817878358595,2464.307418595026
1715.86779,1019.0483527890442,2465.509670235425
1715.88863,931.5896151509078,2465.9887652200327
1715.90946,777.291872951752,2464.0174751057316
1715.93029,-2321.0364093409635,2459.583515405736
1715.95113,3014.6478383731683,2454.581065178746
1715.97196,-2514.2075959384265,2447.6375180338896
1715.99279,13418.0613358222,2443.3558563688525
1716.01363,11424.133280470136,2439.5966554068327
1716.03446,4999.5734369940665,2437.663846817399
1716.05529,8506.678821479816,2441.2498809175127
1716.07612,-454.5200908037591,2441.393594612309
1716.09696,-599.9861750398178,2446.75658712614
1716.11779,5880.600104538654,2453.246348289282
1716.13862,-5113.750489371594,2456.5292663781265
1716.15946,5512.34005187339,2461.067718218726
1716.18029,4444.530870888772,2462.294834844424
1716.20112,114.58421651180433,2459.234221564625
1716.22196,4830.189901005559,2456.9467909229456
1716.24279,10654.099171114374,2452.9269516328764
1716.26362,-324.93695994528434,2445.1261545186508
1716.28446,3376.3866046260714,2437.115189076299
1716.30529,8555.888995481158,2431.1626892026616
1716.32612,1874.9480646534023,2425.8159773339676
1716.34695,-1247.1431512688307,2422.816194464633
1716.36779,10380.11263812966,2422.3560442307294
1716.38862,8352.416748694097,2423.2162543173968
1716.40945,3459.651004059449,2426.1501745768605
1716.43029,1083.0915265625295,2432.7697368835
1716.45112,6114.790672569279,2440.439992824904
1716.47195,4329.182796108336,2448.652246243489
1716.49279,11841.809383294787,2454.665576527591
1716.51362,4629.619161193552,2461.479174523085
1716.53445,-727.6181445816152,2467.782004278887
1716.55529,4820.058455537108,2475.647627961929
1716.57612,1352.072501197091,2480.722305050979
1716.59695,8942.434432722695,2485.9923498816665
1716.61778,3215.6242622608024,2488.977480170378
1716.63862,10852.480756178978,2490.6962722791986
1716.65945,-6896.722825396667,2490.2115530717256
1716.68028,3950.7328356579956,2491.198308172863
1716.70112,-3645.3945163280423,2489.941738380054
1716.72195,9550.117504759595,2490.859966765753
1716.74278,2057.443440211397,2494.1532452651395
1716.76362,2270.0569732308772,2499.1805604774286
1716.78445,8165.781649095484,2501.8400778634095
1716.80528,13094.614202912773,2507.658040405873
1716.82612,9827.007468795608,2510.829066060871
1716.84695,8237.231480365026,2514.133593005987
1716.86778,6107.590483254726,2517.964428806608
1716.88862,-6509.468440062368,2516.812943177862
1716.90945,15023.199741003591,2516.067437636475
1716.93028,-281.4908743515913,2513.8862752057776
1716.95112,10493.297607194912,2504.782582463036
1716.97195,8507.787533413613,2498.8556876040225
1716.99278,5139.328862939698,2491.800544037049
1717.01361,2999.6763051114995,2486.0651687671866
1717.03445,959.8513350492382,2484.5531408515994
1717.05528,5266.388493802014,2486.364880643563
1717.07611,12695.300003696535,2489.312121430866
1717.09695,139.58447917169835,2495.0963386361377
1717.11778,13887.138395460104,2501.2498304742785
1717.13861,12174.47298941599,2506.5546566832127
1717.15945,9697.943542511124,2509.3549276466924
1717.18028,-616.2160541646734,2512.1328497245754
1717.20111,9174.757758762029,2512.354118492567
1717.22195,8633.020771903342,2509.4231583504006
1717.24278,3984.6024977765287,2503.169170530008
1717.26361,3431.4193293516873,2494.751188959244
1717.28444,13349.42983223165,2488.2965051860774
1717.30528,6668.1202187944855,2478.2315143509577
1717.32611,9820.816531473653,2471.268134420208
1717.34694,7150.710805919153,2467.039902872392
1717.36778,7965.008141248596,2466.3914891783643
1717.38861,8932.02088807579,2466.1992295598884
1717.40944,9599.983936765802,2469.6048445107167
1717.43028,7293.942149601429,2474.727771511716
1717.45111,5192.035083475307,2482.8043035522087
1717.47194,9459.85553604068,2490.0799758578496
1717.49278,13220.01098788319,2500.637086193686
1717.51361,8976.947328329985,2510.51588565079
1717.53444,1348.2841430796907,2521.3916526137077
1717.55527,8799.612029245076,2532.3862682861222
1717.57611,-403.62501803665276,2539.377177307739
1717.59694,15316.946981025678,2545.7386173860327
1717.61777,7526.097933001721,2549.278917673899
1717.63861,7370.753789337883,2549.909718670006
1717.65944,17420.41758110836,2549.8129228343764
1717.68027,10392.209453477815,2549.478281573889
1717.70111,11444.266962286996,2549.7403999605867
1717.72194,-3374.6251868281647,2551.476360749733
1717.74277,-282.7842976047539,2555.170587137072
1717.76361,10652.450237773774,2562.6354109380263
1717.78444,14379.526674827925,2569.0514651804597
1717.80527,17670.694166563182,2574.4177138233176
1717.8261,24510.09802063947,2579.388342789359
1717.84694,10793.137804656402,2582.878617094896
1717.86777,6893.546471530533,2587.0648149770873
1717.8886,12313.467221198556,2587.9152566766725
1717.90944,2491.8264450634024,2584.377768500239
1717.93027,4868.755049187326,2580.4340042247172
1717.9511,16673.164534474523,2575.7957964311904
1717.97194,5910.041875197651,2568.1909590820624
1717.99277,10564.643686353178,2559.479629887111
1718.0136,8679.233679135054,2553.7372983415994
1718.03444,8620.49192743561,2551.759939986838
1718.05527,10002.200382986419,2550.6060862642544
1718.0761,14218.918702579726,2558.5764980996296
1718.09693,19808.441148881084,2560.3817256335387
1718.11777,5309.482473443164,2565.480083660969
1718.1386,-1149.0127467554435,2576.6790954327785
1718.15943,10325.109514577018,2586.6351539513485
1718.18027,10125.63505420616,2593.2798772550173
1718.2011,3469.063141024594,2595.055503615951
1718.22193,11021.316670467442,2594.245615523342
1718.24277,18445.14921110283,2588.8749267045373
1718.2636,9339.693126487515,2578.697599417976
1718.28443,3019.6650891866457,2567.8737825136304
1718.30527,4477.242091102909,2560.5905619088803
1718.3261,11206.608616842293,2553.470147755496
1718.34693,7383.101326621141,2549.852144388569
1718.36777,57.21359114458407,2547.0105797887886
1718.3886,14421.143111920002,2548.8480726012413
1718.40943,10725.068575346524,2552.574564267123
1718.43026,17003.268971186135,2561.616242552481
1718.4511,6003.608074849952,2570.289090222564
1718.47193,13939.976193209592,2582.89844988079
1718.49276,11583.784098790175,2597.4052447267436
1718.5136,575.6905683026047,2608.3983803405094
1718.53443,7219.286215286913,2624.6112387909047
1718.55526,-2588.586907291485,2636.2409476295074
1718.5761,2654.4909588040755,2647.339167407336
1718.59693,5822.634939612221,2652.946961621674
1718.61776,5599.936434965863,2654.2932229685985
1718.6386,3851.4019555745863,2654.6389646689518
1718.65943,7022.205749780445,2652.462094408336
1718.68026,2457.1272100722304,2649.423089984809
1718.70109,2101.709922314105,2651.725321212976
1718.72193,12946.184449238408,2652.4228728541434
1718.74276,11584.195555094533,2656.2904141092536
1718.76359,6835.699711296005,2662.0983122529055
1718.78443,4345.4655133269525,2669.410838018901
1718.80526,-1286.3556771035726,2676.055413316705
1718.82609,11040.646384426289,2684.928512921967
1718.84693,219.344099724779,2690.6199304499605
1718.86776,8876.39539986134,2696.511007889674
1718.88859,7929.7358275486185,2699.752632342218
1718.90943,4459.457114355788,2700.8600122232306
1718.93026,1560.8657068323578,2698.2904824030948
1718.95109,-1769.7604444909311,2692.9146133790196
1718.97192,3112.7214086344447,2685.657589812353
1718.99276,9787.975806127748,2678.486409647315
1719.01359,8392.280648340164,2670.602137225299
1719.03442,3654.074024262044,2666.4514607506785
1719.05526,-6095.668166821261,2665.8080792560563
1719.07609,4639.360907219779,2670.0974372260666
1719.09692,-1719.9977645960041,2677.3469124936246
1719.11776,14413.28503653607,2685.329016792325
1719.13859,3957.6327210727122,2695.6019558675976
1719.15942,5039.190018839924,2704.8142849151586
1719.18026,4994.833253159641,2713.1277743453193
1719.20109,7525.389872944149,2717.3870871247605
1719.22192,-651.6060325272267,2715.5080046642775
1719.24275,2059.655831879584,2709.3386761985944
1719.26359,9997.20192891778,2700.8817690853675
1719.28442,7711.08691137117,2691.648127193264
1719.30525,11956.950989893718,2683.2566386723124
1719.32609,1691.2914350795813,2673.916876575092
1719.34692,8052.612664663638,2669.7004854964657
1719.36775,826.6043190057233,2668.0611725370845
1719.38859,9411.629897052502,2672.2682392462234
1719.40942,13659.468965835975,2676.1313403253866
1719.43025,9543.275785649774,2682.4964805503023
1719.45109,4473.724879729964,2690.6630001566405
1719.47192,8577.456410111086,2702.412593745794
1719.49275,10148.677791297187,2713.1819444918647
1719.51358,4793.937640474228,2721.6373715464433
1719.53442,742.2958862015016,2733.4118301208964
1719.55525,5340.163349202916,2747.358718780019
1719.57608,-6078.777589515592,2756.3312783264787
1719.59692,5571.772842955947,2767.78796830904
1719.61775,5467.164221736876,2772.595790823716
1719.63858,-1218.690207793079,2776.762895949338
1719.65942,-5925.110056289084,2778.658703072552
1719.68025,-2103.432858587142,2780.469998846921
1719.70108,4656.818791005523,2782.4187920697614
1719.72192,2886.720301119212,2791.5329932289087
1719.74275,7583.737633031287,2798.667023921862
1719.76358,-2542.733654311427,2800.5688992855357
1719.78442,-3846.1067497468694,2815.8943145701264
1719.80525,-6028.628614313335,2823.2152766704203
1719.82608,14423.287124878618,2827.708290710502
1719.84691,4368.742987719674,2838.440787996218
1719.86775,-1844.544847896161,2838.2389079965255
1719.88858,13276.173737387144,2846.8430809453057
1719.93025,3049.541701076653,2847.786618333899
1719.95108,9678.274895121705,2834.422132753068
1719.97191,2130.47219804745,2832.9149890310223
1719.99275,486.49009764659195,2825.0407810078173
1720.01358,10189.824013756548,2815.978085889647
1720.03441,6673.324253009437,2807.1656686889846
1720.05524,7515.1672558629325,2801.665030720818
1720.07608,-6678.501350156982,2800.4031327168736
1720.09691,16587.0942398548,2807.9259748168597
1720.11774,-2776.4372830466086,2808.428454728118
1720.13858,-4411.079769356113,2815.0719939848677
1720.15941,628.7980327378976,2827.4910181008618
1720.18024,11871.356682135442,2841.204797522803
1720.20108,1151.3926810626717,2844.5565383388152
1720.22191,-277.6943759116199,2852.5103735173243
1720.24274,46.261749167119774,2844.0395538527987
1720.26358,5272.439121564066,2840.004173946918
1720.28441,4026.3929897657054,2836.0353966802313
1720.30524,224.7936756695642,2824.48857112596
1720.32607,-2798.4954851244693,2811.4211333159383
1720.34691,7424.489094651986,2808.6346268978923
1720.36774,6001.10721975112,2802.399583828204
1720.38857,11901.863799009827,2801.828873213237
1720.40941,10981.77971577689,2799.0186858568104
1720.43024,2442.4811417074284,2803.957493561903
1720.45107,5955.615249087226,2816.588906093996
1720.47191,3677.294220385057,2826.247916841757
1720.49274,3923.741598103771,2839.808658199415
1720.51357,2395.26238661801,2857.5712860609406
1720.53441,3328.532016341142,2879.378026174375
1720.55524,-1894.8166679662672,2903.4627245541374
1720.57607,8992.177723849325,2922.7046710351124
1720.5969,6859.983921581621,2944.7337159575927
1720.61774,15908.644679626495,2965.4891704128036
1720.63857,5322.965215710031,2981.308333262625
1720.6594,750.924480117986,2987.4949784144983
1720.68024,-5057.475107404467,2990.6586037762518
1720.70107,9172.502149381298,2998.5579727964864
1720.7219,-7975.985292228956,3001.333674786396
1720.74274,3219.0353534286305,3011.7626120432487
1720.76357,-4717.690051088823,3017.971754086584
1720.7844,-4597.992379951369,3027.7213444236495
1720.80524,220.74823136487035,3039.0713221776346
1720.82607,8095.523857061663,3052.70118227419
1720.8469,792.8431451861446,3061.5958907357244
1720.86774,-2620.5076281813135,3065.16135202062
1720.88857,-11446.267557562544,3068.573035211907
1720.9094,-4115.569631477473,3066.71141744348
1720.93023,7016.918388263565,3056.591960450086
1720.95107,10638.182028382003,3050.5750780252265
1720.9719,-2395.938329402906,3040.8836539930576
1720.99273,10695.033745186962,3020.3056585698346
1721.01357,9389.906928258588,3019.795038336008
1721.0344,-4894.439246948817,3011.989209022376
1721.05523,5873.084662731911,3007.343008912146
1721.07607,116.19540835685926,3004.4536384180105
1721.0969,9102.027380749569,3008.015547562149
1721.11773,2306.944178922531,3015.29181189125
1721.13857,-6518.970416587495,3026.3010801442865
1721.1594,13253.189758624476,3038.7670221194467
1721.18023,2640.031969852476,3048.3424095535515
1721.20106,-2164.139684154563,3059.32651680956
1721.2219,-3259.0371945407633,3066.35546333845
1721.24273,-2669.8274745285294,3069.170238876688
1721.26356,11445.196587124292,3067.9105609607163
1721.2844,-5023.5301103007105,3060.0563337292706
1721.30523,1210.0164720878072,3049.5813666484405
1721.32606,6378.733527563417,3037.8109042323385
1721.3469,-483.7246080613592,3022.131754930692
1721.36773,5379.994243541115,3006.212688122078
1721.38856,17861.142785276224,2994.9500338283706
1721.4094,764.9992458443634,2984.6847910580723
1721.43023,6421.066905064963,2982.65977481482
1721.45106,6866.185811337577,2989.379389086117
1721.47189,4591.708198934542,2999.1479241738875
1721.49273,-1107.6035178741922,3015.398672125691
1721.51356,727.3962837901636,3040.200310914919
1721.53439,2248.8353003013035,3069.6662065298915
1721.55523,4811.349642441859,3097.1679163120775
1721.57606,-3780.254204275259,3128.8348071436417
1721.59689,-1955.3269417451306,3157.288786660448
1721.61773,-2089.9197751179745,3186.2078006046986
1721.63856,1224.5155706287874,3212.810818775349
1721.65939,1693.745076307518,3223.9402677906664
1721.68023,5103.481398448808,3243.465793508747
1721.70106,7935.057378420284,3247.802365349653
1721.72189,6673.18231538502,3255.198958446899
1721.74272,6631.175734833124,3261.624633070549
1721.76356,4037.040679690845,3265.2556609535854
1721.78439,6541.004197697651,3268.2446393947835
1721.80522,647.6368112429467,3273.7692543130606
1721.82606,2464.263164841428,3282.9136486686434
1721.84689,-6637.616802066723,3292.850318418914
1721.86772,5520.51515581989,3302.203697055703
1721.88856,-229.76933683501062,3306.4800305096046
1721.90939,7794.031766142277,3306.4798825037396
1721.93022,9578.461367912932,3302.7550189023714
1721.95106,657.9812371509547,3294.8950194421946
1721.97189,-10041.242554070686,3285.1272243837484
1721.99272,-6635.876549107494,3273.6120720845606
1722.01355,2675.468274050736,3263.718620046834
1722.03439,-1861.1459257301299,3254.894954400441
1722.05522,12143.85620019573,3250.576883292644
1722.07605,3808.392487282282,3248.355019249105
1722.09689,9791.460900228014,3248.990852444618
1722.11772,3822.807814503741,3256.7018099988636
1722.13855,9767.796982522099,3259.614713425515
1722.15939,-4322.031892746786,3269.987112441984
1722.18022,-5265.497350489588,3279.1377230438916
1722.20105,-6424.427970250464,3281.240738377934
1722.22189,2133.931539127229,3286.3293280182825
1722.24272,1749.1004538185666,3287.0760176065887
1722.26355,-4756.634982319864,3280.4043572355126
1722.28439,-687.6485687480256,3271.849174228006
1722.30522,-11879.697700656468,3255.421855279404
1722.32605,-1861.8650862275686,3232.171761971685
1722.34688,4297.5728875347495,3208.2075403659337
1722.36772,12995.269262272199,3183.0468393485135
1722.38855,-1869.5310499988914,3159.673013137757
1722.40938,-8387.710819256212,3138.105154490235
1722.43022,-2788.472823966704,3120.4279260127432
1722.45105,1879.6758159951798,3109.645550750563
1722.47188,2506.737147914607,3109.1925047981726
1722.49272,-3381.5607416563184,3115.687150154856
1722.51355,871.4463959169401,3134.290155317156
1722.53438,-1368.1770193543969,3159.2137509390427
1722.55522,13638.85456096999,3187.574338755111
1722.57605,-2433.1199187598,3227.66498338617
1722.59688,1045.5644915170112,3259.3941846868474
1722.61771,-260.64247221323717,3293.680779326741
1722.63855,-4702.458471522563,3324.754314646011
1722.65938,-1997.9822320027843,3351.6024305288984
1722.68021,-7834.281665083943,3360.5212639464075
1722.70105,-8061.689716350701,3370.613191848935
1722.72188,1929.2147110224141,3380.66589819727
1722.74271,10618.75714665204,3379.5622184628796
1722.76355,4180.181443783817,3373.159780760015
1722.78438,-2625.027727294669,3360.482042392215
1722.80521,-7251.6493257068605,3347.7772189511434
1722.82605,8510.924665725553,3336.10562445278
1722.84688,-13772.993608361123,3323.3313862610808
1722.86771,-220.47752863800997,3307.214287605261
1722.88855,5187.330273042586,3302.8081530078625
1722.90938,-2052.532753620631,3301.0655319547964
1722.93021,6174.0192155583045,3284.9984592813053
1722.95104,-6660.206049187764,3269.7433467825317
1722.97188,4953.642924952543,3262.76353820078
1722.99271,-3478.4912626231467,3236.599061407762
1723.01354,-52.250510477652284,3215.376056425403
1723.03438,-1952.990521162177,3193.272120535295
1723.05521,3818.441197472264,3170.3523763179824
1723.07604,-1876.9079583161083,3149.59869793315
1723.09688,5715.225159394483,3129.054003829525
1723.11771,11020.60653832776,3115.236176284575
1723.13854,138.08133160800298,3096.3877773983086
1723.15938,-1326.6014318810235,3073.6740573449056
1723.18021,9533.961184549582,3059.6382171609916
1723.20104,2697.232240469222,3043.8197943404944
1723.22187,-3171.222058780002,3024.2775439596835
1723.24271,11967.85635802961,3003.261747188153
1723.26354,2782.110495853222,2982.942318010871
1723.28437,-935.3494081363868,2960.0166535589638
1723.30521,288.42524513282456,2930.3929836920315
1723.32604,12303.623351125567,2895.2177618394144
1723.34687,20540.523890376728,2855.126081167302
1723.36771,13992.4177792588,2811.898008212573
1723.38854,15772.15396704833,2767.9925124143006
1723.40937,11110.074159569878,2728.2113480467006
1723.43021,2002.6575892683954,2688.784213707887
1723.45104,1556.7589880996065,2653.841361063128
1723.47187,-1502.3600244873949,2622.4869106123197
1723.4927,7325.707464333137,2596.34759481633
1723.51354,921.8438729663285,2572.694037520956
1723.53437,-1099.3182975642228,2554.393260334736
1723.5552,7451.035278570522,2539.4744171609636
1723.57604,3594.5200163761538,2530.529238699506
1723.59687,5451.152355250983,2521.845586601287
1723.6177,1407.3093260103747,2510.8161895506264
1723.63854,-968.9742685544132,2495.019967609861
1723.65937,1459.8369034670773,2474.8002943855063
1723.6802,-1988.6405458293207,2448.8085404367994
1723.70104,11500.098178653627,2414.8749397846386
1723.72187,7215.762491655913,2376.926236030085
1723.7427,10920.820836221585,2339.553571101634
1723.76354,8050.806697100405,2302.61352731622
1723.78437,-4757.337714166302,2280.1052394032663
1723.8052,5152.341390573849,2271.7313635802357
1723.82604,4064.6755947514216,2269.963137512546
1723.84687,5284.813299903001,2270.619247511547
1724.95102,-5438.332679258767,2267.011456549297
1724.97185,9272.271126824746,2268.2766106822683
1724.99269,4777.381704429047,2268.5517535850754
1725.01352,16.33022710124286,2266.946481974616
1725.03435,1611.9130776344227,2269.7144876595517
1725.05518,1835.9545874986798,2269.301255284814
1725.07602,6250.833667406192,2274.8523632529045
