relative_time,cts,e_cts
2229.84104,1141.9343555382447,1554.5111939100198
2229.84798,1703.3912431250267,1555.3370109957066
2229.85493,40.043480154361234,1550.4848190032712
2229.86187,2795.6280948245385,1563.6579408896714
2229.86882,-339.0416153942058,1547.337682899152
2229.87576,-572.6803464110145,1560.409471901266
2229.88271,-244.42517264370372,1554.226482180756
2229.88965,1573.1645573722794,1545.0480495409122
2229.8966,1083.2635339613955,1544.8410977893184
2229.90354,5131.608236605615,1539.8358349746982
2229.91049,989.8171645756743,1559.588553081889
2229.91743,792.8494573588514,1561.0297148727589
2229.92437,-4741.6852676338995,1554.5531353152985
2229.93132,2069.5761420631493,1544.0610488794648
2229.93826,-2928.782566193214,1547.428760038352
2229.94521,1577.0879156156977,1551.7332646290104
2229.95215,-2109.3284815137145,1574.349478606812
2229.9591,1584.4853692394215,1546.7814235313326
2229.96604,1618.249271984474,1555.3607369731453
2229.97299,7400.463914513043,1546.8186197411237
2229.97993,552.4603030836935,1554.061471834441
2229.98688,919.7382807630371,1553.740176178675
2229.99382,3341.3647620437655,1548.8884433987062
2230.00077,-6086.847927016324,1559.982098165726
2230.00771,686.4808491642906,1590.0995477846927
2230.01465,1244.8255007944117,1578.4249892474818
2230.0216,-2483.614194503499,1561.627150291746
2230.02854,2175.818160687763,1559.5718683622708
2230.03549,5626.616467998695,1568.9384250425799
2230.04243,-479.2044343566114,1562.1994820958948
2230.04938,1966.260531417064,1559.7373379210526
2230.05632,992.7668393191749,1575.2579539364785
2230.06327,1838.4284856065754,1589.1971952879135
2230.07021,-485.8319417447459,1564.6291752564339
2230.07716,-2339.0290064173537,1580.3527631820766
2230.0841,1278.3330099123048,1581.6327413971862
2230.09104,1045.5142792899399,1567.883154794438
2230.09799,162.03862937329964,1563.1682673295024
2230.10493,1408.142118462132,1569.4088116791536
2230.11188,1760.8384165493312,1566.2941265893378
2230.11882,780.0678906355997,1587.0173137091801
2230.12577,5004.712984226898,1604.811796788161
2230.13271,997.6853109776163,1592.7510405665776
2230.13966,-1241.0255176336746,1579.14579974915
2230.1466,1718.7642988678665,1567.532775682457
2230.15355,5352.925225649016,1557.9087538792332
2230.16049,-1928.7029214149832,1577.5371784788101
2230.16743,2734.711571215416,1571.9213161544947
2230.17438,6344.180337528294,1574.383766470981
2230.18132,-398.51161973368187,1570.7813977416845
2230.18827,-558.0548885637251,1563.896884443102
2230.19521,819.1271254033128,1593.7845747579693
2230.20216,2599.495695084378,1556.311459849735
2230.2091,-1641.3355664572052,1571.1581050350815
2230.21605,4550.878661010014,1568.7835173705287
2230.22299,3218.2021416640237,1564.3887009947816
2230.22994,-2437.2150607412045,1589.4159334928156
2230.23688,-2302.0198491711612,1552.1212991632488
2230.24382,3258.687690352854,1545.427971321575
2230.25077,-313.3396467119811,1550.9069883308568
2230.25771,-2173.4449506606097,1552.0017508511223
2230.26466,3802.666492250111,1552.37080460341
2230.2716,1791.8550041778112,1558.1304004297567
2230.27855,3644.757407517713,1553.8914101509936
2230.28549,3337.957558612754,1556.2858970224302
2230.29244,-325.5257679369338,1556.0103695424975
2230.29938,-1883.993689529608,1555.4159955399539
2230.30633,752.3556428456225,1559.3531301573687
2230.31327,3516.9412810727317,1564.364362734054
2230.32022,3115.0226109788605,1552.57959320487
2230.32716,460.48632193656766,1558.6385955594103
2230.3341,416.5410665247164,1577.6816773349524
2230.34105,-1204.1816768754418,1550.2200064808915
2230.34799,1803.871369860961,1567.5762477959577
2230.35494,-6922.314597333751,1565.385804330493
2230.36188,2683.6818920112087,1553.1510065840857
2230.36883,1027.3293125435657,1567.5001715973317
2230.37577,-7531.082614641406,1556.873076696331
2230.38272,3975.6161628995646,1559.8169347485887
2230.38966,1765.2741028346018,1558.7980953561269
2230.39661,-1161.1185686118413,1567.2150006556014
2230.40355,4112.565106879379,1562.8439102572927
2230.4105,793.2886175476993,1559.3854281008498
2230.41744,2080.4556507499324,1568.3203250625977
2230.42438,518.3907179067378,1558.3883247651381
2230.43133,-1911.3177497145248,1551.728060221056
2230.43827,549.5274661306332,1555.4313026221726
2230.44522,-1272.6028036838177,1556.8279208037866
2230.45216,277.00277651682444,1551.275582870678
2230.45911,913.8695454404726,1552.091756494567
2230.46605,4415.103004882247,1551.2967066441392
2230.473,2085.534234488379,1558.538181100057
2230.47994,3396.9821268596725,1554.1292822086687
2230.48689,-3961.381188719668,1556.5286673464152
2230.49383,-722.9697186858767,1547.5547373250101
2230.50077,-1457.261167663829,1552.7839427524868
2230.50772,2129.783182411445,1556.2756412773438
2230.51466,-4164.46040158304,1566.0877871210328
2230.52161,1424.7584154227566,1544.6404219414342
2230.52855,2479.292699051579,1551.0579161615312
2230.5355,711.213420329619,1544.4036213795143
2230.54244,826.9978740092321,1535.4486721400601
2230.54939,770.3590675968857,1532.175558749283
2230.55633,188.50396224575962,1563.679217733955
2230.56328,-613.4432594296442,1536.3765874641442
2230.57022,3819.3994291772406,1542.0496982759566
2230.57716,-3716.443075750823,1532.325568155024
2230.58411,476.38134918305764,1534.497490051004
2230.59105,873.4508887009366,1519.9615786346926
2230.598,-1320.5445851920913,1534.612905450931
2230.60494,-2415.476860999455,1540.2263186420917
2230.61189,-4511.5213973515065,1538.4183991612672
2230.61883,2216.9372695096163,1547.0943002918782
2230.62578,-1933.344794097737,1537.9128062355908
2230.63272,1282.6941507071715,1529.067455704821
2230.63967,431.7419175925983,1514.0427891532738
2230.64661,1570.0504845657522,1526.8294072136573
2230.65355,-4573.220725145283,1521.9198136629025
2230.6605,1068.2382551265594,1525.7608198039854
2230.66744,597.2675002952673,1522.0669147230221
2230.67439,998.5515387603599,1541.0074390477005
2230.68133,-3594.691921422448,1556.6629104574713
2230.68828,3997.0398021017245,1543.3229413748895
2230.69522,-2842.315767086652,1541.301028884651
2230.70217,2822.517893086917,1532.1954579561668
2230.70911,348.84243399705286,1557.3347382960403
2230.71606,2601.4657165658964,1530.2699800839046
2230.723,3758.9961520349043,1538.1173088540295
2230.72995,1399.6269416948148,1535.6611344412524
2230.73689,893.5117383731855,1537.439970465862
2230.74383,-1857.5098350876633,1560.6358636472773
2230.75078,-2312.647403284628,1538.549274714235
2230.75772,936.5266293277975,1558.7823290614417
2230.76467,-1843.8286711424323,1549.5238403815952
2230.77161,3209.0912132567632,1556.9940026458569
2230.77856,879.8497082807272,1564.3446165979922
2230.7855,1671.5985864280697,1544.288359050409
2230.79245,6159.21567883309,1541.496500324581
2230.79939,-272.6574020166429,1546.0595415339092
2230.80634,1987.471708318031,1558.8576399059568
2230.81328,-1598.1544405897007,1571.5478233483639
2230.82023,-333.6360723795723,1551.8750082103534
2230.82717,-2685.4452678827774,1576.9959200515646
2230.83411,884.3813699715075,1552.550509748655
2230.84106,890.199591922751,1569.8510332844455
2230.848,2083.5481405705314,1557.120133003337
2230.85495,815.2746389505662,1558.7273766362775
2230.86189,-1212.1344714420518,1563.6040599602622
2230.86884,3885.7683354725855,1552.4799440996278
2230.87578,178.83998895794568,1558.3927638189814
2230.88273,846.0005450877175,1544.6583312276298
2230.88967,2737.4249046094637,1554.32414136531
2230.89662,1225.2696317645505,1537.4128769303352
2230.90356,1386.2750330881026,1540.9818762203956
2230.9105,5945.629225522488,1550.3544026627699
2230.91745,-2188.6803957343063,1552.7257758400565
2230.92439,-1574.223654390976,1543.1139997026075
2230.93134,437.8630667009456,1564.7605100218684
2230.93828,3742.4098569554276,1554.7841191859752
2230.94523,1497.6980398312048,1550.409355087934
2230.95217,6209.054313969878,1570.1611547701918
2230.95912,-927.8501159138974,1557.8043595785032
2230.96606,-1495.4805028302137,1563.4023126166228
2230.97301,-2391.899821470799,1562.330510719685
2230.97995,2386.294674104037,1559.131330536023
2230.98689,4709.100775573781,1525.2426750708898
2230.99384,6358.171929100917,1545.760288076538
2231.00078,6216.8430166151065,1552.033742652959
2231.00773,-8558.887671300323,1543.315900117069
2231.01467,-2034.6397168201609,1536.3047972485397
2231.02162,-2406.1473474581144,1530.4809116768752
2231.02856,1878.445178367054,1521.513563700824
2231.03551,886.013717219286,1524.5504888129703
2231.04245,3199.3311114926178,1517.0324153813647
2231.0494,3970.7924420800555,1524.2622564547962
2231.05634,-1557.2614173722136,1528.7322306042363
2231.06328,453.49297528341157,1533.6503961210333
2231.07023,-2532.3058699696567,1525.7560746084976
2231.07717,528.9516862125548,1513.7576182115433
2231.08412,1519.0032022169937,1516.5560589827255
2231.09106,116.40760499672746,1522.067680077133
2231.09801,3430.767459519832,1523.1341244952946
2231.10495,6233.3918093431475,1529.343289326398
2231.1119,133.0457910849245,1524.5120680366017
2231.11884,887.3394636102286,1541.3172543918024
2231.12579,1055.3212207256745,1513.4882135644982
2231.13273,299.92987733448336,1522.4502040617729
2231.13967,2745.3694333516764,1515.488543068809
2231.14662,2915.091452644541,1526.7161348052407
2231.15356,-5510.806451491776,1533.6467224213009
2231.16051,-4458.558892875572,1518.5291418806873
2231.16745,3335.3323940122855,1535.8364005326541
2231.1744,5042.880122242918,1531.8862548953537
2231.18134,2604.186397359409,1512.3891650612113
2231.18829,-1116.4803615879596,1509.28320500826
2231.19523,905.2880890071496,1508.4916757867425
2231.20218,-3516.049643533505,1488.9353475444148
2231.20912,1382.7015947441992,1520.6390700936827
2231.21607,399.61587264492294,1526.5933720058483
2231.22301,4855.476586137845,1524.721928133817
2231.22995,-1749.055636940835,1531.5557749902569
2231.2369,5899.183558230248,1516.4095702058949
2231.24384,-2117.215914839252,1485.5653403231947
2231.25079,896.621219055047,1516.6941288643363
2231.25773,2448.464235463564,1487.6255205189798
2231.26468,530.9497196545327,1506.3681242705732
2231.27162,657.3344808412643,1522.7163942215523
2231.27857,7318.965947365423,1520.9165874943035
2231.28551,-1329.9931878330913,1520.0365833375631
2231.29246,1996.918474109165,1513.845021651011
2231.2994,1723.5788354380445,1521.6421431914594
2231.30634,2497.7438559577326,1496.1685561759346
2231.31329,775.9256411164574,1531.0129858547896
2231.32023,6704.117650858945,1531.5375595624166
2231.32718,-68.1801933342567,1511.1333720360076
2231.33412,-7.610068995738569,1518.1296270347852
2231.34107,2476.3506778491874,1507.1653171125115
2231.34801,-1070.1782747269294,1524.6003899010025
2231.35496,4821.39796978238,1527.2564748075529
2231.3619,-4036.175266138886,1499.7017368936035
2231.36885,1749.9079352787603,1528.6261525244622
2231.37579,1267.6301449543225,1524.2754205455042
2231.38274,2626.2206360712635,1514.90289410313
2231.38968,180.1657353488881,1523.3122989323176
2231.39662,3573.8049485228676,1516.5485585124386
2231.40357,1290.6428123615826,1520.4670184895467
2231.41051,479.41460059547126,1495.8852220840704
2231.41746,-1818.1528775708011,1519.2358698667144
2231.4244,-1685.7931499109088,1517.4946892643627
2231.43135,1531.863294272026,1526.4637210194578
2231.43829,625.2055275479671,1516.7876551366912
2231.44524,1124.8775207513725,1488.0065137953975
2231.45218,3454.3376108614884,1516.048476136361
2231.45912,-5115.424517788485,1509.2401921072262
2231.46607,1868.8555974988217,1489.9627589029192
2231.47301,1242.738380133922,1524.0768876891307
2231.47996,1904.035711490728,1588.5477157893836
2231.4869,-4109.946524324264,1507.9525603510078
2231.49385,2229.66924128648,1510.278930706572
2231.50079,69.27097601314556,1499.5012141165416
2231.50774,1695.1584820246403,1570.6290922736107
2231.51468,15.873597331384042,1478.2326356572548
2231.52163,-1060.6163996775124,1495.836698633438
2231.52857,1657.109361612525,1512.5459095831286
2231.53551,2533.768920888099,1587.1858446844055
2231.54246,1738.9551056681503,1563.0031039123648
2231.5494,-2873.7898834026423,1566.903960744922
2231.55635,-2219.0106137961097,1590.9027103886963
2231.56329,-1264.915893135342,1573.3200773276192
2231.57024,954.6988911959305,1581.5690639351574
2231.57718,1941.674142886922,1493.6361524937095
2231.58413,3382.675821676639,1526.1007901000578
2231.59107,2413.856912488273,1574.690826540284
2231.59802,902.7939530304704,1550.7171805113478
2231.60496,-901.3622816305761,1517.4206029864254
2231.61191,-1619.856974829881,1550.2399056877757
2231.61885,4442.280882431976,1559.2003654768284
2231.62579,-585.7506047049066,1568.5286544515911
2231.63274,730.5863697269695,1554.5814534174026
2231.63968,4504.959863487734,1555.70927923526
2231.64663,2270.100755975079,1558.343475014238
2231.65357,-4061.864070730402,1535.3014180091184
2231.66052,-1827.5953573789136,1549.5553729709652
2231.66746,726.5194310523419,1548.7410361969423
2231.67441,-1356.6125099526691,1555.3209385593773
2231.68135,-10.364272299309464,1547.2547185135281
2231.6883,4035.9280567610563,1561.6859294874648
2231.69524,720.3939959609735,1549.346278227861
2231.70218,3379.6033841337457,1565.0850201649
2231.70913,4097.578248820911,1556.901241727613
2231.71607,-731.7850673354983,1563.1460720602856
2231.72302,-261.5893100769278,1559.500078146666
2231.72996,-2788.6123998313433,1539.7475131102976
2231.73691,1570.5445971797649,1555.8000502328157
2231.74385,2951.835032014242,1561.1768159328783
2231.7508,-1890.9979042111395,1557.442347084036
2231.75774,2192.6838100177265,1554.9381084330932
2231.76469,-1366.276483240483,1561.435811764015
2231.77163,367.52457477388333,1570.6396541603415
2231.77857,-1179.602023461476,1560.4809559752262
2231.78552,687.0938978071407,1565.6654647226248
2231.79246,3753.037717210539,1575.2308604009518
2231.79941,3489.5143572953066,1582.761179498332
2231.80635,1380.5423777264605,1587.712408312721
2231.8133,25.973516320780355,1585.9320415798898
2231.82024,112.03238168621976,1560.7088784294594
2231.82719,1876.0451809460187,1565.7074061279034
2231.83413,-497.9240774848773,1577.9022523897206
2231.84108,1276.0092417607177,1578.6738824043543
2231.84802,-4213.298565826029,1590.4603357125823
2231.85497,409.63818472747147,1584.2419866321477
2231.86191,2124.55550769219,1577.7398442473827
2231.86885,-2580.611194680619,1550.8012163927274
2231.8758,-3355.5380486823215,1567.4533319257432
2231.88274,1684.8771741109551,1572.1887308808514
2231.88969,4678.71545201599,1573.8513861514225
2231.89663,-3989.2206383628813,1569.1740010379224
2231.90358,3012.451842953527,1588.8495714507321
2231.91052,380.5577899288066,1584.3166851933738
2231.91747,-5034.589500371746,1593.787636174413
2231.92441,-235.99709317420977,1586.7570933114657
2231.93135,2797.5252545946964,1582.4146271569057
2231.9383,-637.5627819521224,1573.3961535262451
2231.94524,2169.0842690782097,1585.169136602121
2231.95219,-1984.8992000803937,1599.585499706306
2231.95913,-425.35534367858276,1572.5496718795634
2231.96608,2528.2674024679554,1590.4269662733461
2231.97302,914.8438412236787,1553.2047344426728
2231.97997,417.77772569714733,1569.1620615137917
2231.98691,423.166124779696,1564.793420248638
2231.99386,498.7007588366428,1571.4383777105018
2232.0008,2597.230246916043,1566.1480970249734
2232.00774,3339.8977312839465,1589.4508336402737
2232.01469,-1073.8458516264768,1575.132435862287
2232.02163,-1181.1362523122339,1593.120859672976
2232.02858,-1896.9440933697297,1563.0046346205868
2232.03552,691.1732352183652,1570.165440753213
2232.04247,2760.7630005846886,1579.2561638119448
2232.04941,167.94517318894373,1598.93280572051
2232.05636,3739.000510532906,1602.0402964816833
2232.0633,2388.339700288426,1596.9940106867177
2232.07025,-1172.1076760073092,1586.627901537542
2232.07719,546.096230580539,1583.9917158378757
2232.08413,3885.4393862757097,1582.4781515481125
2232.09108,-2966.563659595684,1558.2401522092632
2232.09802,6513.723263959203,1595.397328940508
2232.10497,-885.9163641763766,1576.032798438378
2232.11191,2541.227755911519,1578.6400537526513
2232.11886,-163.89446002146775,1572.4769632390255
2232.1258,969.4207836611963,1581.301343067156
2232.13275,3220.6186707338547,1573.3976842344669
2232.13969,688.51470117866,1576.027900172068
2232.14664,389.3027260002233,1582.9828260488557
2232.15358,-193.36258321272672,1559.327567330064
2232.16053,1094.3829046265423,1584.3670454938729
2232.16747,3991.951268759836,1553.3013221314714
2232.17441,928.6866479571376,1557.2133531340478
2232.18136,38.90249024579584,1551.5358032683919
2232.1883,-1997.714595455348,1539.659956600008
2232.19525,147.23270102665444,1563.354401449279
2232.20219,1028.2038061507071,1561.239421899152
2232.20914,3495.105728288072,1595.5340211847192
2232.21608,1766.2082940623955,1560.7551058177592
2232.22303,5299.382123544535,1565.6809248756656
2232.22997,2459.679734605043,1573.268645531365
2232.23692,603.8079103855786,1561.3658583982765
2232.24386,1017.288019679066,1550.4015484760027
2232.2508,2318.7841656168384,1587.4671888555813
2232.25775,-451.18160586842134,1562.6645112536921
2232.26469,166.14705024073913,1571.7201810941438
2232.27164,584.2811248119325,1574.8223143765408
2232.27858,1460.1826773760476,1554.7138596785924
2232.28553,3441.393789066721,1551.73464226641
2232.29247,8706.372326900293,1581.386603515113
2232.29942,817.8468410465595,1585.5487522411393
2232.30636,138.61205846285188,1572.9193379151395
2232.31331,-3589.606602567824,1560.4146763092203
2232.32025,1488.4455209134237,1561.2042156100495
2232.32719,2213.511850650765,1561.846806921581
2232.33414,-1451.5632593788225,1557.8055841450807
2232.34108,3186.4906125028247,1565.2526327151925
2232.34803,-3338.693370054996,1571.1046833181388
2232.35497,-1800.3147693074977,1574.3591220686096
2232.36192,522.6318511770118,1581.7573410464443
2232.36886,400.6803271423958,1573.7238781565425
2232.37581,-1981.2556552999292,1589.2558214128105
2232.38275,4693.6300606463865,1577.2864484720715
2232.3897,893.188299725909,1574.9325253685138
2232.39664,542.1266449488212,1590.7421390962247
2232.40358,2149.942303551536,1573.2192036557992
2232.41053,422.27173196567026,1604.7018919378324
2232.41747,-4722.088528694515,1559.664782351337
2232.42442,3128.035773856078,1585.94046047511
2232.43136,69.93759944376035,1585.1325526756189
2232.43831,862.4956099571718,1591.256150917121
2232.44525,-3478.617398534794,1567.4296059483045
2232.4522,3268.7416880955952,1606.3983758601062
2232.45914,342.4520333124826,1623.4099016836121
2232.46609,4379.622872078858,1602.058358838701
2232.47303,-1183.766315179013,1618.230903485812
2232.47997,-2044.3098129408625,1531.8597736431157
2232.48692,-1045.59418225912,1616.8606134856138
2232.49386,3043.095550059165,1594.4087975708387
2232.50081,1034.130096102413,1598.6777897307502
2232.50775,-2642.4890030530623,1577.1114885223142
2232.5147,4583.942264743571,1577.3906897019792
2232.52164,20.914525647573303,1572.6107471376151
2232.52859,3495.592034290154,1623.9609566434772
2232.53553,28.996665058929835,1606.7948292895646
2232.54248,2419.978214667443,1607.8522425292174
2232.54942,5542.088616996747,1612.055414235589
2232.55636,-893.8711486636753,1616.046429782413
2232.56331,-3155.6825073341597,1594.2018458192451
2232.57025,4424.453642197048,1603.2308813366367
2232.5772,-862.4885686993514,1597.7964079366102
2232.58414,659.7592757354932,1587.0932368369838
2232.59109,4515.653238054741,1588.305404677865
2232.59803,-5594.554100513048,1586.04975304215
2232.60498,828.5486345087861,1598.0997943061805
2232.61192,4640.161197890665,1572.4014993236885
2232.61887,-1188.1123019624831,1562.704156596638
2232.62581,2544.736292226816,1567.2797496133855
2232.63275,545.1853061177175,1584.0073290617386
2232.6397,-645.046108307092,1603.9068420874044
2232.64664,542.8975096093436,1621.3856931310406
2232.65359,3105.246130636741,1593.0059034855153
2232.66053,-2141.5820344562703,1596.4463232849405
2232.66748,1482.9057347877342,1588.9040646634298
2232.67442,544.9209528078043,1612.5172289061209
2232.68137,1932.212376155214,1541.0181540052536
2232.68831,-849.2517693509222,1553.3150985054679
2232.69526,5937.900373568734,1573.7442365758932
2232.7022,-5536.603630225401,1594.2584820234536
2232.70914,539.9853372172782,1573.2709415936981
2232.71609,4630.166132414466,1611.9853077990288
2232.72303,547.2788557527387,1586.5401919564301
2232.72998,-1736.116560341556,1595.5600432244905
2232.73692,537.7518808507801,1559.3698148769868
2232.74387,7887.326941316028,1561.8907382475481
2232.75081,3518.7752225933277,1575.3673995743409
2232.75776,-467.74570567868085,1575.5647078641368
2232.7647,529.4217667074843,1580.5903290981078
2232.77165,337.4172278291808,1582.4757024149578
2232.77859,3977.63715696487,1580.3751115221157
2232.78553,386.7429226408271,1591.1390517381499
2232.79248,47.11091308545475,1593.364395351072
2232.79942,5473.056125324566,1575.8071720464775
2232.80637,-582.4644802942437,1584.0547810166156
2232.81331,3069.137642108284,1588.4000024459751
2232.82026,-571.8335586226884,1582.9427214934433
2232.8272,-1476.3402210825845,1578.7138338889442
2232.83415,5008.948760018395,1591.5904575927725
2232.84109,-1200.2973516916807,1603.7868345628117
2232.84804,-3569.796023689848,1575.8980961148554
2232.85498,385.332987297683,1586.6767311298188
2232.86192,393.5150819559262,1586.3459450830776
2232.86887,1630.8961363842031,1587.1293615510194
2232.87581,1796.1073116181044,1586.5646832879797
2232.88276,-2939.088365438449,1587.8642545683285
2232.8897,392.9231570865377,1594.9757718962112
2232.89665,160.48679737799029,1596.2888134089123
2232.90359,1114.136235017022,1596.917475275625
2232.91054,-3932.2150742605804,1593.124839514353
2232.91748,-6462.423414753838,1593.791769086612
2232.92443,3522.8089448995406,1583.1285494715755
2232.93137,-1756.447886156605,1585.407774013907
2232.93831,-1219.0341387520311,1578.0943562715627
2232.94526,524.6987664889728,1614.2597871458722
2232.9522,1130.955044675397,1615.6838050046572
2232.95915,-560.2560469867423,1625.673053789614
2232.96609,75.8966465514139,1581.8165794546298
2232.97304,1653.0327794761,1578.5289243357452
2232.97998,2458.1199429269795,1602.0695330087206
2232.98693,652.8753747201993,1601.3044850394408
2232.99387,-5184.627683427403,1600.5999000449244
2233.00081,-2621.763672941709,1607.828822693423
2233.00776,-1984.8921588225733,1611.0901496308918
2233.0147,-889.7425224477073,1606.527414563208
2233.02165,-190.39025398754274,1600.0346094985962
2233.02859,428.0890354919807,1598.3442484092095
2233.03554,1924.008851581865,1602.9656096017904
2233.04248,1494.1682266716236,1646.6538591031933
2233.04943,4249.538542190742,1635.8204247338876
2233.05637,-1571.3460760047242,1619.4273050320082
2233.06332,-1207.434278776046,1631.1431926912094
2233.07026,-750.9187670377738,1635.1040532860627
2233.07721,3495.4063593828437,1634.4939129888344
2233.08415,1980.321004859669,1616.7605051679052
2233.09109,3987.3374080375415,1633.087345203778
2233.09804,-1890.5218539541445,1630.2393094862082
2233.10498,2070.808209110914,1639.9681848026285
2233.11193,-284.25863963002746,1618.9858487808274
2233.11887,-1730.390487025267,1600.747766459155
2233.12582,-216.26213128239237,1625.5280957210048
2233.13276,2243.1609035538463,1619.6054794690315
2233.13971,445.1221443014145,1644.8744107952953
2233.14665,-1460.0415460779932,1639.1521642495616
2233.1536,536.7982496285688,1607.2072020845308
2233.16054,2032.1838485490282,1645.0187565806157
2233.16748,1955.3791858804143,1594.9431678110857
2233.17443,-2465.69786705006,1609.1593142798533
2233.18137,-1522.8582908737174,1578.6775561040865
2233.18832,-16.24540635847091,1636.6887955081418
2233.19526,2957.2583312442493,1605.5877127858157
2233.20221,3287.2236122370086,1674.0345554923183
2233.20915,-3522.05430574617,1647.6737699914106
2233.2161,-1467.967553250721,1599.1617996704986
2233.22304,630.2737024705053,1583.5077058981274
