relative_time,cts,e_cts
2420.97876,264602831.53230742,287829867.57531106
2420.9857,602731404.8120915,287879173.95844823
2420.99265,203531945.37859458,288347584.59825146
2420.99959,764876962.8781936,288343833.94175637
2421.00654,608285558.161456,288304747.044013
2421.01348,1155027499.9530954,288504227.18467957
2421.02043,413826366.559973,288817575.5708476
2421.02737,97540816.0054151,288965810.7868176
2421.03432,-667817937.6635615,288775075.1542716
2421.04126,672505436.5093224,288978453.4491605
2421.04821,132554121.51528376,289752626.87772596
2421.05515,-431178209.914519,290111762.772679
2421.06209,-198307175.52546966,289417575.2545361
2421.06904,-242267461.3932424,290595407.8206054
2421.07598,-545602922.1989627,290720127.68461776
2421.08293,835354769.4458442,290250263.1386451
2421.08987,-128471384.42269395,291151031.7594705
2421.09682,322693884.31401443,291045655.1688427
2421.10376,319405633.1941542,291051302.2246892
2421.11071,131124257.47540934,291283863.9984862
2421.11765,439342841.2555426,290956334.7593903
2421.1246,537124858.1873555,291442445.12647355
2421.13154,-551974613.3087287,291562234.35217226
2421.13849,684595488.0811827,291381971.0582669
2421.14543,-75684097.06265086,291696394.07073396
2421.15237,67800364.60778199,291542174.6612549
2421.15932,-17704257.56735333,291712408.10970163
2421.16626,70755249.7927647,291421437.2358805
2421.17321,168460104.34207836,292807304.8108017
2421.18015,-806318387.9140854,290902118.80904335
2421.1871,-798459772.2150711,290921293.5135967
2421.19404,852569608.4828013,293777945.2121753
2421.20099,-692102068.84726,290644060.9995215
2421.20793,908725722.8640362,290987288.2110265
2421.21488,-144755133.52030665,290629205.87126863
2421.22182,123793978.6357033,290428461.46436787
2421.22876,239480639.33300412,290107443.1963785
2421.23571,458858455.1989663,290186122.69835895
2421.24265,-8651163.130184911,289624683.13481617
2421.2496,-216174291.654903,289471580.49384403
2421.25654,189763032.53201708,289647187.07378644
2421.26349,334234717.5625967,289462393.49254155
2421.27043,-286479989.44585925,289170916.91222674
2421.27738,16521641.860697607,289352950.1788601
2421.28432,-298679294.6914658,289059598.2702978
2421.29127,-275191672.3064718,289281392.7099995
2421.29821,378399098.14279103,288843724.8107934
2421.30515,-704201560.2736696,288984016.22059137
2421.3121,-221623510.90682167,289143376.9794232
2421.31904,-135546745.04735988,289004792.3290415
2421.32599,-32641879.192009334,288844841.5793003
2421.33293,-534654629.4632867,288933171.6468691
2421.33988,356558561.8078259,288994172.49267346
2421.34682,306259118.61471605,289562460.16498536
2421.35377,399391543.616693,289378151.2191303
2421.36071,7719188.204476515,289410832.50128657
2421.36766,84356858.07433817,289773697.98163074
2421.3746,-774180719.1674135,289719671.6712189
2421.38154,538183091.1676614,290028721.55219024
2421.38849,213587645.0817602,290246343.9133188
2421.39543,144064802.01417825,290527137.44395393
2421.40238,-492228783.52406776,290098319.4083878
2421.40932,-14966446.89479769,291127221.4120581
2421.41627,-205660759.00609434,291090873.75782233
2421.42321,917160717.539262,294877393.2717188
2421.43016,-462671692.872614,291214813.9909903
2421.4371,589846930.4808133,291954599.37798315
2421.44405,329529350.42072445,291545124.6158016
2421.45099,323104686.55574197,292243863.4923879
2421.45794,188722499.2789914,292442353.2911709
2421.46488,263519882.14712128,293878896.8709831
2421.47182,452793559.3620539,293884691.4245569
2421.47877,-111431962.32574403,293032302.0582969
2421.48571,161140972.11633795,296584953.38995427
2421.49266,-27588122.418175556,296978435.1842721
2421.4996,102905181.92190918,293818022.4518022
2421.50655,-71418062.43719336,295698260.26653725
2421.51349,-390087576.6164341,294376828.12735695
2421.52044,412074578.19464153,294090366.46977144
2421.52738,153148028.1299306,295083257.9568685
2421.53433,125975807.16062759,294322612.17700994
2421.54127,-228859180.4899952,295437737.13785857
2421.54821,-406944185.8159061,294116768.56296414
2421.55516,561088371.454039,295210000.6468558
2421.5621,-134270952.91923723,295248623.9803132
2421.56905,-189140086.4161762,296943604.6495175
2421.57599,-413566517.70661926,295729192.6470695
2421.58294,-229512679.70649794,295572950.4116156
2421.58988,133973281.43437447,294983886.6308536
2421.59683,-480437583.4188889,294661730.5232534
2421.60377,-286449942.05169106,296678698.7312266
2421.61072,-859742191.180884,294483553.2686346
2421.61766,-15279921.707589105,295752434.07467645
2421.62461,518079530.2119826,295442119.9274708
2421.63155,-607288958.1600716,294072392.8181407
2421.63849,411263993.89852864,294125260.2178378
2421.64544,662008002.1838969,295610941.6119559
2421.65238,-344900720.71926033,295365083.9715949
2421.65933,-610560247.0412885,295102580.15914917
2421.66627,144122115.41679922,293250640.8369582
2421.67322,-517920675.1596445,294719865.6989267
2421.68016,-529956321.14122266,294871556.5759372
2421.68711,-496969887.2581624,293368807.5876562
2421.69405,-760115904.8087013,293294300.16424894
2421.701,-504226944.01179934,293199669.8366126
2421.70794,-41101232.06334899,293424898.86625075
2421.71488,-656494684.6338999,293420010.37014484
2421.72183,207666412.03127065,293712940.8566291
2421.72877,43681409.80759303,295437041.79142976
2421.73572,-158877661.63261402,295189751.31600326
2421.74266,642153417.3919569,293609713.51859957
2421.74961,481324929.746527,293741323.6335888
2421.75655,-437222666.78064376,293624105.0825665
2421.7635,-209481371.56610873,293692206.89038676
2421.77044,-77791418.16416779,294138766.79544073
2421.77739,-114870408.27423751,294239950.2363915
2421.78433,-639596754.9996707,294129664.07855386
2421.79127,-644454445.1516706,294024245.34571826
2421.79822,422423018.74435633,294434204.7432896
2421.80516,-641979854.7090933,296100254.78683263
2421.81211,20540933.859430287,296269582.17781144
2421.81905,-409491366.2114352,294548367.9842457
2421.826,-541987900.3997471,294547672.63781685
2421.83294,500207083.09326124,294530267.90599155
2421.83989,-692712393.3718619,296311745.45672494
2421.84683,195420118.22395638,296470242.30029666
2421.85378,241321811.32109985,294540740.24463224
2421.86072,183559573.11582693,295024638.1458054
2421.86766,432067937.2768983,295723419.1645996
2421.87461,335984335.604226,294554921.0975601
2421.88155,48545589.859595485,294433256.5436139
2421.8885,-47898411.974264115,293806011.9225765
2421.89544,-376961669.5766149,295783914.3039102
2421.90239,-249755731.3700264,295701399.86101913
2421.90933,265899715.83543876,295707152.2723851
2421.91628,121683033.30431488,295658604.4489885
2421.92322,-886744136.5595324,293056702.39661866
2421.93017,620848129.2383809,295264680.1614887
2421.93711,-2908865.8940546685,294351837.79812586
2421.94406,-249140160.1405522,292300924.04176205
2421.951,-703576275.2652953,292012439.55820173
2421.95794,-103008999.25084794,293952161.09926003
2421.96489,307774889.5452103,291952513.33869654
2421.97183,-41781575.8662265,293786373.6537372
2421.97878,681622249.964699,294127283.04381263
2421.98572,-1152923023.4506056,293287662.7665189
2421.99267,-356335355.6041625,293538977.8227912
2421.99961,-620696733.3568251,292724137.16368955
2422.00656,121984076.16580243,293550630.1432506
2422.0135,-123451741.76608197,293367796.1746688
2422.02045,-217120468.50464317,293388593.35422283
2422.02739,-319881144.79597336,293919437.6748959
2422.03433,198208394.1903641,294232280.35457015
2422.04128,178088208.13370433,291915807.4756944
2422.04822,389821322.1474934,294531869.3098883
2422.05517,-32441155.8562124,292767206.50007087
2422.06211,-584502118.5487429,293891160.2534557
2422.06906,-1003594722.8943255,293738436.89235383
2422.076,-141602664.5940088,294254110.0182155
2422.08295,-54052227.869654626,294564150.2410704
2422.08989,32984537.483708825,294743275.69536495
2422.09684,-66683385.389789656,293027729.62874955
2422.10378,124515158.2379483,293125942.04404974
2422.11073,-316782.97610444995,293153924.47003525
2422.11767,533579371.03102595,294778717.29213274
2422.12461,-452286757.1709362,295383457.9741999
2422.13156,476118512.824903,295479183.99923927
2422.1385,280232196.4270534,295606980.2444218
2422.14545,-526870205.121121,295353473.7933434
2422.15239,571269170.3010873,296286396.91872746
2422.15934,-574218619.1412627,295604830.9918235
2422.16628,559529868.324826,295555061.0444004
2422.17323,123845855.69351691,293944322.64860743
2422.18017,-601010022.0496945,295319001.4673552
2422.18711,-926597474.6363287,295284634.4968865
2422.19406,-289221993.268092,295362913.6478927
2422.201,51290522.56527092,293663803.0423231
2422.20795,-885370237.3716291,293018942.9784213
2422.21489,-1189290674.1639538,293262798.8639113
2422.22184,535379370.0820916,294983823.41754186
2422.22878,-409336430.3844234,294260536.7049064
2422.23573,79391347.08365764,292756734.1614302
2422.24267,-121365576.05288546,292564291.7694679
2422.24962,-17369880.21948845,292678560.3659435
2422.25656,-200799254.98428777,292653548.96560854
2422.26351,-84441437.48541194,292722915.039663
2422.27045,-389546238.8860165,292222960.9573144
2422.27739,209435204.7774534,292435652.68012923
2422.28434,17641887.099795226,292333331.3995676
2422.29128,350291910.1510252,291927881.21823186
2422.29823,-339735055.3125883,291894420.30523103
2422.30517,-155760655.37418795,293544582.73642987
2422.31212,-75607250.74671012,291407298.5251604
2422.31906,478467709.1281429,291290880.6760865
2422.32601,-694185411.0325332,291109163.4760117
2422.33295,209308040.66538808,291310982.5092117
2422.3399,293024695.38978726,293948389.37166107
2422.34684,-164113683.4552241,293572438.735792
2422.35378,-198777608.9912477,293882689.66968596
2422.36073,-442865234.4819926,294391872.89554495
2422.36767,-702552851.7486402,294155139.04317474
2422.37462,-762087380.503344,294036424.44377524
2422.38156,-680912280.1897312,293066352.9622071
2422.38851,-219257668.43149704,294976469.6022791
2422.39545,-514302471.6237393,294861084.2372965
2422.4024,-966675156.7563992,293041784.05505407
2422.40934,-175496356.99789712,295122113.07246894
2422.41629,-413711339.40375686,294087880.0795107
2422.42323,36924433.562928155,295837434.90782833
2422.43018,89400416.433882,295982425.17379713
2422.43712,-577536306.5932777,295564016.26355994
2422.44406,-975736658.5640256,295908592.02571476
2422.45101,-198333324.76541543,296370238.8411646
2422.45795,281343086.0960172,296542853.3243525
2422.4649,-176332626.96966994,296765827.7458729
2422.47184,-709606972.7005702,294826843.6934513
2422.47879,-459145043.2831752,295245062.96375334
2422.48573,60225871.67381963,296518895.4792128
2422.49268,-1121916451.5615423,296600440.6513243
2422.49962,-406063835.0947644,295601354.25967926
2422.50657,-473014233.5132355,295964620.0909976
2422.51351,-736470586.2820839,295788634.2311849
2422.52045,304053184.74692494,296084641.0988392
2422.5274,-542238857.2472531,296224932.50863725
2422.53434,-587381674.5372659,296413350.31975377
2422.54129,-714048613.9059701,296610070.14580876
2422.54823,-979797544.9218664,297366396.34936684
2422.55518,-175769670.286646,296521529.3672009
2422.56212,-1144608218.3520527,296672103.47570443
2422.56907,-540519160.1731684,296863323.7436403
2422.57601,280693485.03373677,297297283.1285592
2422.58296,-557615895.6727393,296787509.9117909
2422.5899,70844654.4866326,296930329.8540575
2422.59684,-383935256.7694208,297130884.6210232
2422.60379,-132951143.25505759,297403902.91431737
2422.61073,316051303.0924486,298970307.70749474
2422.61768,-367356175.07947874,298109805.96623135
2422.62462,494344490.9249387,296988507.17193854
2422.63157,3552672.4027612596,298440327.3020817
2422.63851,-675968704.2182157,296912524.77125794
2422.64546,-300276800.4340066,298474378.2059918
2422.6524,-478677830.17628133,298648846.94632345
2422.65935,-560932382.0718318,296972008.4975811
2422.66629,191994251.7244941,297005637.97941315
2422.67323,100333474.76143485,298808860.9093763
2422.68018,734892234.1729925,300358366.67722195
2422.68712,69214046.03985748,299783041.2562059
2422.69407,398078287.0658276,299829924.46239406
2422.70101,-91005844.91149095,299708786.68604547
2422.70796,605703905.4399387,297216601.8717078
2422.7149,-258084443.39715645,297346315.5873456
2422.72185,862211429.5630692,297892836.8093239
2422.72879,3959386.850331247,299567631.36098737
2422.73574,-577604534.8277215,297913971.12654036
2422.74268,125781721.22256067,299775350.30328065
2422.74963,-421008557.6814363,297513514.79683006
2422.75657,-190140437.0740556,297832425.95442885
2422.76351,-435341754.6905837,299561731.45189404
2422.77046,22535060.9907707,298648762.6619078
2422.7774,-839658879.5560577,298387523.1156963
2422.78435,-243848047.0393476,299892168.50332874
2422.79129,549805701.370498,298483038.42969674
2422.79824,379342830.7444783,300209246.47488785
2422.80518,-17852471.71221961,299940147.40691996
2422.81213,128903342.05274186,300066026.1816471
2422.81907,-901045811.1972383,298963248.8876866
2422.82602,1004823252.5363895,300270626.6005625
2422.83296,448752037.3487017,300302254.3275235
2422.8399,-820970791.0762863,300385464.1168435
2422.84685,252300952.15289244,302139844.22795534
2422.85379,682077828.3022242,302160641.4075094
2422.86074,930871305.570231,302229080.3529921
2422.86768,1234492.7644692028,300931479.63232803
2422.87463,632068428.8543638,301398857.7880399
2422.88157,-39449531.44156513,300940308.4248641
2422.88852,-377290526.2952568,301495763.79489803
2422.89546,255917364.64496562,301116041.43143
2422.90241,136679632.94880027,300748982.80140877
2422.90935,-521506365.9822245,300898397.99919754
2422.9163,-439344189.8061925,300405650.2343843
2422.92324,-207938060.7028111,300610018.87115675
2422.93018,-729875056.8355376,300177091.97032917
2422.93713,138970293.7253927,300019606.53974485
2422.94407,-305651154.0537516,299812287.9484257
2422.95102,-62548897.666009724,299310753.53328425
2422.95796,361368083.4162993,299268210.9745005
2422.96491,-224801728.72209117,299145703.5763981
2422.97185,-550647934.464676,300146328.1586282
2422.9788,-105841292.75331269,298701587.91939706
2422.98574,-103388068.41009495,300004140.3494788
2422.99269,-366523381.8398502,299808474.07861894
2422.99963,-783715035.4755592,299508632.270054
2423.00657,-125801633.41575067,299299269.7816561
2423.01352,-420413046.1428794,299474644.57945555
2423.02046,-140896213.69339326,297724499.76022863
2423.02741,-38013746.42149356,297729156.47419155
2423.03435,-624772306.2740873,296960145.46608275
2423.0413,321439753.2807058,297670178.4543621
2423.04824,55496420.26018419,297455948.5409622
2423.05519,-932630574.1774489,300091690.7862031
2423.06213,-551186069.3873001,295978590.23288643
2423.06907,-205367659.95077887,297265676.4727021
2423.07602,-995688001.8650963,300055869.90956503
2423.08296,249616261.7332807,300142914.63979566
2423.08991,-694737600.3814619,298438620.5426654
2423.09685,-40332705.69063004,299424832.48982465
2423.1038,-453267048.13789827,300576789.7402989
2423.11074,-189221336.5928331,299468976.45250523
2423.11769,388240820.78580374,300044639.01118374
2423.12463,129067190.95670539,296751457.2530098
2423.13158,258880151.49391267,298196366.06107223
2423.13852,-1485617422.246659,298328144.74489266
2423.14547,-242266576.4068784,298683087.4901687
2423.15241,467255943.3092416,299058974.912726
2423.15935,-1167184473.3509574,298570399.2264859
2423.1663,-1387924430.7288437,297280489.4587471
2423.17324,938103540.5634681,298293840.98773575
2423.18019,68338963.09469199,299057963.4997386
2423.18713,1115881855.972045,298946581.64449793
2423.19408,243963832.75530437,298931136.5253357
2423.20102,-511255906.0656669,298901910.90421975
2423.20797,524257219.66809726,298229869.1162808
2423.21491,-93868965.43896838,298764316.5957216
2423.22186,-825691455.8395933,297199702.8463762
2423.2288,-461246675.1866377,296908289.4793731
2423.23574,-245802181.21547672,296798171.89036673
2423.24269,-149437954.58100063,300080375.60340625
2423.24963,-436262941.21109277,297322168.1022708
2423.25658,550208770.5170926,296903084.91670865
2423.26352,-199326131.9680969,295999008.1325702
2423.27047,-34606506.77788308,295469870.57131344
2423.27741,74918836.7110371,297932260.8447297
2423.28436,-43004395.23913251,295730857.264278
2423.2913,450466972.35330397,298911624.6831199
2423.29825,129165066.2343431,295638270.8337204
2423.30519,399573029.0346248,295570232.23921186
2423.31214,-139584895.68408725,295460936.42325777
2423.31908,24042972.39950833,295123314.1253915
2423.32602,375764746.59040785,295598446.4473403
2423.33297,455743935.330801,295459335.01936096
2423.33991,116295257.39138256,295347384.2443149
2423.34686,502226516.6203913,295270875.06603664
2423.3538,-563363587.1114691,298000425.86586165
2423.36075,-59929443.38408717,295622256.7947528
2423.36769,495015984.86417615,295709175.09835994
2423.37464,-403401311.4764606,295740444.6165546
2423.38158,-66501499.62088366,295452634.4083193
2423.38853,-288523296.53371334,298029398.6337307
2423.39547,-159547195.95918834,297889612.9304264
2423.40241,62576521.8832288,298598550.2213027
2423.40936,97796134.57142925,298146490.7581296
2423.4163,-291154487.4205108,297937950.042784
2423.42325,-277243302.4803684,296777437.9241244
2423.43019,-83880208.63290817,296582740.92404425
2423.43714,-79134321.75822711,296712138.5731235
2423.44408,406142556.7389527,298802328.8671658
2423.45103,-45547277.129465014,297027299.0742273
2423.45797,337376166.3015523,299757460.9360655
2423.46492,608407033.0754671,296668184.25037813
2423.47186,-1150475572.5898578,296702656.57636636
2423.4788,361942376.353224,300290538.7937525
2423.48575,-436146439.0776032,300692596.5273596
2423.49269,-53190841.14202731,301139030.0057901
2423.49964,-229231443.68268093,300145127.1057056
2423.50658,-981068596.0516104,300568213.80100965
2423.51353,12401419.27426122,300678436.74553555
2423.52047,-113791019.90561135,300808002.963446
2423.52742,127394798.51088706,300351750.3505959
2423.53436,-192935982.57131037,300481969.77272743
2423.54131,1101500406.1349556,298801148.8853472
2423.54825,-351596000.7716919,298681844.2950383
2423.55519,-207683289.98549837,300281436.0768656
2423.56214,-538250539.7712605,298320643.4319026
2423.56908,165121661.85271698,298325363.35917723
2423.57603,-477197901.19352925,300171676.69662565
2423.58297,-226939729.35089335,298958528.9604119
2423.58992,-132059688.06215811,298671371.95639765
2423.59686,-520480477.14641255,298908590.4441576
2423.60381,-779285109.8039304,299321162.65861315
2423.61075,231002786.03243616,299494872.83920413
2423.6177,-12412039.110629244,301196659.4749697
2423.62464,858963445.3227712,302037881.1561601
2423.63159,462648261.80507195,300641983.7357803
2423.63853,-546945994.3618532,301674193.9027637
2423.64547,596914305.1570994,301930608.1661809
2423.65242,-52163814.46660451,301992220.0739985
2423.65936,-541973424.5513645,301747963.8375343
2423.66631,474109909.84518,303036714.6945583
2423.67325,389751682.149088,302903439.9623606
2423.6802,846786854.7271739,302915914.05587226
2423.68714,360394577.3447947,302270569.3565806
2423.69409,199832723.44817558,302992191.45200753
2423.70103,480428459.6308981,302320697.5127701
2423.70798,312516414.70138305,300085622.3082785
2423.71492,37142266.63509581,302857104.604874
2423.72186,73772210.44985081,303398273.7664605
2423.72881,682900317.7720432,302580799.21937066
2423.73575,134358018.72057182,301198914.0830875
2423.7427,147391318.2587295,302816289.8766105
2423.74964,263103685.70279422,303955794.104677
2423.75659,297225388.5220361,309107573.65387577
2423.76353,455208666.0783078,309847295.8275569
2423.77048,543392858.394806,310143660.90397763
2423.77742,445119041.8978556,306300460.1205773
2423.78437,115911384.02044527,310562406.9518773
2423.79131,172226184.8851872,305796923.9505648
2423.79826,842977789.1320993,311283144.06094027
2423.8052,518198771.5889798,311068850.93422866
2423.81214,429606115.9232874,312506869.4913141
2423.81909,283096201.9408947,311589496.8406118
2423.82603,246251353.93741497,311613939.32114136
2423.83298,951739600.0999259,311375667.27818614
2423.83992,125172639.89308912,311644176.3552447
2423.84687,550707860.6841811,311422213.34671175
2423.85381,-104984878.80620687,312173882.8363069
2423.86076,-1289567404.442573,311661939.2958364
2423.8677,1080514071.281186,311714216.7046242
2423.87465,105938767.67997617,311841275.46117
2423.88159,993230226.1634352,311965278.90764964
2423.88853,213910791.5312439,312016060.26806015
2423.89548,708927703.5239918,311775196.47932464
2423.90242,-36833659.24730645,311678164.0458431
2423.90937,-254341604.28165457,312049858.31872344
2423.91631,-113619522.19093037,312317798.4759766
2423.92326,699683494.174407,311821026.1303175
2423.9302,-143774273.6335392,306641222.0129254
2423.93715,129073533.35898072,312057064.63625884
2423.94409,1489791165.4370139,311602034.1474352
2423.95103,1111943308.4434755,310681753.68439394
2423.95798,1544032211.4687593,310767723.7883254
2423.96492,759008934.3650638,310654593.0314607
2423.97187,39523617.442894325,309707573.33756435
2423.97881,438562704.704572,310139446.68319666
2423.98576,489526161.5950331,309723060.59893435
2423.9927,965465253.9701868,309577459.27095234
2423.99965,-96449648.88970605,309546063.3261342
2424.00659,-446662858.4676469,309519513.7352142
2424.01354,4670494.464909766,309035384.051898
2424.02048,257330877.5082099,309200813.28865445
2424.02743,-559202107.3035872,309111113.5993318
2424.03437,-395195654.6961344,309993065.7243702
2424.04131,1059991574.6376727,310081332.5786273
2424.04826,1141210460.7051995,310090962.0731118
2424.0552,158124369.6680182,310010596.88281894
2424.06215,852628860.4269814,310195285.10854435
2424.06909,2201437652.426735,308460163.98640144
2424.07604,-219950465.25678226,310030783.0003597
2424.08298,-295771419.1392947,310120566.974098
2424.08993,524617366.9760377,309978589.8759876
2424.09687,654372065.9109483,309981223.7639757
2424.10382,495811187.2544385,310000840.96171105
2424.11076,-81491166.87218438,310054066.5701745
2424.1177,644056959.8476107,310286185.85078955
2424.12465,751585710.8860338,310308078.7277466
2424.13159,691202058.7861753,310332963.70145816
2424.13854,571212088.6806092,310264061.1916895
2424.14548,-512411761.47036356,310568960.0651917
2424.15243,302522937.96804816,310290484.3559861
2424.15937,535207682.7274754,310810940.62243414
2424.16632,375281733.6755986,310666097.85419273
2424.17326,432315628.10329896,310798045.1068444
2424.18021,560748768.4724057,310740099.5711063
2424.18715,-40564003.198192805,310415646.71318054
2424.1941,636248261.5937468,310481030.34859705
2424.20104,595398660.6532286,310423211.23948234
2424.20798,746231248.3883749,311111161.71086943
2424.21493,1356867498.901448,310860921.2808963
2424.22187,101280241.60208432,310496475.46775925
2424.22882,865416428.7514015,307350749.29471093
2424.23576,925604267.082673,310383323.6397906
2424.24271,1387830011.1122465,310299018.1530676
2424.24965,1136115130.6433613,310277314.91604567
2424.2566,562546028.2799637,310388928.55342925
2424.26354,195323380.78592962,309789855.99831253
2424.27049,-233243550.434982,309457627.90304583
2424.27743,-358488401.00115275,309151464.7633094
2424.28437,429220662.2195573,308563096.3289763
2424.29132,-196238625.2551375,309403538.3793223
2424.29826,342237269.97238463,308968272.5859613
2424.30521,-345919698.23299146,308873579.0450132
2424.31215,800688083.5952091,308681831.9994797
