relative_time,cts,e_cts
2448.82173,1210.1365625974586,756.8173254108431
2448.82868,527.1549558375178,759.9894224400373
2448.83562,495.81274026096526,751.0667100221866
2448.84257,278.61289397136386,762.1675249315919
2448.84951,746.08464494302,759.5702896539344
2448.85646,1503.2348791347968,759.0459004907896
2448.8634,1658.7537524192562,756.521219558945
2448.87035,1135.1309314081268,746.8204932212809
2448.87729,497.8651870376698,750.2954257808254
2448.88424,-1819.6013743743981,752.4585967983143
2448.89118,-1232.74281433321,750.6829080479579
2448.89812,1419.5815059831232,751.4518789623509
2448.90507,650.4586480686995,756.3772675308028
2448.91201,-5150.440687680456,749.4337114852626
2448.91896,3455.35939491748,747.2325808752543
2448.9259,989.2877584695872,750.3138272453433
2448.93285,1488.688153404172,756.3884135607392
2448.93979,-472.47789568153456,738.8017658917711
2448.94674,-463.3712737697314,749.439179349005
2448.95368,190.23044958983715,751.3126587393704
2448.96063,1865.3635033032408,752.2033947732585
2448.96757,1127.3230322863785,746.6416309861678
2448.97451,-763.6795995588274,758.2649423366533
2448.98146,799.3206075491936,748.9169983616023
2448.9884,968.1856950191354,746.7457306997256
2448.99535,2054.4166797688413,752.5152733090291
2449.00229,-601.2724797736071,751.7831053236716
2449.00924,1395.267913793796,755.8192299753968
2449.01618,-658.3425715267132,735.4394502950756
2449.02313,1540.4526297562754,757.6879775606004
2449.03007,1408.7888893165846,772.4218724731778
2449.03701,837.6248857870299,751.4977248968067
2449.04396,-253.24137529910104,761.4591211232689
2449.0509,1031.8220602195536,749.317939985639
2449.05785,-121.04546450555534,754.8802295288589
2449.06479,-1422.523216676554,759.1463199114438
2449.07174,-2166.683383884688,761.4246315212011
2449.07868,-1477.9665138150597,757.2917677417254
2449.08563,-3569.478653329755,743.8304129639745
2449.09257,-1225.7208154732111,750.2713461501136
2449.09952,653.9304260914697,756.7641188905801
2449.10646,-2254.807051099481,766.7182596824609
2449.1134,-351.05020647013777,764.9815820368823
2449.12035,-2149.55740373602,751.5336866160359
2449.12729,28.4782116389995,737.2169266162709
2449.13424,2793.813180993828,747.8023953679516
2449.14118,-1624.0023237992943,775.4219420969367
2449.14813,758.1268787771568,734.3341006092968
2449.15507,-1642.2973752765854,742.3883690531324
2449.16202,-1379.8432804788326,742.9751128931863
2449.16896,271.9715425488193,761.8900308466633
2449.1759,2041.6357585733463,749.6071058566333
2449.18285,325.33547419681116,751.5120254635178
2449.18979,-245.86690953016657,786.1247596166284
2449.19674,-373.2740231975957,796.8932966524549
2449.20368,-1065.2033683671318,787.0846851571034
2449.21063,2126.748210134444,792.1659078422147
2449.21757,-158.4960199409907,799.8638187817595
2449.22452,936.5562062936534,796.8231607848354
2449.23146,1291.140124858567,809.2494068956528
2449.23841,-409.7073456744862,794.8515753007836
2449.24535,-1126.1912896429196,798.2787692038077
2449.25229,-827.9593851100142,807.0948582786809
2449.25924,2937.112850931102,802.2386592168161
2449.26618,2299.892952495101,788.2660591791473
2449.27313,1406.8895427246684,788.3624828532206
2449.28007,1299.4672607333953,784.6445458108151
2449.28702,1557.2545338269776,807.8881191262376
2449.29396,-422.2029915943421,766.244237956482
2449.30091,-1314.233016467395,783.276318060496
2449.30785,117.23962103836736,785.3735592593981
2449.31479,-765.2176465388396,776.2466431610125
2449.32174,1201.4498095303395,777.2682924710417
2449.32868,-1338.4491334703905,797.0065445226588
2449.33563,-1466.6419370971175,768.654934959542
2449.34257,754.6412207925789,783.8272053325466
2449.34952,-1927.7960972705166,790.5960000407803
2449.35646,1128.550252242878,794.2136228137574
2449.36341,2133.3569646769856,782.024703019607
2449.37035,-1602.5692442899733,739.6470765961068
2449.37729,1431.6176410461628,775.2664234339549
2449.38424,379.53178294836323,793.2759893331553
2449.39118,1193.4911235507707,764.424911447412
2449.39813,3150.5317745940347,754.7505780674277
2449.40507,2339.0399126566276,744.5823493797852
2449.41202,254.27049034616323,767.6884900430662
2449.41896,-262.4854298630458,768.583957882116
2449.42591,131.28382906081706,737.148262865813
2449.43285,-2631.546122641395,744.5787742381076
2449.43979,2479.63614457817,738.2391016824292
2449.44674,876.4806822042717,766.8759865211852
2449.45368,-1091.0661535664074,769.7253744383498
2449.46063,-2030.823583778806,763.987482348017
2449.46757,2392.784702044525,762.1780400541735
2449.47452,-3071.7936954931342,772.0258729567543
2449.48146,-1539.6524289278148,772.2197718171592
2449.48841,173.18491012891866,765.3954572616946
2449.49535,329.8641271902588,763.864560565038
2449.50229,1090.9307187875563,744.8306114239372
2449.50924,-853.3501464566014,760.2787986134832
2449.51618,781.8129284508134,752.9829859614591
2449.52313,1583.8678884761289,765.1918844885146
2449.53007,1263.609010310493,727.6136754649384
2449.53702,-97.798316048455,751.820118555159
2449.54396,1506.6551330569168,765.9723168865216
2449.55091,264.22315902088275,771.6422812849772
2449.55785,-364.8689702644376,755.2718126937982
2449.5648,2089.602488102649,766.2381391853847
2449.57174,-1238.4544186170885,754.427448350495
2449.57868,1587.4101178201959,749.6403336439912
2449.58563,644.1270721574091,746.1473150736064
2449.59257,-139.3314729774262,761.1042357361396
2449.59952,-339.819214343172,751.5942537221059
2449.60646,1113.1141574443009,753.4642631220194
2449.61341,-319.5193495944712,750.9478891370144
2449.62035,-57.88638071911641,758.6942747916604
2449.6273,174.49709227587783,762.1300910952015
2449.63424,-264.6256779133067,755.211876495083
2449.64118,1995.8113801188201,755.4018847601327
2449.64813,876.7809941052022,731.7176226573149
2449.65507,819.8339292863012,743.0910946952614
2449.66202,-80.30420145820506,741.5736573555093
2449.66896,1497.7433563665513,751.4104493793793
2449.67591,-3436.770130310356,724.6008825428556
2449.68285,1169.9204247718344,727.6385963054568
2449.6898,-2221.7944031496145,724.7925732275183
2449.69674,224.698390504999,741.287435718838
2449.70369,362.185931586514,749.4449626664249
2449.71063,3010.57570333526,746.0667692346312
2449.71757,445.04110178301767,733.8964612074502
2449.72452,-1871.8175803926072,738.4994561175498
2449.73146,50.90402387125014,740.3658903757856
2449.73841,1918.2254429991867,731.2120555635911
2449.74535,-72.02659181073614,733.6885772340117
2449.7523,-2810.5893230142055,737.524493951783
2449.75924,573.9944642260725,734.4800505107295
2449.76619,805.8645889366326,727.037551898692
2449.77313,-523.5953765411913,732.9563040974285
2449.78007,-231.11913465578144,722.4755659666606
2449.78702,920.6332613195477,752.8417678651881
2449.79396,-618.077538381084,728.8851640875066
2449.80091,766.7166824140738,723.9705009440881
2449.80785,-2149.5023044936925,737.416398491644
2449.8148,-129.5922612911135,723.8496821856254
2449.82174,994.453417589029,738.2584495079793
2449.82869,57.760619853040396,753.1799342074127
2449.83563,-896.6496336768313,742.9622844436367
2449.84257,967.6139878043732,731.0513844905441
2449.84952,1629.9857440019075,729.9567602297985
2449.85646,1194.0342296321107,740.337078939912
2449.86341,828.5119548016778,730.9427632742761
2449.87035,1118.5818108842861,746.6176565066817
2449.8773,1318.0398062956149,733.1826946866106
2449.88424,-818.5803163721216,719.229442474492
2449.89119,-912.6657426370102,724.879112686365
2449.89813,2309.747515076134,715.6442062790662
2449.90508,-590.453364998163,725.5757395573967
2449.91202,-1096.04706198209,740.7549499113052
2449.91896,135.18578074840076,745.8746579450651
2449.92591,830.365560610364,741.0158301025549
2449.93285,-1374.4625871025974,735.2850882955777
2449.9398,1825.7585044020598,728.8620308178271
2449.94674,462.3112442622793,727.8195615650862
2449.95369,-962.381242202861,734.6304167636466
2449.96063,1222.24504170386,742.3355831377728
2449.96758,1274.806143742746,741.8373766298562
2449.97452,3786.3375993452605,743.5956102767271
2449.98146,-2140.290531356073,735.3797243988122
2449.98841,-195.4881160318678,746.3080912978791
2449.99535,1350.8898904503703,759.5449482085127
2450.0023,-827.5179602640382,731.8497977481657
2450.00924,-1733.811538616593,748.095556985527
2450.01619,366.2910354423745,730.9854546719573
2450.02313,2001.295962906162,741.6502074479033
2450.03008,-1109.9150365500716,738.9245825235244
2450.03702,649.3713843937612,731.908577283397
2450.04396,-573.2637683578765,739.7646356665691
2450.05091,1404.3308979468854,732.9747055619463
2450.05785,207.16211027319673,722.4344518373666
2450.0648,493.26986816705465,751.9889914238196
2450.07174,-1064.0548015275426,738.9783147999163
2450.07869,526.9365567414978,737.7292233884469
2450.08563,747.3730629129444,744.6526955498563
2450.09258,181.6306565864676,731.6227762516288
2450.09952,-4135.418533658314,726.2048593414544
2450.10647,390.3902242822625,749.8923811322725
2450.11341,-419.34140613498283,733.5590309238063
2450.12035,-2545.7070761099076,718.2943326233093
2450.1273,-3637.9139101739684,741.4096214432361
2450.13424,-1333.033529887184,723.7238161683235
2450.14119,1134.7479706437048,746.2131397409671
2450.14813,-1065.0453260747302,743.0082355293183
2450.15508,2468.348475940489,750.2054163315269
2450.16202,-1655.585651136643,751.6247475775925
2450.16897,459.0771080098536,744.0355630055416
2450.17591,-1071.8473485703219,739.434776271184
2450.18285,527.9916441413365,727.4489034940846
2450.1898,-878.7341781247362,750.657040846407
2450.19674,-1587.9529084478584,741.5456871294422
2450.20369,316.55555714361867,748.5865080588624
2450.21063,-642.376935154926,740.1496994555077
2450.21758,601.1550258543706,632.7811497406265
2450.22452,-0.7306958681960193,748.7862953879129
2450.23147,-373.8286959137755,756.3650699886081
2450.23841,102.14800165556373,751.985311130916
2450.24535,-1032.0107015186675,757.7281453288621
2450.2523,1346.88531116639,745.3335497370155
2450.25924,2568.9734672413324,763.5996846272072
2450.26619,1106.2104537133448,746.0838037332134
2450.27313,-266.55972440974216,742.2495694350552
2450.28008,-1705.3826429025012,729.1482524544984
2450.28702,452.7185082335284,744.976456174144
2450.29397,-1500.2818121089776,716.4124411348786
2450.30091,1308.1933403589699,765.9813598919418
2450.30786,-300.8066374482386,761.754070311683
2450.3148,-249.24268448376657,755.7585577181009
2450.32174,317.65049685804166,756.0943055821317
2450.32869,-45.45046069552405,753.2544864265163
2450.33563,-0.6324846232838116,765.7432975166942
2450.34258,543.4993469246946,760.1927849107657
2450.34952,-379.96752962814514,761.327576939773
2450.35647,-3577.957732725888,759.4856429171524
2450.36341,-2495.4375347352325,771.5590015141308
2450.37036,327.3477532052538,753.2454434210962
2450.3773,-1081.1373542199483,743.2372548991458
2450.38424,2681.4869612841694,752.8025464579588
2450.39119,-576.8332318694297,756.5737951718531
2450.39813,2242.56839477552,776.4830231166471
2450.40508,-2096.8695944700257,761.9672118464123
2450.41202,-1012.9638187767913,755.9249069573419
2450.41897,2980.575532853799,761.3143278853202
2450.42591,487.1910758026261,756.565803678691
2450.43286,1336.208045394572,767.0836601921719
2450.4398,397.526312222272,757.9771434315946
2450.44674,1613.586463974855,761.4884583152715
2450.45369,-2949.670746376641,739.166640645353
2450.46063,1987.335560410688,757.7218362553132
2450.46758,-452.9905344547146,765.9814650431676
2450.47452,3412.101757885125,758.7484276729557
2450.48147,2360.967623532187,765.0820014575366
2450.48841,327.3685731479654,755.5469934517588
2450.49536,1598.0316534423312,758.3888104806647
2450.5023,-78.48866039326437,752.5803619178093
2450.50924,-246.07405744502435,788.5625856359487
2450.51619,1583.023839586503,768.6680788627689
2450.52313,1604.3429351670393,771.3173639972056
2450.53008,352.6093888465389,758.1368681436094
2450.53702,244.9703901788585,749.2486453278262
2450.54397,61.75352735095504,766.38377363314
2450.55091,-316.0263310240863,789.6136772892064
2450.55786,-289.9643894031149,770.1165369983856
2450.5648,859.7095874427331,766.3769388034619
2450.57174,-170.018280963467,760.9393586140599
2450.57869,-973.1286438422984,765.7257372619829
2450.58563,-2974.6876951154527,764.6059818582672
2450.59258,57.35946792655197,767.5081556907916
2450.59952,-1864.222191898233,742.3732272766149
2450.60647,1212.935162472554,782.7182805050901
2450.61341,461.93112258095414,781.065198084035
2450.62036,1133.1017230523278,741.9914231756767
2450.6273,-1965.9388632254993,779.8290402733411
2450.63424,2104.427654279235,772.9188171663845
2450.64119,2952.066827359313,771.8482725363509
2450.64813,13.245479311150532,764.34026471063
2450.65508,2109.4115069292407,763.8523630228433
2450.66202,974.7306227676069,759.3948974092731
2450.66897,844.1162915615608,742.5989869584421
2450.67591,3072.4162959011915,744.7251447444435
2450.68286,2050.4048450502796,766.3041741551973
2450.6898,1212.239902567458,774.74655577352
2450.69674,1500.4617258563487,753.885288630187
2450.70369,2347.7504299007815,779.0185346247506
2450.71063,-717.7651065037768,776.3337083759882
2450.71758,405.5581834550088,734.6406164325508
2450.72452,1183.7890302471708,725.0143371627645
2450.73147,1944.8035719876893,725.957438507109
2450.73841,-399.5371191135532,732.7381153038601
2450.74536,-1074.6928458921313,740.1370813084097
2450.7523,211.0038103083879,782.3184955445372
2450.75925,41.28836487527134,768.7561955900029
2450.76619,10.6061835431665,771.6409143190416
2450.77313,234.21583825606552,760.1875273494749
2450.78008,2688.493187460296,778.0893132422138
2450.78702,921.4102237271028,755.2222864664387
2450.79397,-332.9180342416357,775.755797238903
2450.80091,-2149.652881049061,776.6766065233745
2450.80786,874.3812328296274,772.2630941221954
2450.8148,-514.7574160113483,762.644385740668
2450.82175,119.22550708913023,758.0771422473457
2450.82869,-97.35363151447876,753.1378737170862
2450.83563,156.24872794284906,741.5152984251813
2450.84258,1518.569713302913,782.0563535385777
2450.84952,913.7669914249823,765.8609617383823
2450.85647,-140.07131700226822,795.2910022734691
2450.86341,1063.2918242330209,778.3780585083048
2450.87036,-1125.1151719979177,791.9551847856793
2450.8773,-535.501649840348,773.7453058012992
2450.88425,378.61959606440865,740.7604177750476
2450.89119,2557.8649762924424,738.1667576390678
2450.89813,1826.6324162398173,757.5091153254873
2450.90508,-809.089682183638,770.7037014433428
2450.91202,-3537.7103649861956,758.5259276791289
2450.91897,398.697907180315,788.8650005613958
2450.92591,-1110.8689684706756,761.756383638651
2450.93286,-198.54055096608334,748.0032342092604
2450.9398,-1050.839080013298,761.4005518904894
2450.94675,-157.13231369338166,784.8949108794832
2450.95369,319.01157432500526,771.8422789164795
2450.96063,-2557.7988361714047,784.5275124964818
2450.96758,-1074.4421653697855,766.536453213025
2450.97452,1798.358828886256,769.4095001559982
2450.98147,2561.0295024333777,770.8133741718689
2450.98841,130.31023386098576,778.7803670982772
2450.99536,1259.8431243091154,782.2130288650437
2451.0023,985.5041019110466,774.4742140986563
2451.00925,-408.3147228397778,794.426028289906
2451.01619,411.73634372783357,790.234805580102
2451.02313,1086.3375029414574,778.8551296198325
2451.03008,1250.1569088406138,764.769702316863
2451.03702,19.86874472285484,761.996549038415
2451.04397,366.83119728939175,760.1921540034107
2451.05091,-772.9244953325787,742.487000902948
2451.05786,1808.159659190897,778.6531341150396
2451.0648,-1827.8395523121858,766.530775046831
2451.07175,1723.212505356782,777.1060441296074
2451.07869,335.4334618656084,784.4581126874432
2451.08564,-2433.4846406601296,769.0780634922259
2451.09258,1108.1496526198455,780.856578052016
2451.09952,-1028.5015948107327,770.1476617612271
2451.10647,-1743.5427588097436,776.3318156539235
2451.11341,-1299.2120587083396,776.4179345078669
2451.12036,-134.85634195791891,764.1352198202885
2451.1273,1015.679454334718,770.7489164704436
2451.13425,2957.2489952212077,753.1320903996664
2451.14119,-999.9097146966261,753.4947569775061
2451.14814,-2783.683227352383,762.3557456258028
2451.15508,-1132.9157105338593,758.3397048582086
2451.16202,318.3522761391383,768.3251807153825
2451.16897,138.16492527822243,747.0672831482713
2451.17591,2205.529296086703,771.9152538671958
2451.18286,-1151.7339945108113,762.8947508093361
2451.1898,-2051.594315716711,779.4035984136891
2451.19675,1516.077944704749,763.0054750501205
2451.20369,1069.3169894722832,758.1621044378052
2451.21064,125.71491499037066,753.9598408492907
2451.21758,2495.9085070756623,735.0720519120741
2451.22452,-535.9681006780683,741.8199215263706
2451.23147,118.04518457934456,744.9394429426567
2451.23841,-524.8479379431126,760.0925757925629
2451.24536,366.36358978818765,744.1345103090346
2451.2523,-1584.7840711066644,725.9442946038821
2451.25925,-293.94951571031913,739.6070139790709
2451.26619,2087.3483612748296,733.4171819201805
2451.27314,-1685.5655274315222,742.3413664551927
2451.28008,-1270.2865337547184,744.9047430381374
2451.28702,-318.76425864188576,754.120301619886
2451.29397,1346.0783806594775,742.3409458502894
2451.30091,-234.863990411996,736.5262933651109
2451.30786,-598.1292993315124,752.5934006698104
2451.3148,-375.685035654333,743.9714207577938
2451.32175,-901.6788065051638,745.55510336981
2451.32869,-355.6117717972659,735.8978044884079
2451.33564,-51.0374607768108,734.8754191197982
2451.34258,-184.72536231346123,742.3024605016407
2451.34952,-1322.0292438030779,736.2312390254709
2451.35647,-1161.1323059230283,752.5132754357386
2451.36341,-551.4190217994856,750.8788047816532
2451.37036,-625.8015268246314,732.0035288403088
2451.3773,-1098.0508237412416,736.8902217576602
2451.38425,878.518828414265,738.8076543604169
2451.39119,11.627832853195667,746.8411028615408
2451.39814,-1115.6762722125359,740.9405418248706
2451.40508,310.3343900194351,731.7395992635105
2451.41203,-1098.9901396414568,774.4619114052359
2451.41897,-330.4057611544375,724.1860609570111
2451.42591,-1548.414785726296,741.3263416723898
2451.43286,1091.1416521465435,743.5842539443389
2451.4398,-1203.4843805986552,731.1731496100391
2451.44675,-756.458339125907,780.806841522205
2451.45369,868.3481812484288,717.9530117443103
2451.46064,414.9531300279996,739.0403540231479
2451.46758,2358.7286384808854,761.7418727694884
2451.47453,-484.58742630019367,755.1841165714675
2451.48147,1508.7029531796854,769.999083079149
2451.48841,2868.158041880132,750.9913165932765
2451.49536,2303.5750329695034,749.5866013675992
2451.5023,854.6344635287193,803.9835386580085
2451.50925,2085.502010900725,762.1849800350774
2451.51619,2122.93448032532,813.2191811238879
2451.52314,3583.786475475326,784.703430497272
2451.53008,-1382.2860486057666,777.2645070269124
2451.53703,930.8251490329985,733.4711244990242
2451.54397,5122.723665765139,829.8961655383209
2451.55091,-616.0612636260605,830.143165767763
2451.55786,1392.0433463029196,774.7396157926162
2451.5648,884.9035056945926,832.8230499089119
2451.57175,-1388.9801859436707,830.7403195791726
2451.57869,-6.0408327719088835,831.8353644448214
2451.58564,3219.752195641416,835.3310117958517
2451.59258,5403.801935376988,834.7359610089584
2451.59953,-1041.8422359812469,838.7456927030037
2451.60647,-983.7878236032763,839.8477827007822
2451.61341,-951.6567635306515,748.9738851747688
2451.62036,-4946.252359224564,868.806114836858
2451.6273,-7340.50602389374,852.243429804887
2451.63425,-9976.934633403453,884.0864806700016
2451.64119,-6988.716814608567,888.7092440105546
2451.64814,-18920.786758843497,906.1588796322843
2451.65508,-24826.399891309356,920.4913071646959
2451.66203,-22630.79171852963,930.9870819207554
2451.66897,-22482.115666416375,933.0658165039138
2451.67591,-17589.69558239959,948.0737355109679
2451.68286,-19109.287786222336,950.567186528745
2451.6898,-16323.01983658817,945.7915333058553
2451.69675,-24658.610185425838,949.1665722008746
2451.70369,-23659.871329628673,943.8773603910992
2451.71064,-16778.507292051112,951.5648613592881
2451.71758,-16850.223267140787,943.0417235995386
2451.72453,-4110.712201640565,960.3420444806095
2451.73147,1760.1870411929478,945.8662958274106
2451.73841,10360.622623703426,951.5302666059947
2451.74536,12557.723312982387,985.8949490174051
2451.7523,1968.6974004835588,978.601975448478
2451.75925,9925.53282362919,951.936045186419
2451.76619,12756.018440987416,981.7622955403808
2451.77314,10416.589889400171,1000.8241097563229
2451.78008,6719.15744117997,1041.1093319373088
2451.78703,13339.124994989033,1024.8280315856216
2451.79397,5731.315406914127,1034.748734287693
2451.80091,-856.5252928713443,1075.1816939409503
2451.80786,-8039.836017487439,1037.226307470372
2451.8148,-832.6011808224398,1039.4783312736752
2451.82175,-4068.8612777071767,1066.9931473817476
2451.82869,1522.7880650289778,1104.0605317503089
2451.83564,-203.80620890127616,1100.4221941858461
2451.84258,-11344.497197068,1107.2984534468642
2451.84953,-13843.638157976473,1102.9905128764044
2451.85647,-9565.910058323168,1090.2054907831027
2451.86341,10995.852535190856,1125.7455535966853
2451.87036,10559.63908911755,1124.2854236750031
2451.8773,13282.747849814054,1137.4115563448522
2451.88425,23958.26548250301,1135.0819309368965
2451.89119,26846.701938281774,1153.442596779097
2451.89814,7459.672961750091,1138.607336084833
2451.90508,-252.48039587786994,1175.119206527408
2451.91203,8217.78143906273,1127.4995811945237
2451.91897,23901.266052373652,1155.687470299045
2451.92591,21096.8586750764,1133.5184373602372
2451.93286,12602.603223126633,1144.9920133651606
2451.9398,3589.0701142701328,1092.2267076457397
2451.94675,6140.152626194986,1161.7548011798594
2451.95369,-5850.907576327678,1113.9824962670903
2451.96064,-7784.953021250898,1160.6913016819556
2451.96758,-6811.347516599522,1150.4187629783037
2451.97453,-3540.539143263101,1098.4471387113426
