relative_time,cts,e_cts
2116.38943,366.20071054353,526.1411841274605
2116.39637,-675.610368700382,525.983895140683
2116.40332,577.9296070408034,526.296425080556
2116.41026,-294.6112835825152,525.2907381410105
2116.41721,-588.3248116005261,525.875246953853
2116.42415,-316.7888259147789,526.2273039437886
2116.4311,-337.72259739196437,525.0140487905724
2116.43804,892.1314592101651,527.4047185075699
2116.44498,-367.2678384935356,527.1958190720059
2116.45193,-15.740060461319942,525.2593008239917
2116.45887,-227.5953206367727,526.8119151583153
2116.46582,-1524.877506963147,525.8062282187695
2116.47276,2321.721946281254,526.0336623591555
2116.47971,-672.7537713207296,526.1435393661948
2116.48665,-330.5305175108882,525.4610321416686
2116.4936,-985.971952912627,526.0773878782662
2116.50054,-1022.0054671204556,526.0835319793123
2116.50748,-2121.492758908406,526.3108637180142
2116.51443,-870.3010585870004,525.2704626075587
2116.52137,252.714863353228,525.7310653826402
2116.52832,-323.6214758846642,526.9417604937539
2116.53526,-1580.9876905522444,525.454376032202
2116.54221,150.0294241866323,525.7138618997114
2116.54915,-2249.9985779174367,524.9169719940456
2116.5561,834.4059914560751,526.1803015707867
2116.56304,-619.4425329631364,526.0152300560176
2116.56998,-490.34575383516443,526.3790632396247
2116.57693,-757.4897312898648,526.0203501402226
2116.58387,430.8180164409152,526.6031181244354
2116.59082,-2014.3672851209199,526.0080619381306
2116.59776,-1361.969637377368,525.6718772092304
2116.60471,-1801.0404103432666,526.0830199708918
2116.61165,-757.5147173007853,525.948054551248
2116.6186,32.96474053872102,526.2013963177113
2116.62554,-1617.0493652232,525.5703971402875
2116.63248,-439.2633905336907,526.2467602637676
2116.63943,-1759.736588659866,526.3665702341644
2116.64637,-937.9252875362968,526.1706758124814
2116.65332,1227.7688511088022,526.7737193301459
2116.66026,-188.9221982178997,525.5553440927247
2116.66721,-2337.8153949544026,525.2775283237615
2116.67415,-93.67388616243146,526.6063949783265
2116.6811,-426.7873837530569,526.0695029485905
2116.68804,396.1120376657585,526.8406900315474
2116.69498,264.6969868114478,526.7494501310142
2116.70193,1700.1552951848325,526.8914812668609
2116.70887,1124.9833654968409,527.4445527626848
2116.71582,-131.26380356689512,526.5876554701363
2116.72276,106.39739781353492,526.4159278459007
2116.72971,-94.09537149418686,526.8826747220282
2116.73665,-554.7133020250299,526.298473114238
2116.7436,-854.2147780317385,526.4177710762145
2116.75054,-1110.945937837051,526.6657879551045
2116.75748,-1485.487163148838,526.222491064636
2116.76443,-2178.944404559212,526.6056781665379
2116.77137,-2060.9779716811167,526.082200757419
2116.77832,-1001.3798223107269,526.3579684927001
2116.78526,-961.7757661817012,526.5010236453877
2116.79221,-1941.1655436437513,526.7526245832214
2116.79915,357.4854056114669,526.6900571542363
2116.8061,-736.3434763181717,526.374250360472
2116.81304,-2066.531829419962,526.0137964324402
2116.81998,81.72156159428475,526.4246319890491
2116.82693,-2125.82076608689,525.6594866054544
2116.83387,-1161.2927498416348,526.0675573165927
2116.84082,420.9946228852066,526.4836153590908
2116.84776,-107.61444182906286,526.3251999537881
2116.85471,1280.392154952612,526.420331118317
2116.86165,-851.4043638116151,526.2476818789245
2116.86859,-1802.8066345906225,525.2465006134792
2116.87554,-2723.7923283380524,525.4949270991057
2116.88248,-948.1818402157481,525.7965000587801
2116.88943,-1931.99270798713,525.0449740991705
2116.89637,362.2651066185164,526.2252559101066
2116.90332,-1380.280287314649,525.6218027857055
2116.91026,601.9926715823995,526.8734585704592
2116.91721,69.96021616698442,526.2805528195206
2116.92415,-909.6049753799291,526.0471793814568
2116.93109,-57.34115423366295,525.9023834001393
2116.93804,-975.9920895836137,526.0499442269276
2116.94498,-1688.4707510206072,525.7589186407154
2116.95193,-1198.8156965446967,525.5574945280908
2116.95887,242.61385883192435,526.0326383423145
2116.96582,-162.7575439135203,526.2152205450648
2116.97276,-973.709863250078,525.7428415763117
2116.97971,-1920.5384652104453,525.3992839261564
2116.98665,-1166.5716590586715,525.5923111006848
2116.99359,-747.2225288352669,525.3884293476417
2117.00054,380.8924849647187,525.5679394998689
2117.00748,925.7875135182449,526.724668923462
2117.01443,-306.2084791102033,526.696918067071
2117.02137,-743.0148436355998,525.9382239895745
2117.02832,-3647.7462373008034,524.9515837632713
2117.03526,-1357.0867154727457,526.5731144309941
2117.04221,-504.8650838203289,525.6860086416362
2117.04915,-1673.7728324983723,525.4381965661142
2117.05609,-268.3544677624459,526.5362498247181
2117.06304,-630.7257649273739,525.9846119524717
2117.06998,-1051.595150552926,525.6036776876198
2117.07693,152.69176557154702,525.842580816625
2117.08387,1582.8859105704053,526.4568885195407
2117.09082,736.5609774952001,526.0855800129942
2117.09776,-943.5668011167314,525.4975895428923
2117.1047,-646.7509116772281,525.6551857347221
2117.11165,-1528.4525545584445,525.3397885476942
2117.11859,993.7622634322153,526.0405232719902
2117.12554,-150.44927109144214,526.0311023170531
2117.13248,182.74706946162016,525.8153419686545
2117.13943,-1017.9657206827123,525.4024583783633
2117.14637,-1797.1613321478765,525.4446478722126
2117.15332,-645.0863723021835,525.5292316632792
2117.16026,-302.0213766490403,526.3668774392169
2117.1672,-1393.3369116441295,525.2049255297346
2117.17415,-627.2667384401616,525.6153514796072
2117.18109,-1538.7067519991617,525.9809254918441
2117.18804,-1110.5888631645942,525.8252749320121
2117.19498,-639.8975765671546,525.6168875048687
2117.20193,-895.9472531647817,526.0276206597936
2117.20887,725.9723361542125,526.5479236167055
2117.21582,2075.131522850676,526.4944699376053
2117.22276,1933.831739831881,526.2115340844372
2117.2297,559.2462149733985,525.9714021352228
2117.23665,278.1246124424225,526.1043195211846
2117.24359,-125.7018560950061,525.8950104788842
2117.25054,-338.69766622796413,525.7509313093556
2117.25748,269.1770604908208,526.8318834867148
2117.26443,541.9041825660189,526.2450194351378
2117.27137,810.3314579258597,526.2450194351378
2117.27832,267.44985128510683,525.9026906051918
2117.28526,-1342.733071412455,526.1420033409333
2117.2922,-2178.552001305741,525.9130331752858
2117.29915,-388.46171024833495,525.6481200185192
2117.30609,-1155.2133666599884,525.928598231269
2117.31304,-2188.989190555945,525.3556608087298
2117.31998,-782.6596556348971,525.7319869977971
2117.32693,-343.5141294396055,526.2150157416966
2117.33387,-1136.2664950593942,525.9850215592081
2117.34081,-2810.99975295294,524.7360282182409
2117.34776,2584.2549807043015,526.7091038674789
2117.3547,1342.7100310335327,526.0912121056198
2117.36165,-773.7663765758684,526.0922361224608
2117.36859,-1182.9555189079274,525.9071962792922
2117.37554,299.10139262693,526.3374881558801
2117.38248,591.1507908766326,526.3121949399074
2117.38943,-1650.7980930553908,525.840532782943
2117.39637,1861.3006269838831,526.9285506765051
2117.40331,-356.6671137538242,526.0418544938835
2117.41026,-577.7229604422897,525.862037136604
2117.4172,1051.161581822447,526.5389122685048
2117.42415,-2428.3713546393587,525.1646816678834
2117.43109,-1497.1310538444757,525.7927111964684
2117.43804,-1834.2549085895075,525.3776771708112
2117.44498,-674.5392470846964,525.8387919543134
2117.45193,-583.5766503121795,525.6668595267096
2117.45887,-663.9615627239075,525.6743348496489
2117.46581,-1880.2314215200734,525.1539294910528
2117.47276,402.3197301575819,525.8023369547738
2117.4797,-3053.595691490147,524.8154919251025
2117.48665,-1420.722603629717,524.9622335384178
2117.49359,-716.4505155581782,525.4238603303404
2117.50054,-1717.8150800179742,525.0135367821518
2117.50748,215.8353064313657,525.7587138373473
2117.51443,-180.1630653650419,525.7766341320646
2117.52137,-1237.636584593726,525.3618049097757
2117.52831,2422.7452013115394,526.649915694069
2117.53526,-3277.914977449194,524.4575980391731
2117.5422,-1030.2555612016527,525.4324620718047
2117.54915,202.70997057185403,525.4797716498589
2117.55609,-41.306176922135116,525.4493583496812
2117.56304,182.78782533189192,525.2808051776527
2117.56998,-842.8402037652836,524.8573742138993
2117.57692,3797.7059259405637,526.8748921940366
2117.58387,-315.07656735494345,524.9209656597254
2117.59081,-344.98431041822846,524.674587207781
2117.59776,-787.231686026592,525.262577677883
2117.6047,-335.23935655254047,525.492162253635
2117.61165,1519.6163132374595,525.7012664925671
2117.61859,345.2564940945662,525.4081928726731
2117.62554,-1368.3426061873286,525.2643185065126
2117.63248,1026.2417223899868,525.9941353090929
2117.63942,-550.5820084817012,525.2228458244521
2117.64637,-821.8573818814142,524.5995267733357
2117.65331,8.632052362889775,525.4523279985201
2117.66026,-1701.7257274121894,524.7942947764938
2117.6672,-469.4727065566502,525.4469007092628
2117.67415,676.4210828334013,525.9377119811539
2117.68109,-37.01165509435122,525.8805718414261
2117.68804,-563.1077824808078,525.609821788666
2117.69498,1171.79742180166,525.875246953853
2117.70192,-579.7221485209732,525.4128009484575
2117.70887,-1783.313142800303,525.1759458531343
2117.71581,-1114.801361243414,525.5418270704234
2117.72276,-20.694868348180364,526.1129212626489
2117.7297,-283.2279027712279,526.0001770084549
2117.73665,-1165.507910364241,524.988141164495
2117.74359,-589.7035478752481,525.2395372989604
2117.75053,307.47477833578336,525.1896676788037
2117.75748,-1456.201305513092,525.3838212718572
2117.76442,-711.4458380511611,525.1769698699753
2117.77137,334.3909585997723,524.787331461975
2117.77831,707.4781823990241,525.654059316197
2117.78526,-243.82404193461764,525.1321179323396
2117.7922,-2135.935287630495,524.6607629804274
2117.79915,-16.251966480135582,524.6702863370488
2117.80609,-1219.667137067866,524.8471340454894
2117.81303,302.2019108181085,525.2855156551212
2117.81998,-1200.893733920137,524.6719247639943
2117.82692,451.62573144497367,525.2143464846719
2117.83387,2242.793595424164,525.9161052258088
2117.84081,-647.0093735278964,524.8946484269117
2117.84776,349.5168137598608,525.0088263046832
2117.8547,805.8172844856815,525.3808516230183
2117.86165,-1959.0747789793606,524.5242615355222
2117.86859,116.95378262403106,525.1536222860005
2117.87553,1460.6484058501849,525.3068152054141
2117.88248,-1062.9910243696736,524.7836450013474
2117.88942,-1299.9040790460695,524.2594507804398
2117.89637,-1812.3453514645335,524.7132950443707
2117.90331,211.96360115723053,525.3857669038551
2117.91026,-233.83649847929672,525.5210395285512
2117.9172,-853.0440195774237,524.9904964032293
2117.92414,71.71937469813757,525.1846499962828
2117.93109,-2891.583939041927,524.9636671619951
2117.93803,-47.888659577764315,525.6078761566679
2117.94498,-1660.703100753327,525.3089656407802
2117.95192,-504.7621701278083,525.5153050342416
2117.95887,-256.9274638337319,525.5675298931325
2117.96581,-1175.546040251507,524.6784784717768
2117.97276,-1883.0522807119748,524.5126901452189
2117.9797,-1184.8944947963603,524.9680704344114
2117.98664,31.91266563627808,525.859989102922
2117.99359,1339.67484511681,526.3299104312567
2118.00053,-876.2186471077684,525.7011640908829
2118.00748,-1558.5699138690823,524.9951044790138
2118.01442,-2320.279311355654,525.754412966615
2118.02137,710.5137779224833,525.9024858018236
2118.02831,-695.0699655332646,525.7355710567406
2118.03526,-1879.2746825855274,525.0574671046307
2118.0422,73.99986020304355,525.6270252715947
2118.04914,1087.4493594118956,525.9740645790095
2118.05609,-693.9746771201316,526.1578756019687
2118.06303,2204.1781251534394,526.8202096947273
2118.06998,-1521.3291862073995,525.238001273699
2118.07692,-1362.9782939657525,525.638596661898
2118.08387,-99.44596189009359,525.7814470112174
2118.09081,-370.7146791803401,525.768851604073
2118.09775,2415.1967635697956,526.4506420168107
2118.1047,-1327.2060064540633,525.7445824049414
2118.11164,-401.2529094126285,525.9345375289469
2118.11859,168.9072770521431,525.7477568571485
2118.12553,-1056.8570610904026,525.8141131484452
2118.13248,-844.2449500677669,525.298520669002
2118.13942,832.6413032339806,526.6025037143309
2118.14637,-1068.038915387381,525.9632100004949
2118.15331,-1041.0089668523572,525.9686372897521
2118.16025,-516.9725469398869,526.2233102781087
2118.1672,-656.4009391817556,525.5250331942311
2118.17414,-1347.1316333512846,525.4512015799951
2118.18109,-1220.544105090498,525.866235605652
2118.18803,-593.1947284912677,525.6775093018558
2118.19498,-578.4894370477778,526.0692981452223
2118.20192,1764.165359095505,526.3979051494991
2118.20887,-882.5916159177292,525.2553071583118
2118.21581,605.9234626282603,525.7281981354854
2118.22275,86.51805647752663,525.7892295392089
2118.2297,-2028.6937927349243,525.3024119329979
2118.23664,-1333.6961227906343,525.3877125358531
2118.24359,-290.25859759816257,526.2773783673134
2118.25053,-436.9325234002076,525.8356175021062
2118.25748,610.9907075642625,526.0602867970216
2118.26442,-6928.170056010446,523.4438213665836
2118.27136,833.5171448380875,525.6035752859358
2118.27831,1172.853387968099,526.1336064028371
2118.28525,-43.43561994299368,525.5695779268146
2118.2922,2178.30920691274,526.1178365434857
2118.29914,-120.93720813551928,525.3062007953095
2118.30609,-1751.9992198109574,525.1030358540552
2118.31303,103.90555523264663,525.3319036180185
2118.31998,-2728.0325772732635,524.5130997519553
2118.32692,976.4623181170008,525.7831878398471
2118.33386,599.1325925454877,526.1389312904103
2118.34081,-1395.8465721180514,525.1852644063874
2118.34775,569.4084557017939,526.1235710377953
2118.3547,-516.3235250660615,525.5885222383731
2118.36164,-3100.4982228500285,524.7280408868811
2118.36859,-3507.4315584830497,524.5777152146223
2118.37553,515.1737589569872,526.5083965666429
2118.38247,142.42691835568348,526.0262894379005
2118.38942,-613.6764989348361,525.6510896673582
2118.39636,1630.2784339887053,526.1720070343746
2118.40331,973.4040918213556,526.3654438156394
2118.41025,-16.876719154829424,525.5814565221701
2118.4172,722.1138406973262,526.2894617660372
2118.42414,-68.99098422697838,526.0252654210593
2118.43109,-261.5430149411692,525.823124496646
2118.43803,-581.2271460721901,525.463387380403
2118.44497,-85.18918982296151,526.0644852660697
2118.45192,-1538.8355733177596,524.969606459673
2118.45886,1440.6032761876186,526.2139917248555
2118.46581,-178.0494946052188,526.0062187078167
2118.47275,-820.1076443051984,525.2045159229983
2118.4797,1509.0793847469422,526.1075963750758
2118.48664,-956.0638002426057,525.4195594596081
2118.49359,-1126.6692044221784,525.1495262186365
2118.50053,-57.086481245306345,525.2609392509372
2118.50747,-1403.7750225094903,524.9173816007819
2118.51442,561.8481393646944,525.7004472790943
2118.52136,-1383.8420226910137,525.6081833617202
2118.52831,-878.2456884445271,525.014765602361
2118.53525,-1699.377349590725,523.5755099323361
2118.5422,-837.4419965862704,525.0827603206034
2118.54914,-2404.0788079236954,525.0559310793692
2118.55608,-1850.8274947425602,524.097963324614
2118.56303,1200.241127987368,524.4019939247069
2118.56997,-558.0945032323264,524.2330311459419
2118.57692,690.8377039294134,524.69404352776
2118.58386,353.26154094571206,524.7830305912429
2118.59081,547.0944119246251,524.6672142865258
2118.59775,1554.440975564488,524.7149334713164
2118.6047,2659.918253863865,525.0754898010323
2118.61164,-731.6663817985905,524.0508585499281
2118.61858,-732.4667533615158,524.2813647408371
2118.62553,-357.82353597236494,524.523032715313
2118.63247,-218.02711207784117,524.1872575931493
2118.63942,-200.14245314641585,524.7269144683561
2118.64636,-3.7258852759768595,525.0341195206558
2118.65331,-3238.466879085052,524.1245877624801
2118.66025,-269.35861867673003,524.8842034551336
2118.66719,-447.0496049859149,524.9028405616398
2118.67414,2091.6616123048275,525.8329550583197
2118.68108,242.83381764937107,525.5139738123484
2118.68803,-2038.8062662448467,524.447153067395
2118.69497,-695.4846923538694,525.2490606555817
2118.70192,-133.64986520810817,525.7323966045335
2118.70886,-3386.534594209382,524.8210216160439
2118.71581,-1260.6006742615614,524.9082678508971
2118.72275,-878.0676119158773,525.5788964800677
2118.72969,1457.6939124605328,526.1822472027847
2118.73664,-832.1092240833972,525.0728273572457
2118.74358,120.74223532899298,525.9545058573464
2118.75053,-1259.6347191754467,525.754412966615
2118.75747,-33.95824167785877,525.5468447529444
2118.76442,-885.667864909776,525.6195499486554
2118.77136,-949.9748937043382,525.6734132344919
2118.77831,-716.3535411633355,525.3086584357278
2118.78525,-557.1457516291402,525.6559025465108
2118.79219,-23.80593391282107,526.137600068517
2118.79914,472.13924641061294,526.119065363695
2118.80608,-1909.5643839305055,525.5056792759362
2118.81303,737.0635649607626,526.5769032933058
2118.81997,-342.352894341912,525.2508014842114
2118.82692,-575.9205884004464,525.2992374807907
2118.83386,458.3774840844201,525.9764198177437
2118.8408,-1414.9011702903185,525.3500287161042
2118.84775,93.47481728854115,525.9732453655365
2118.85469,-175.74453509781296,525.4261131673904
2118.86164,614.9817108003741,526.082303159103
2118.86858,-979.0312691660163,525.5303580818043
2118.87553,-221.70814541618222,525.223767439609
2118.88247,-529.3898775555316,525.6070569431952
2118.88942,-393.9876123274209,525.8017225446691
2118.89636,1023.5741585191829,525.9052506472942
2118.9033,-404.70261734658783,525.2812147843891
2118.91025,458.56354794442973,525.6711603974418
2118.91719,-1020.0463181002552,524.6897426570278
2118.92414,-465.27198467150185,525.2825460062824
2118.93108,36.71274457846345,526.0138988341242
2118.93803,1190.7971326712498,526.131455967471
2118.94497,-386.4930378715134,525.1155288595154
2118.95191,1625.588232053559,526.0404208703062
2118.95886,-1977.0072594972607,525.0635088039926
2118.9658,-1351.3496611210458,525.1970406000589
2118.97275,774.3322482822049,525.9795942699508
2118.97969,1210.5004455122903,526.297449097397
2118.98664,-759.0798246405687,525.3687682242946
2118.99358,-358.34578456127474,525.7696708175458
2119.00053,-334.38409768693765,525.9354591441038
2119.00747,-4001.9573490631747,524.6003459868085
2119.01441,-274.52386202441585,526.0804599287892
2119.02136,-10.185588312370195,525.7750981068032
2119.0283,-256.99812099576087,525.272920247977
2119.03525,-1661.6192886209692,525.9105755348675
2119.04219,-96.82222594008456,526.0252654210593
2119.04914,-1193.6246479726178,525.4391181812712
2119.05608,537.7529206942908,526.0770806732139
2119.06303,-474.06962055758123,526.1399553072514
2119.06997,-732.8073413628322,525.9125211668653
2119.07691,229.816720369953,526.3435298552421
2119.08386,-2220.8253621342005,525.8162635838114
2119.0908,-30.82812939997546,469.3680520355
2119.09775,-612.2394961018614,526.5001020302308
2119.10469,-71.95520577661975,527.1453350417446
2119.11164,-2876.3139023106255,526.4512564269152
2119.11858,-285.01092089477635,526.659029443954
2119.12553,-168.64195428864008,526.6648663399476
2119.13247,409.2932848447888,527.4263252629149
2119.13941,-23.600208929464245,526.8489845679593
2119.14636,-770.5339650155693,526.4960059628668
2119.1533,-1487.165219546184,526.7252833335667
2119.16025,-2250.5368011690657,526.7172960022068
2119.16719,152.73948475633762,527.5069153883016
2119.17414,526.2028299412887,527.0836892279166
2119.18108,-374.1494364684208,526.2904857828782
2119.18802,-1078.4794838931602,526.9943949593813
2119.19497,1986.742280399591,527.5447016097345
2119.20191,819.946464054425,526.9347971792351
2119.20886,808.1898291045933,527.7485833627775
2119.2158,-2237.5148910104954,526.8129391751562
2119.22275,2099.350237952104,527.516541146607
2119.22969,-2264.9699089362184,526.4858681961409
2119.23664,-267.45343534405043,527.4135250524025
2119.24358,965.0803709292908,527.3866958111682
2119.25052,-1465.9439041400458,526.7992173494868
2119.25747,1948.8086005416037,528.165051012012
2119.26441,-440.4067053366668,527.1778987772885
2119.27136,-1237.8810174136727,527.0460054081677
2119.2783,-2423.405999379036,526.5071677464337
2119.28525,-2731.748324782515,525.9477473461957
2119.29219,-252.82248752321703,526.9167744828336
2119.29913,218.68258525776494,527.2543928353111
2119.30608,536.4980904573299,527.4422999256345
2119.31302,649.9118468620256,527.7338375202671
2119.31997,274.676645337093,527.3064128908339
2119.32691,-533.218778925713,526.5280576899901
2119.33386,-1821.5442995506007,526.5610310322704
2119.3408,621.973697790719,527.5945712298911
2119.34775,-662.3988106228582,526.5799753438288
2119.35469,-1959.4016451550078,526.3011355580246
2119.36163,1502.496390082893,527.3732811905512
2119.36858,-322.38825240304845,526.5413699089231
2119.37552,-119.68739558107939,526.5108542070614
2119.38247,-593.2263706116547,526.276866358893
2119.38941,31.70704305460538,472.93972037522235
2119.4033,-27.399004204520292,426.3351779160715
2119.41025,837.6951335493656,527.8887712683103
2119.41719,1054.3544663326836,527.6066546286149
2119.42413,-363.5971477252886,526.4380466096662
2119.43108,1391.2665543949968,527.2799932563362
2119.43802,-901.671404904285,450.8982698811276
2119.45191,-434.64282174373255,526.6637399214226
2119.45886,-235.92047515241492,526.8620919835242
2119.47274,498.17313376439677,527.1617193112007
2119.47969,226.45446347421512,526.6094670288496
2119.48663,-618.5626976933495,418.7828489103316
2119.50052,-830.6293149447846,526.2531091681818
2119.50747,-522.632697626828,525.7548225733514
2119.51441,494.0028251794261,526.2341648566234
2119.52136,161.09669099910312,526.35172198997
2119.5283,379.7624823806757,526.8221553267252
2119.53524,-649.7705325379676,526.2189070056924
2119.54913,-794.7473552294241,526.4525876488085
2119.55608,519.2825241298139,525.977751039637
2119.56302,-519.4304945633381,527.0099600153645
2119.56997,315.4014878985927,526.3911466383485
2119.57691,-1285.8350092658927,526.3063580439136
2119.58385,-201.00303689959185,525.6789429254334
2119.5908,-488.3604923855186,526.3556132539659
2119.59774,576.9733801146781,527.0610584557304
2119.60469,59.19616074113361,526.7697256644661
2119.61163,-494.2252416372913,526.5920587425526
2119.61858,-350.2934281320748,525.936790365997
2119.62552,-535.874259397793,526.312809350012
2119.63247,403.8981497162986,527.3162434525075
2119.63941,-933.7339866060855,527.3340613455408
2119.64635,796.8528362562033,526.8754042024572
2119.6533,1345.2158002434585,526.0083691431829
2119.66024,-85.74471895920377,526.2357008818848
2119.66719,-763.753642306259,526.2432786065082
2119.67413,-1547.3371659351062,525.58545018785
2119.68108,2981.618776556498,527.138576530594
2119.68802,1934.4244407794515,526.1818375960482
2119.69496,-424.48140022881,526.6501204974373
2119.70191,-20.22044134574527,526.2279183538932
2119.70885,-1018.2963757206711,526.0165612779109
2119.7158,1357.7563200850755,526.696918067071
2119.72274,27.550968303724606,526.606804585063
2119.72969,-9.423207774246036,526.9092991598942
2119.74358,-1607.29212315542,525.8036681766671
2119.75052,-1414.307445325907,540.7960939423732
2119.75746,-565.2300573837792,526.0672501115404
2119.76441,1395.162836073316,523.1633431538338
2119.77135,1128.995463479877,527.2279732008134
2119.7783,158.35058503659465,526.5183295300006
2119.78524,-1775.121212875675,525.6410543023163
2119.79219,-1031.3804437014905,526.3288864144157
2119.79913,-1020.1948005422001,526.9165696794654
2119.80607,939.7317556455039,527.2604345346731
2119.81302,-1129.8501079353753,526.5738312427828
2119.81996,26.128301706523942,526.4212527334739
2119.82691,80.75591371322217,526.5589829985884
2119.83385,385.21311922194803,527.0089359985235
2119.8408,-140.36925891537896,525.9157980207565
2119.84774,-296.46823572198383,525.9607523600764
2119.85469,-132.2470645376229,526.2384657273554
2119.86163,-1956.980971744569,525.7130426862386
2119.86857,559.6054400812211,526.0240366008502
2119.87552,-909.8221693519051,525.8416592014681
2119.88246,-562.8810651522105,525.9921896770951
2119.88941,502.0719754848185,526.7466852855435
2119.89635,1397.4396351175942,526.8777594411914
2119.9033,-318.05532994372714,526.2336528482028
2119.91024,1873.5025044561812,526.9863052263374
2119.91718,-2137.8556264124218,525.2610416526213
2119.92413,-46.132163490397794,526.1209085940088
2119.93107,477.0677370646597,526.4451123258692
2119.93802,-602.4294147650858,525.7488832756735
2119.94496,879.0698171981635,526.7078750472697
2119.95191,102.30092084280034,527.0042255210549
2119.95885,-1451.092383091661,525.9484641579844
2119.9658,219.74141867135847,527.067816966881
2119.97274,-39.3453894749892,527.1350948733347
2119.97968,-2214.211442161553,526.292329013192
2119.98663,-33.85891204428182,526.8903548483358
2119.99357,989.4927276153518,526.3659558240599
2120.00052,-702.0314368217478,526.4459315393419
2120.00746,-143.19247334601474,526.8370035709197
2120.01441,800.7196262495016,526.6290257505127
2120.02135,-452.66695176890204,526.0769782715298
2120.02829,-745.0877609268351,526.5531461025947
2120.03524,-1887.3186420766312,525.9191772763319
2120.04218,1405.9553591673464,526.9133952272582
2120.04913,-354.536953921177,526.6181711719981
2120.05607,-429.54659713113017,526.5356354146136
2120.06302,-1329.2372462598698,526.6247248797805
2120.06996,583.748275534731,526.5960524082325
2120.07691,1318.2257883652333,526.7255905386189
2120.08385,1496.6915458163187,527.1680682156148
2120.09079,-1299.8690576701074,525.8020297497214
2120.09774,178.7774681774854,526.2630421315395
2120.10468,-494.7402197066299,526.2308880027321
2120.11163,-1745.0564880306647,525.7417151577866
2120.11857,-2181.420579682433,526.0972538049817
2120.12552,-1597.510202281772,526.2727702915289
2120.13246,-1533.714567497605,525.6086953701407
2120.1394,1031.986559269678,526.8359795540787
2120.14635,428.02060723467264,526.2829080582549
2120.15329,-726.5546945316888,525.7733572781734
2120.16024,-761.2648717758937,525.4920598519509
2120.16718,-326.7012065339704,526.783037883399
2120.17413,110.13280644613307,526.2357008818848
2120.18107,-472.86578635930215,526.7409507912339
