relative_time,cts,e_cts
2501.39087,-3962.910539838511,891.7134632703892
2501.39782,282.64985087155225,896.0709314372219
2501.40476,215.55179024821072,899.7097663742583
2501.41171,284.8781548353967,888.9487851124466
2501.41865,1215.7187423807306,893.5208653743964
2501.4256,-2466.810925939888,900.220861489775
2501.43254,-2142.7471824585073,880.7132150096587
2501.43949,-3690.8897612919745,879.0494771341328
2501.44643,-1262.3850657624791,894.6420913371563
2501.45338,-551.9446500964923,892.6907129172779
2501.46032,-2204.008480686917,885.5874998941562
2501.46727,-1232.6746583319418,861.841186513627
2501.47421,758.5724054598086,865.7830583062505
2501.48116,-5693.267941989951,874.9516656756921
2501.4881,-2475.7245579117866,876.3554347554361
2501.49505,-983.5042942986793,874.9970223763567
2501.50199,-1042.8987897898724,881.6379299459152
2501.50894,-3648.3600522341435,876.5667179183945
2501.51588,-208.4265230495364,868.5821701062115
2501.52283,-3399.7462440461923,875.2943376297959
2501.52977,-502.13352611590994,872.8247901135632
2501.53672,-775.7176544275557,872.6504372917423
2501.54366,-2437.2262897274786,870.4436673578003
2501.55061,-2169.2254048210402,875.5247621526678
2501.55756,-4146.1047974151015,875.8415308534103
2501.5645,-2053.770027308373,876.1424871263984
2501.57145,-642.8359412379771,873.2314399825952
2501.57839,-1362.7550751098304,872.1856351390599
2501.58533,969.8586892920754,876.0202528986898
2501.59228,-3235.420790062604,872.7301236052951
2501.59923,-1045.1373926375834,883.0800857746162
2501.60617,327.2847974324795,879.1985508773722
2501.61312,-792.8922396099529,876.5344688881054
2501.62006,-3202.4011119787588,880.0262066353716
2501.62701,-4323.494437597921,873.2191645452594
2501.63395,-284.623699583503,908.6173646566182
2501.6409,-914.9629335262069,879.7519858487846
2501.64784,1823.0547430182435,885.6259906722431
2501.65479,133.98608643328424,871.6811978878609
2501.66173,-756.9889780726154,921.7512503729255
2501.66868,957.784444293589,881.8641933035884
2501.67562,-1501.6344837583956,886.0021600061956
2501.68257,-259.2938547866507,880.0541904713322
2501.68951,673.6087981728441,874.2016156486465
2501.69646,-1304.0870150331805,898.6764450263186
2501.7034,-1312.2970979991271,901.7339651851119
2501.71035,-5406.764540057116,901.922569997738
2501.71729,-2754.577345539626,879.3679103009548
2501.72424,-3175.7225295119138,899.353570633259
2501.73118,-2226.1035396875163,880.5724635968164
2501.73813,-3995.7125889824697,884.9172402097934
2501.74507,-818.0745711005153,887.8831107050878
2501.75202,907.2158842177334,876.3792574261981
2501.75896,-3289.7458420214857,891.1942538827352
2501.76591,-2210.2757156216426,884.2041205238852
2501.77285,-2697.3718310011504,885.0181484658591
2501.7798,-1512.7211802261268,868.1096697979118
2501.78674,-1476.0887785168663,894.5507537610473
2501.79369,-490.1355344696876,878.1967503558118
2501.80063,-4364.382879072298,885.2764527955617
2501.80758,-2085.736202393066,886.8108824625415
2501.81452,-1800.1488809786988,889.4441718293386
2501.82147,-3389.891148448113,895.8218857000863
2501.82841,-2993.7045293078336,890.9596681946648
2501.83536,751.5592816632363,895.353962673505
2501.84231,-1790.5580193707306,901.2095543409597
2501.84925,-2599.648634807492,874.6235577997833
2501.8562,-4155.0441245821,912.3999678512658
2501.86314,-1453.835491209591,911.7677828284701
2501.87009,-3047.149286768954,908.9998797674986
2501.87703,107.52617319762503,886.325066425606
2501.88398,-691.0164086063622,907.2696672779251
2501.89092,-1822.9596603934556,886.9130390681667
2501.89787,-1661.6765383156858,913.1353497709865
2501.90481,-564.9785638189032,912.0644739071296
2501.91176,-3695.1162567841816,900.1698872160922
2501.9187,-788.7936999476024,899.430344131173
2501.92565,-3526.560354201448,906.5378223486233
2501.93259,-3532.6787234511935,902.3196491868134
2501.93954,-3084.7195110848465,908.7970229640674
2501.94648,-789.1242004935006,909.1480172485684
2501.95343,-1310.2870471499489,905.3835151225347
2501.96037,1016.3784356297036,901.2858076932239
2501.96732,-118.15087629918287,913.3468409922049
2501.97426,-2928.7613280825817,906.9750567818651
2501.98121,-534.1993611071084,908.3046530919443
2501.98815,-3211.4162763815025,913.8028006688402
2501.9951,-1816.4773972470932,905.4997156607052
2502.00204,-4810.896710706915,910.2532227253135
2502.00899,-2602.733514627466,906.7761530853725
2502.01593,-1792.0894321929418,904.4163563012526
2502.02288,354.1749751496728,914.366846611509
2502.02982,-642.9539102713571,916.1827791041734
2502.03677,-3117.886494416722,920.003769047778
2502.04371,-1554.4859630913272,922.7272516702545
2502.05066,-1840.7603969091106,919.6843996187862
2502.0576,-501.96499892536707,908.694866358442
2502.06455,-330.6024944453147,914.5490016180772
2502.07149,-1017.39167935556,910.6694432743026
2502.07844,-1771.5615720352612,911.3374143178061
2502.08538,-1328.9056606853862,914.7078540995333
2502.09233,-1517.1669691242996,910.0777255830632
2502.09927,77.22123928933945,932.2560078876339
2502.10622,-916.1113110918875,928.6466131943777
2502.11316,-2338.771040546258,932.489033138755
2502.12011,379.41160984607683,924.1341416238974
2502.12705,-61.751483488804126,917.6347136710912
2502.134,-2628.9211836300074,928.0504222505498
2502.14095,-614.0697021909998,928.4042253215599
2502.14789,-3089.321239648836,922.1923338839758
2502.15484,-2440.4424543094683,925.8637299386911
2502.16178,-2102.0886453613516,904.093345852712
2502.16873,-1769.8698503237752,905.5813785277276
2502.17567,-343.0979533910283,919.4628175719613
2502.18262,-248.95523179249577,905.6972669785083
2502.18956,348.5691574232634,921.8496619298721
2502.19651,-2688.9424546292385,919.6751410262193
2502.20345,-1809.5154557824637,916.1243147331331
2502.2104,2795.302149192569,921.6784299819501
2502.21734,-911.508334178338,912.7155922315789
2502.22429,-464.2399792640871,911.7183689917368
2502.23123,-2294.6689311890104,904.2632254219445
2502.23818,-2137.426196489941,907.3016042208244
2502.24512,-1823.0563034551924,903.8826868645334
2502.25207,955.6820155770017,923.5431521365679
2502.25901,21.165350666104345,907.6747567100078
2502.26596,-3081.094199934705,904.5349495094124
2502.2729,-1795.1237538557527,884.7936536033953
2502.27985,-2302.2432921417426,914.2469010246597
2502.28679,-1249.1679567422,877.680245725537
2502.29374,-1144.1444123241367,903.7895807932151
2502.30068,-3187.720105041616,903.9571717215882
2502.30763,-4539.014394932362,891.0294717408711
2502.31457,-1911.9634470008605,879.9804338181872
2502.32152,-955.1690479371457,884.1606363475598
2502.32846,-88.16083856730054,883.5039004500926
2502.33541,1608.8952786454806,883.2542305381772
2502.34235,-1414.4503746923338,893.3575396403519
2502.3493,-4134.956099585912,883.1077575231869
2502.35624,-4757.218407849024,887.1997433503495
2502.36319,-1033.9824530605954,883.576512782808
2502.37013,-3545.128721667112,878.856919214568
2502.37708,-3243.785668373938,880.8798696758622
2502.38402,-1553.7654573371915,886.7345250811472
2502.39097,-1813.2346012078326,883.9796256614212
2502.39791,-595.0091729114719,895.9162401209643
2502.40486,627.6878435072928,884.2218054759792
2502.4118,-256.2376870065468,892.6374500027359
2502.41875,2153.4199470181084,894.1342211246686
2502.4257,709.0584927035354,881.0235339043435
2502.43264,-944.6264238191299,893.3296598335213
2502.43959,-1358.7454803535998,900.9705994294308
2502.44653,-4180.669308078923,897.4940499351394
2502.45348,-4112.086543712724,903.8149639009264
2502.46042,-416.48239030900845,893.62832746565
2502.46737,-2764.923562660268,900.2881683368621
2502.47431,580.5509963707137,892.846652583095
2502.48126,-2954.217880359731,901.4428916794707
2502.4882,36.89008186418302,901.1257068622082
2502.49515,-2311.071724256199,895.1833549003628
2502.50209,-2013.8117102850103,889.1417591485312
2502.50904,1825.1481212005235,892.631520342328
2502.51598,-1520.2001464666812,888.6910009283939
2502.52293,-354.1851700044094,892.6363056823063
2502.52987,-599.5165470545837,899.621965788568
2502.53682,-2314.004513488165,886.9128310099069
2502.54376,-4171.688265230808,895.3942219468013
2502.55071,-5029.471795530161,893.8191168900053
2502.55765,-2256.53289243524,892.2986271264408
2502.5646,-1921.1524440797748,891.3939898122676
2502.57154,2072.9767175155016,889.5056530451477
2502.57849,-1543.6214728452007,890.5400146843872
2502.58543,-1705.8887104924365,888.58457912844
2502.59238,-84.51097654248795,898.9447361524975
2502.59932,-920.1934141517036,905.7135995519127
2502.60627,-1775.3366851325516,907.7777455486729
2502.61321,-2837.4884580923863,895.055919216156
2502.62016,-3478.362826055748,886.0046567053147
2502.6271,-1676.981824061747,896.9827467613628
2502.63405,-873.2669139159133,904.9210016107114
2502.64099,-780.2876541069063,896.3521221755167
2502.64794,-3969.801429407374,885.6863275676227
2502.65488,-2305.7860041626914,884.1277631424911
2502.66183,-2646.8414496159917,893.088936426783
2502.66877,-2041.5776052182468,885.0809820603579
2502.67572,-1830.547649162213,880.7056208831713
2502.68266,-653.7458922138982,889.6425553801814
2502.68961,-2319.059705029671,890.4913290515635
2502.69655,-2833.6710051392,891.7217856007865
2502.7035,-1784.118408167654,912.1613250271267
2502.71044,-1273.7066600056708,901.684031202729
2502.71739,-534.9698008436274,887.0994592690636
2502.72434,-2601.9679642600554,888.2855994089215
2502.73128,-2592.583704504197,901.1000116671069
2502.73823,-539.7393283942504,909.3608608484761
2502.74517,-1833.8789739910735,875.836641484302
2502.75212,-32.19275052975557,871.6104580794848
2502.75906,-694.6832273793591,886.0760206884705
2502.76601,-4523.975735846399,906.8158922130191
2502.77295,-1956.5069519565488,883.3892603488714
2502.7799,-1948.4903631723364,919.7796903018339
2502.78684,-2845.3728258524134,887.1413830084393
2502.79379,-1168.8158567574424,917.0944903991842
2502.80073,-3381.6883475212644,895.8833669158955
2502.80768,-5056.772056077674,896.3166482421985
2502.81462,1209.4646151163809,901.0473729273447
2502.82157,-2425.886698444803,886.611042503879
2502.82851,-711.4008125938213,891.3682946171663
2502.83546,-2586.997444254221,908.4096184840787
2502.8424,-2356.685584930095,900.8297439874585
2502.84935,-3982.5952438978265,900.9211855926975
2502.85629,-3183.3902045942236,890.8536625112307
2502.86324,-820.9776080013111,904.8503658314654
2502.87018,-3139.1560822710508,895.8226139039962
2502.87713,-678.413695627655,916.5161924657103
2502.88407,-2954.285915410728,925.2399712754227
2502.89102,1130.1827668207002,922.0678110154081
2502.89796,-854.325706048455,903.6091942818563
2502.90491,324.0169303728974,906.8945382352724
2502.91185,-2528.921413956201,902.4497896283993
2502.9188,231.96509025752604,895.1505857244239
2502.92574,1606.7720441029005,913.9983754331738
2502.93269,-1524.297333750342,906.2655781155056
2502.93963,-1345.0706431614758,909.0333771473472
2502.94658,-2827.2177661200985,896.6266550494935
2502.95352,-153.44171834841814,889.4414670719596
2502.96047,-3773.010252457003,885.2747883294821
2502.96741,-1241.142733540201,883.0320243165726
2502.97436,-1607.149877902932,897.327395268936
2502.9813,-1423.3531876347158,919.0830072184601
2502.98825,-1178.5033614271479,890.6313522604961
2502.99519,-449.5233943644965,883.2455961203901
2503.00214,-2003.887539344635,879.6555508453072
2503.00909,388.2783246803606,886.8377219780722
2503.01603,-2941.352285769603,903.6051371457876
2503.02298,-4894.8019256256175,883.3099901518383
2503.02992,-535.0839207991986,892.6699070912849
2503.03687,184.6258024340357,892.5731600004178
2503.04381,-2230.451437174392,889.0913050204983
2503.05076,-782.571509626152,904.6347134450484
2503.0577,-429.10622120109866,887.416540057196
2503.06465,233.23851083742431,905.6664743560386
2503.07159,-1129.3529264509716,888.3794336841496
2503.07854,-3182.1976146483084,881.2448038637785
2503.08548,-1450.6686364352047,893.2759808024596
2503.09243,-1038.2801044776984,883.4462683120921
2503.09937,-3482.481339311052,903.2466527639291
2503.10632,-1990.8829618368738,900.3035646480969
2503.11326,-2572.641424319088,911.7072378748308
2503.12021,-2.3348297929283985,913.5235864840149
2503.12715,-273.02632411677496,903.4818626267793
2503.1341,-2781.404585633191,899.4791337931265
2503.14104,-3994.7742462301876,904.7595484010061
2503.14799,-298.3926831382449,887.767534341697
2503.15493,-2226.390035911439,901.1566035138077
2503.16188,-741.6486345097563,896.5979430096232
2503.16882,-303.29110278089416,900.7378862656997
2503.17577,-3183.6050247476014,906.5998237100822
2503.18271,-1791.0587115732512,914.3004760265916
2503.18966,-1167.7949148759683,908.8876323362666
2503.1966,-654.0958462070996,907.6477091362169
2503.20355,-448.9168005076722,906.8030966300335
2503.21049,-400.39043628215416,910.1738484991506
2503.21744,-3738.2717010587503,903.3402789808973
2503.22438,-3190.3237461063736,910.3982393324844
2503.23133,-1188.7634424281794,910.6627854099848
2503.23827,-3790.360750898171,921.799519889229
2503.24522,1077.5157311351961,904.5960146087016
2503.25216,-320.6139294734911,897.9480330583056
2503.25911,-5651.863307972689,895.1803380555939
2503.26605,-2004.8567787485163,904.8919774834512
2503.273,-3826.699582402671,899.5567395240801
2503.27994,15.921866399361967,920.1722962383208
2503.28689,-1915.3866295514797,899.3236102438292
2503.29383,-623.3555503899116,907.0279035798872
2503.30078,-279.34838240299155,896.9814984118032
2503.30773,362.990819739404,914.4579761293581
2503.31467,-4769.6165995582205,912.6819908226001
2503.32162,-2398.063691519216,917.6274316319935
2503.32856,-1156.1587365437633,911.3161923752933
2503.33551,-760.1732057117059,914.3391748629384
2503.34245,1322.0868633035882,907.7604767130988
2503.3494,-855.0454835986809,908.1735763881886
2503.35634,-2293.2238625446703,913.3151121075655
2503.36329,-3310.9683046799405,913.8058175136092
2503.37023,-2596.425084157275,905.3602125974226
2503.37718,-1264.436000059734,906.8877763418246
2503.38412,-743.0008051410379,914.6209897760128
2503.39107,-2119.2858048649514,899.9293718676138
2503.39801,-3786.466940563591,900.2545669278835
2503.40496,-1422.0142287029396,908.4076419306093
2503.4119,-1124.3205172889277,911.1911493610756
2503.41885,-2124.149686836452,919.1254511034857
2503.42579,-370.23436805884813,922.5063978273395
2503.43274,-1506.263988100086,919.0204857113513
2503.43968,-2511.5944260984056,911.6723881162925
2503.44663,-882.4350011397048,904.4403870302745
2503.45357,864.5147351537206,908.9055253466206
2503.46052,512.568896200932,913.9549952859786
2503.46746,-1527.7613997490378,914.9518024093006
2503.47441,-1805.6174842826852,921.7831873158246
2503.48135,-2603.6119366008884,916.4320328995689
2503.4883,291.637863671375,917.9639658674294
2503.49524,-2871.8380445737007,910.3052372902961
2503.50219,95.68453733373974,905.3583400730831
2503.50913,-1563.9476205198794,917.5143519677218
2503.51608,-818.6912557829462,925.7678150808637
2503.52302,-1500.084241663661,929.6028489570135
2503.52997,-2575.312788347452,913.1730083160338
2503.53691,-1727.0910955288082,917.8539030479268
2503.54386,-715.3647385619973,910.0003279103694
2503.5508,-253.9224146900518,912.8767333538942
2503.55775,-2536.2293563070934,917.8829271751869
2503.56469,-2294.9667665880993,928.4178531375853
2503.57164,-2200.707428334876,919.2359300395082
2503.57858,371.6344961190435,916.0373463804826
2503.58553,1776.0999468591024,914.6808065257426
2503.59248,-3294.9002773529783,916.0004160393452
2503.59942,-414.07297162989545,920.9341015570524
2503.60637,-1335.5310679145803,916.7625334454667
2503.61331,-2504.2557951541735,913.1605248204379
2503.62026,-1473.6474228948541,924.0576802133735
2503.6272,64.55912567742229,916.4742687263346
2503.63415,-1999.7046320578831,911.3811065523912
2503.64109,-95.8202953483437,922.6719081731133
2503.64804,-3088.646714770145,905.9691991242361
2503.65498,-2447.7212685039704,918.7444964295548
2503.66193,-3243.3884851557323,922.7033249703627
2503.66887,-74.45292011184796,921.4719321589702
2503.67582,-2129.210287892716,918.162765534792
2503.68276,-4525.619084012454,909.8321128072165
2503.68971,-2368.5464661830233,919.6155323347496
2503.69665,-1349.8626410041713,915.889104870283
2503.7036,-2123.226636366275,919.4886167961924
2503.71054,1080.3585351697423,916.9613331128294
2503.71749,-2747.4495816418325,919.2052414461687
2503.72443,-1085.9077610494508,908.1194812406071
2503.73138,192.99463385230834,912.9663024347939
2503.73832,-1899.0807916334177,908.8963707831837
2503.74527,-4779.113106745311,916.0194533701286
2503.75221,-3472.036918691723,906.3751207893584
2503.75916,1294.7583068327235,920.7966790763691
2503.7661,-1464.245374157772,916.4038410053483
2503.77305,-775.3018499950867,909.1392788016512
2503.77999,1938.663459468478,910.7848115794335
2503.78694,-3560.8581341760396,905.1981352129375
2503.79388,-1555.898886734508,906.9100385756371
2503.80083,1245.6910951605191,908.614971986629
2503.80777,-3294.462938890607,909.9754649483078
2503.81472,-552.9511319289011,916.7807385432106
2503.82166,425.9013957942751,906.7741765319031
2503.82861,-1631.2934785307966,908.9924936992711
2503.83555,-1234.8882941884615,906.4408671994962
2503.8425,-41.824079469280235,910.5666624938974
2503.84944,-3751.876734704668,905.1676546778577
2503.85639,-843.8155390189881,912.6155162085527
2503.86333,-1503.2266495925057,901.5964386752986
2503.87028,378.1596192669512,904.3721439210175
2503.87722,-2267.4782133153485,910.8906092046075
2503.88417,-1382.8124115126805,907.3341653385033
2503.89112,-2995.7217581669797,916.3069898853512
2503.89806,-1392.587612738946,901.7551871276248
2503.90501,-6.996479135777956,914.2589684037356
2503.91195,731.6375992458603,918.9225943000545
2503.9189,-899.4415792772091,922.9957508546935
2503.92584,-3782.050487880068,913.0186290871661
2503.93279,938.3575244183254,903.5882844267333
2503.93973,-1148.6999519544222,910.6275195349267
2503.94668,-221.90859426383557,914.7397910424326
2503.95362,-3512.0500590665774,914.8438201723973
2503.96057,537.0155336843837,916.6718200441376
2503.96751,1498.4756392270167,926.7036611340263
2503.97446,-3676.317880912165,912.5679748961588
2503.9814,-2493.7184765217858,903.3160401936155
2503.98835,-419.4259985704905,910.0054253377377
2503.99529,1866.5710643446598,913.9676868398343
2504.00224,-80.63495518913206,919.714464037346
2504.00918,-3793.25317682771,924.374344884986
2504.01613,-1236.4865977412394,935.8947387955403
2504.02307,-2369.857649337099,927.3049495052225
2504.03002,-1041.646071006837,916.731948881257
2504.03696,-2635.561571053916,925.1716241370359
2504.04391,-2054.5578399095957,918.2098907306661
2504.05085,1434.3252440012257,924.1234266235112
2504.0578,-823.4525650323019,927.7054616555868
2504.06474,-3167.91670374501,935.0621936684325
2504.07169,-3277.78987814377,922.5626775866504
2504.07863,-2400.694380157764,926.7184332704815
2504.13419,-844.515134918001,933.1251712684893
2504.14114,-2040.0944619123395,929.4816550206045
2504.14808,-1788.6557427001958,928.8325132496246
2504.15503,-919.770535738397,927.1400633342283
2504.16197,-2277.2677705615497,927.9983036564374
2504.16892,-1997.3354726520663,921.3915176415073
2504.17587,-4234.319731129984,925.4529189044605
2504.18281,901.5210175560741,922.4785180205088
2504.18976,696.1689714135154,915.0282638198247
2504.1967,314.54591032264835,921.0027607828292
2504.20365,-1301.9817775300844,920.5234985810816
2504.21059,-110.68699428247338,923.8199736514041
2504.21754,-2616.631806390754,919.9785939983263
2504.22448,-1720.0138897881777,921.29529069629
2504.23143,-3592.2271820547344,921.8874245040492
2504.23837,-816.1461831183591,914.8272795407329
2504.24532,-2881.2931481670653,926.8689634215403
2504.25226,-2335.9575727263623,914.8382025993792
2504.25921,-729.3956674659905,916.475621105024
2504.26615,-3636.2057048055844,909.0763411780227
2504.2731,-1034.936296153242,917.8146840659301
2504.28004,-1926.776674962188,918.6147721044888
2504.28699,1662.9314417104504,921.0255431622916
2504.29393,-1802.9496572447397,920.5024846968288
2504.30088,-3215.613851775579,918.6515984164963
2504.30782,436.07752528742503,912.8208697111031
2504.31477,-439.5657260442725,917.5150801716317
2504.32171,643.2806657685763,922.2100188360699
2504.32866,-1390.5203458682868,920.1401512371616
2504.3356,-3437.261124864943,929.99670324306
2504.34255,-3039.042712787322,924.2748930367399
2504.34949,-3608.505556282485,921.2144600623075
2504.35644,-197.64265537913252,919.2616252346095
2504.36338,1279.7901794968782,921.5088625001075
2504.37033,-2721.282718465284,927.7734967065837
2504.37727,-3118.1922360296885,915.9645259895074
2504.38422,-6005.879534670035,924.6614652836888
2504.39116,-1293.5458473229846,925.6838635729822
2504.39811,-2595.1239918288056,922.7784340021972
2504.40505,-653.3309200144689,930.5590847196493
2504.412,-729.8652549586512,928.3853960490362
2504.41894,-3103.1925878674638,920.3427999823328
2504.42589,-1126.4622690166416,926.5116233601116
2504.43283,-2806.3073908515375,921.7893250344925
2504.43978,-6085.930990469195,926.3014845175828
2504.44672,628.7171077191639,924.4106510513437
2504.45367,931.2658586286298,924.8704598057878
2504.46061,-92.96261514821258,913.284319485096
2504.46756,3856.0951976859346,909.6198933820883
2504.47451,-3189.4702911241425,918.7141199236052
2504.48145,704.5384270065678,916.8094505830809
2504.4884,182.610238040969,931.8322972412876
2504.49534,-3854.7196205004107,923.2243028532259
2504.50229,1179.5545757854416,930.6457409849098
2504.50923,-1168.2728246990264,915.110342803367
2504.51618,-2143.153416211019,913.5059015319208
2504.52312,-429.05888794696466,907.8585761826555
2504.53007,-623.0772724672559,911.7909813244522
2504.53701,-790.5073718055115,919.3525466941987
2504.54396,1930.6993013657684,910.7714958507979
2504.5509,-102.54036908580548,917.496146869978
2504.55785,-1580.976564920326,937.4366585598775
2504.56479,-5571.754428093788,908.5931258693365
2504.57174,-2846.1800919009397,909.7661583388189
2504.57868,-3563.764812096384,900.1194330880594
2504.58563,-1787.6593516933935,909.5967989152361
2504.59257,526.0439974635234,910.7149040040971
2504.59952,-4159.509887073227,910.2195172872051
2504.60646,-1428.8093074431056,905.9941661154277
2504.61341,-3085.8647677766285,910.7615090543213
2504.62035,-2828.4221113577005,897.0806381726596
2504.6273,506.22676029263215,903.4881043745773
2504.63424,-1570.3655936639234,908.2486854200233
2504.64119,-1386.6185252906998,908.417420668826
