relative_time,cts,e_cts
1521.57653,-3407.3366538621744,3129.1561128864114
1521.59736,-4930.871669343309,3129.298291308215
1521.6182,3084.110929323245,3130.5284046158486
1521.63903,403.9715498717097,3132.353327650143
1521.65987,-5249.605815562034,3130.3163967919436
1521.6807,-7338.379245695841,3129.6429390015755
1521.70153,-1373.3305317799557,3129.175189991109
1521.72237,1170.3911715682416,3129.2788542581457
1521.7432,-3126.905914395505,3128.805166149047
1521.76404,-6013.269875465855,3128.4475604223067
1521.78487,5261.478613646097,3129.4159934447466
1521.8057,-5823.460962466769,3128.022284965696
1521.82654,-686.8508177290664,3130.102769213866
1521.84737,-1824.0321694995519,3129.2442995024667
1521.86821,1901.8725157923268,3130.122926154678
1521.88904,-3494.1750945282847,3129.2914523461536
1521.90987,5072.979721827152,3130.305418458108
1521.93071,3456.3698521706,3130.911926409348
1521.95154,9634.081850513478,3129.648698127522
1521.97238,4150.038215211511,3129.5794086434785
1521.99321,1517.4675963238212,3129.2007461124963
1522.01404,-4294.237910250045,3128.229793472455
1522.03488,4379.246928564716,3130.3223358905757
1522.05571,-1841.43444838299,3129.6834328558866
1522.07654,10295.162379358855,3131.032868054224
1522.09738,-1934.885625444473,3129.6208023612185
1522.11821,6103.645139353855,3131.1651479783072
1522.13905,5056.465968093647,3129.0591076087503
1522.15988,4890.363597189863,3129.991906039396
1522.18071,17709.969365736404,3131.9627869218966
1522.20155,14488.83749186693,3130.4411178632217
1522.22238,9960.416063282026,3130.0502171896037
1522.24322,13057.770282691912,3129.7482230227847
1522.26405,8510.159626425986,3129.668855068335
1522.28488,9756.902050284463,3130.7044179025884
1522.30572,6280.521575094723,3128.676665651366
1522.32655,13161.91003756471,3131.527073049507
1522.34739,-2895.483177061247,3129.5482733688305
1522.36822,-4228.030278478439,3130.044098118286
1522.38905,2948.7212572013555,3130.1137475477008
1522.40989,975.471034291645,3129.5475534780867
1522.43072,-7035.744916033219,3129.013214573864
1522.45156,-138.11319877652238,3129.710608731447
1522.47239,-1985.4543507083827,3130.244767662984
1522.49322,-1494.222684167668,3128.04064217965
1522.51406,1593.1219943745316,3128.4482803130504
1522.53489,2511.3773721965877,3129.1060804797507
1522.55572,-8052.491426010679,3127.3378488414924
1522.57656,7068.108504262212,3129.398896039593
1522.59739,10098.195232753651,3129.9355745887315
1522.61823,1670.2429898420526,3128.910450170256
1522.63906,-1286.5655199696623,3129.2531181640725
1522.65989,-4359.594631163057,3128.168422786588
1522.68073,-3049.0009579085186,3128.1110114998087
1522.70156,1161.3347660446987,3128.2639882827625
1522.7224,-1169.8701506427694,3128.3507351173316
1522.74323,-12156.083190327168,3126.54812869608
1522.76406,-1013.9855490041766,3128.480855369185
1522.7849,-7736.106103314694,3127.8748873360028
1522.80573,-5007.205644255705,3126.9386694243262
1522.82656,-4835.833313165511,3128.7470349715245
1522.8474,6070.107589295207,3127.46994879289
1522.86823,-3330.4832777784786,3126.237135894969
1522.88907,-10146.296352522175,3127.949935945993
1522.9099,-3977.1307171112044,3127.5968295363987
1522.93073,-5200.600692992597,3126.114034577863
1522.95157,3986.6995048713006,3128.1693226500174
1522.9724,-1525.5706865305347,3127.6024086896596
1522.99324,-5527.552032100849,3126.0645420892606
1523.01407,-8040.813718318053,3126.97430401612
1523.0349,3520.1942856364744,3127.2885363255755
1523.05574,6687.630768771155,3127.5604750538614
1523.07657,2103.2731095402128,3127.940217420958
1523.0974,6876.2466428358875,3128.8863338303554
1523.11824,-1474.937531045099,3128.0372226986196
1523.13907,16410.484326541904,3128.7333570474016
1523.15991,1087.2268732833072,3127.683576370968
1523.18074,7840.099720366601,3127.819095803396
1523.20157,25068.930107810833,3130.6234301939658
1523.22241,11256.096119952754,3128.0435217426234
1523.24324,8758.748698452562,3128.879314895608
1523.26408,21256.69486477225,3130.427259966413
1523.28491,21116.41569472179,3130.4457971530537
1523.30574,7149.006586487201,3129.197326631466
1523.32658,18598.47507861843,3131.0195500754726
1523.34741,17550.48800997154,3130.3376335688713
1523.36824,26234.10963034287,3131.540930946316
1523.38908,28291.910301163764,3131.2295781998337
1523.40991,29869.397168457,3131.4680420085556
1523.43075,38865.888165133976,3132.9342794799954
1523.45158,31885.96051780147,3131.3415212104187
1523.47241,32178.62400072386,3132.5901717046927
1523.49325,39683.978484849744,3134.2446606055078
1523.51408,41351.44269642262,3133.804267443287
1523.53491,46318.54088772353,3134.9064201712968
1523.55575,54237.83290919884,3136.4237698855113
1523.57658,44708.665595970655,3134.030493109373
1523.59742,41121.84020283282,3134.2273832276683
1523.61825,39919.01129428903,3134.0243740380542
1523.65992,51174.79282198695,3139.3916994474985
1523.68075,53234.29045526251,3138.796709748152
1523.70159,47521.12827292294,3137.5709157849783
1523.72242,59784.77141904438,3138.992700003018
1523.74325,42108.87718177919,3136.8332077457694
1523.76409,51531.545478196065,3142.4625733857793
1523.78492,49265.82290335632,3137.9749544646616
1523.80576,45693.96781819833,3139.3330283519185
1523.82659,48823.08361720311,3140.122208579274
1523.84742,54790.18293990132,3140.1623424882137
1523.86826,47619.65593953357,3140.124008306132
1523.88909,50687.022030194705,3140.1049312014343
1523.90992,44648.39328340497,3140.2166942393333
1523.93076,52803.50657465617,3143.1092152459587
1523.95159,46470.26974007367,3140.580239064706
1523.97243,31497.437463335853,3137.7984012598645
1523.99326,44468.41141897014,3137.4776899337194
1524.01409,44370.1987045597,3138.130270892531
1524.03493,45360.72553385697,3139.723569080165
1524.05576,42355.86413695653,3138.5796626890433
1524.0766,35230.08752489255,3137.3927428260085
1524.09743,51600.626913814966,3136.9771858944323
1524.11826,47620.21403483232,3138.294945900064
1524.1391,40113.582824473175,3137.3842841097744
1524.15993,41959.187599932164,3136.0488867809318
1524.18076,38188.69414180837,3135.5935558857877
1524.2016,38951.50999044389,3134.352464244319
1524.22243,41364.80314872773,3135.2451287660247
1524.24327,46311.75213804141,3136.2490164075725
1524.2641,51337.57505678258,3136.2659338400404
1524.28493,45510.16459372533,3136.930392996117
1524.30577,49466.41829930781,3136.223280313499
1524.3266,42146.77493009739,3136.289510261884
1524.34743,45349.706706167155,3135.667344686977
1524.36827,44166.80185378062,3135.688401491219
1524.3891,49828.12092426793,3137.0385565802994
1524.40994,43762.026725866686,3134.846849212288
1524.43077,49313.04539647263,3134.311610444636
1524.4516,46652.103163500295,3135.7681293910405
1524.47244,41358.63674459321,3134.568791412684
1524.49327,31427.888098733794,3134.2576186388874
1524.51411,44119.27304715302,3134.4365114886004
1524.53494,43550.169719072204,3134.377480447649
1524.55577,41786.493909382625,3133.914230754328
1524.57661,42784.86898756347,3134.5509741167866
1524.59744,44603.47570047605,3134.2817349787883
1524.61827,48321.413894829755,3135.251427810029
1524.63911,46674.42103635175,3135.167560538433
1524.65994,45207.75810948296,3134.3751408027333
1524.68078,47649.656126452275,3135.8165420435284
1524.70161,52806.10286062192,3135.5823975792664
1524.72244,45552.191815319835,3135.263485979979
1524.74328,39091.75028639421,3134.3508444901463
1524.76411,52900.24801235995,3135.051298183388
1524.78495,49670.77530436579,3135.592835995044
1524.80578,37907.176547292,3134.283714678332
1524.82661,59957.24392316305,3135.6972201528247
1524.84745,44000.5436265309,3135.8894309812886
1524.86828,53298.49913041263,3135.9909355760956
1524.88911,42483.45883210984,3135.2730245323282
1524.90995,46450.1020008998,3134.9472739709795
1524.93078,42653.3089542233,3133.6982635313343
1524.95162,49089.52076045592,3135.306679424578
1524.97245,43869.013828601965,3134.5918279164694
1524.99328,47846.250369652436,3135.2039150209703
1525.01412,45055.559348450115,3134.8153539922682
1525.03495,46971.39144561868,3135.250168001228
1525.05578,45190.66808320943,3133.5413273492927
1525.07662,55965.97239218097,3135.578618152864
1525.09745,48137.568196802895,3134.8430697858857
1525.11829,41125.915504330704,3135.0115242198203
1525.13912,41427.80294734714,3134.0465106784113
1525.15995,50148.605304856326,3136.2441571450554
1525.18079,43053.607261577265,3133.3330989517895
1525.20162,34958.67377693123,3133.5395276224344
1525.22245,43595.21022334554,3134.769460957382
1525.24329,56427.37736547212,3135.5352447355795
1525.26412,37769.694152779295,3133.607917243049
1525.28496,34210.72331219973,3133.4382030003135
1525.30579,25735.683375713503,3133.504252976012
1525.32662,38077.99060311076,3135.048238647729
1525.34746,44349.835515049024,3134.9598720589875
1525.36829,41957.36753616039,3135.21255370989
1525.38912,33309.89180998341,3134.690093002932
1525.40996,43184.09303795572,3135.53650454438
1525.43079,49945.24102913338,3136.730803287534
1525.45163,44347.22699094064,3133.791309409907
1525.47246,41115.19705105354,3136.4255696123696
1525.49329,42909.82564308791,3134.378560283764
1525.51413,47520.99203359977,3135.2733844777
1525.53496,38100.86945082393,3133.1743630428896
1525.5558,37101.58551057966,3134.1512547815632
1525.57663,46215.57545462575,3133.834682827192
1525.59746,32956.49132502052,3133.9135108635846
1525.6183,43165.291651412655,3133.92664886965
1525.63913,28454.8867264874,3132.684657364752
1525.65996,33327.27627157095,3133.670547737717
1525.6808,38293.09845652934,3134.5680715219405
1525.70163,46200.99154800238,3134.7433649179366
1525.72247,44596.994704086705,3135.5717791908028
1525.7433,32593.420907648113,3132.7208318746034
1525.76413,44315.01313998626,3134.998206241069
1525.78497,42383.30097291098,3134.980568917858
1525.8058,51815.741066277566,3134.8758248147064
1525.82663,46573.83448221525,3134.0537095858444
1525.84747,42865.628310847685,3132.8063189003715
1525.8683,24509.714659062076,3130.4450772623104
1525.88914,43754.989613878126,3132.0866081297463
1525.90997,35274.398779842915,3132.6788982388057
1525.9308,42242.04527106722,3132.888566417795
1525.95164,40074.152608735145,3134.247540168481
1525.97247,39168.4551850121,3133.1993792462195
1525.9933,47530.08083420676,3134.042371306637
1526.01414,41341.424156920635,3133.1228908547428
1526.03497,24704.549489285593,3132.459871480153
1526.05581,38594.158025190976,3133.7220199258636
1526.07664,40489.70468104914,3132.917362047527
1526.09747,54154.20698097476,3134.8263323261035
1526.11831,42758.8875907193,3133.5089322658437
1526.13914,42922.12695613693,3133.5254897529394
1526.15997,28278.704805341145,3131.228318391033
1526.18081,47116.76384267807,3134.6197236827734
1526.20164,41342.032644571416,3132.6540620081614
1526.22248,50597.558687905796,3133.377912150561
1526.24331,47731.009899517776,3133.2139570337717
1526.26414,45733.39101500161,3132.457531835237
1526.28498,41940.70368520691,3133.2297946301246
1526.30581,41065.31762117636,3133.0721385573393
1526.32664,50661.718590458055,3133.3546956740893
1526.34748,33377.82555978479,3132.051153510638
1526.36831,37238.51880842789,3133.3107823387472
1526.38915,36765.28261074311,3132.104605398329
1526.40998,34987.33136761366,3132.268740487804
1526.43081,30475.78993717792,3131.3719365943234
1526.45165,28857.20648704858,3131.24181634247
1526.47248,39825.622927694894,3133.6041378166465
1526.49332,45591.76474939772,3133.691424569273
1526.51415,37888.48656384146,3133.2384333190444
1526.53498,40721.07108693273,3133.8980332126034
1526.55582,28174.889001302836,3131.608960621559
1526.57665,47757.38921597031,3134.5074207268167
1526.59748,33800.00512625439,3133.4090474252093
1526.61832,36081.28112057607,3131.685628985722
1526.63915,26478.27299405225,3130.9508005094867
1526.65998,26906.41991486585,3130.508247675036
1526.68082,42295.15467073696,3132.1215228307965
1526.70165,34140.22315189844,3131.761937404513
1526.72249,34402.82021795375,3132.424596833731
1526.74332,38267.89004237081,3133.4997536588667
1526.78499,25470.017055474094,3134.0076365782725
1526.80582,39875.63823694988,3137.4326967622624
1526.82665,26095.262502953545,3135.3376347265403
1526.84749,30200.600182295253,3136.3893951025184
1526.86832,28552.868355969225,3136.9424511660673
1526.88916,28628.761937719402,3134.9375554459452
1526.90999,45991.79507742249,3134.104461883248
1526.93082,41128.52204873955,3134.489063512862
1526.95166,29303.00314918863,3132.6200471705397
1526.97249,37801.02361795553,3132.9771129792225
1526.99332,34501.56889102257,3133.367293762097
1527.01416,33218.83894893327,3133.508572320472
1527.03499,24386.67021332455,3133.4013085997185
1527.05583,43302.8953475156,3133.3771922598175
1527.07666,34578.85438152494,3133.6858454160124
1527.09749,31559.85055099946,3133.9021725843772
1527.11833,34597.758712444294,3134.127498387034
1527.13916,38035.22567347702,3134.4602678831297
1527.15999,33410.71790776475,3132.9110630035234
1527.18083,34195.76452247178,3133.7407370851897
1527.20166,38762.26457192413,3133.1430477955555
1527.2225,27937.765089226927,3133.1284700080037
1527.24333,36141.34790433455,3132.633905067348
1527.26416,41990.38316543014,3134.9915472516936
1527.285,37047.363159820765,3132.378523826159
1527.30583,37486.40472717094,3133.279287118727
1527.32666,34238.91891299764,3133.5379078682618
1527.3475,34352.62601584904,3133.1720233979736
1527.36833,35638.892601187545,3132.956416120352
1527.38917,34036.106073584066,3133.726339270324
1527.41,33358.26558837097,3133.7034827392235
1527.43083,21314.166622373774,3133.2726281293517
1527.45167,32351.008138253772,3132.9143025118683
1527.4725,20852.55684016615,3132.463110988498
1527.49333,33316.61558952594,3132.820536742552
1527.51417,35022.052957972366,3134.369921594844
1527.535,26645.686825917666,3132.6495626910155
1527.55583,30609.253181670712,3133.7868100927617
1527.57667,32113.254141804777,3132.963974973157
1527.5975,38815.67164641623,3134.178430657123
1527.61834,25211.501230015314,3132.032436351312
1527.63917,33118.558708308046,3134.523438295855
1527.66,28639.660543655085,3135.9756378978
1527.68084,29218.03246505604,3135.1540625869957
1527.70167,30374.451097214664,3135.034740696292
1527.7225,20230.20859298316,3132.995290220491
1527.74334,20986.0447409169,3130.951160454858
1527.76417,32817.92765461138,3135.6833622560157
1527.78501,39676.047268557995,3134.368121867986
1527.80584,28266.814909851928,3134.6193637374013
1527.82667,21968.63009547932,3131.7097453256224
1527.84751,32611.950535435575,3133.3318391429893
1527.86834,24503.738486056478,3132.723171519519
1527.88917,27743.154504969953,3132.3529677047713
1527.91001,38563.61684037867,3133.863838402296
1527.93084,28765.036535537507,3132.417937844355
1527.95167,28801.759062217254,3132.7750036530374
1527.97251,36049.446832016096,3132.6639605058817
1527.99334,20502.82329867701,3131.9615271130956
1528.01418,22563.439102249617,3131.374816157297
1528.03501,36465.68855966217,3132.3331707093303
1528.05584,23878.163508589278,3131.0044323698635
1528.07668,44641.297860266204,3134.2950529575396
1528.09751,26448.166623248915,3132.6808779383496
1528.11834,32744.182046866557,3132.7458480779333
1528.13918,29242.78284872914,3132.5617360203314
1528.16001,21521.382133600757,3130.802862961736
1528.18084,16336.925170499602,3130.5509012015773
1528.20168,25418.261230374465,3130.7782067037774
1528.22251,31322.33825786753,3131.792712733789
1528.24335,21361.04428782404,3130.6399876810615
1528.26418,25476.1861591989,3130.5046482213193
1528.28501,32391.802906895744,3132.14725892487
1528.30585,16183.724501524759,3129.746063350555
1528.32668,14293.086780645237,3129.8720442306344
1528.34751,32409.521577760872,3131.5141150161276
1528.36835,8724.416029067928,3127.8513109141595
1528.38918,18171.23486019604,3130.514186773668
1528.41001,9144.456620166462,3129.8122932989395
1528.43085,19219.49188787167,3129.984167213905
1528.45168,20093.048709523464,3131.497377556346
1528.47252,14311.550538429688,3130.2165119513093
1528.49335,11736.886851097852,3130.170438943737
1528.51418,24292.297936057,3131.259813611053
1528.53502,12465.620912272776,3128.950584079196
1528.55585,17055.916050381864,3131.093158903976
1528.57668,24765.75657998147,3130.992014254541
1528.59752,20532.89673447884,3130.4040434899416
1528.61835,18383.18833235013,3129.823451605461
1528.63918,24185.539038687348,3131.1044971831834
1528.66002,24777.456064369082,3131.6732108703995
1528.68085,23839.30074672967,3130.977616439675
1528.70169,28568.17845237992,3131.1201548068507
1528.72252,16610.155022833613,3130.594634564233
1528.74335,19236.102826855524,3130.7625490801106
1528.76419,17888.76988946146,3130.506807893549
1528.78502,23391.66134425943,3131.5238335411623
1528.80585,20222.9670320235,3130.6061528161263
1528.82669,21519.64989649966,3130.3189164095447
1528.84752,17429.187499559685,3130.546581857117
1528.86836,27741.411649480393,3130.9139061088918
1528.88919,23297.698864797512,3130.921284989011
1528.91002,12197.1133632422,3129.1944470684925
1528.93086,8982.185507798582,3128.7772703827436
1528.95169,20094.062855608106,3130.9950737902
1528.97252,23502.071347506473,3130.5892353836584
1528.99336,17061.914180055133,3130.258265614421
1529.01419,17845.497616826382,3130.3831666583856
1529.03502,26017.6033891554,3132.1249423118275
1529.05586,20781.06287069372,3131.5790851557113
1531.61839,8623.8107577721,3184.1822216602186
1531.63923,6434.7862425881785,3179.655188720905
1531.66006,17112.86840681209,3178.4385733647086
1531.68089,4754.909674819134,3175.460565332315
1531.70173,-4186.978868786479,3172.2824276732813
1531.72256,595.7853585909168,3172.552746647395
1536.36847,21650.726343233,3106.797746180646
1536.3893,14213.57718769141,3103.884348342465
1536.41013,16944.397595362807,3104.8858963390962
1536.43097,21690.179775447494,3105.524259455728
1536.4518,29062.160461505457,3106.188178693747
1536.47263,26136.743147501205,3105.5580943206633
1536.49347,16997.451743417998,3105.2809363844885
1536.5143,28671.498251696088,3105.2758971492854
1536.53513,24865.04067179063,3104.2579716382434
1536.5768,24336.70295677668,3106.236231400863
1536.59764,21741.14210097531,3105.0520111281157
1536.61847,25503.845801338408,3105.001438803398
1536.6393,23981.617207583702,3106.3987467361653
1536.66014,13739.143271782437,3103.8411548978656
1536.68097,20087.958002132138,3102.814050779846
1536.7018,33136.17785427791,3104.4744787792943
1536.72264,27061.170868556415,3103.6793594533065
1536.74347,29026.469718233562,3104.1447688188573
1536.7643,18517.990933570843,3103.3010568676964
1536.78514,21076.353234938455,3102.768877635703
1536.80597,18390.727568132144,3102.085701320301
1536.82681,13773.637376666258,3102.01803159043
1536.84764,19428.99089253644,3102.1855861609356
1536.86847,32859.366725468615,3104.8837366668668
1536.88931,16841.02092467792,3103.189473802483
1536.91014,19732.252247036482,3104.6481524211176
1536.93097,11424.004156813451,3103.7194933622463
1536.95181,18088.955847552694,3105.292814581753
1536.97264,23114.2080729071,3103.9428394653587
1536.99347,26138.052628763286,3105.53883724328
1537.01431,19434.697826404037,3104.8833767214946
1537.03514,19598.21219008562,3103.3883436203228
1537.05597,15468.752591689723,3104.2826278962016
1537.07681,8954.002145143313,3101.871533824166
1537.09764,9342.894323587565,3103.2672220027607
1537.11847,14036.498102706297,3102.6923892442264
1537.13931,17742.87863114883,3104.294686066152
1537.16014,16683.722817564838,3103.5949522636533
1537.18098,10872.66305298772,3103.419478894971
1537.20181,8208.808502013317,3102.6337181486465
1537.22264,19165.49036359828,3103.0676322941777
1537.24348,6724.722059484159,3103.5350213592724
1537.26431,10415.07350063612,3102.7265840545338
1537.28514,17248.253939562204,3104.032285890215
1537.30598,11880.144569098764,3102.8356475021455
1537.32681,10476.526793966212,3104.3776534743183
1537.34764,11215.694591629315,3101.9813171625206
1537.36848,-5161.286739609619,3102.2149217087253
1537.38931,13421.373599187064,3103.5839739298176
1537.41014,13607.980978077956,3103.1545591014324
1537.43098,12155.417111416918,3104.6891861934864
1537.45181,1667.7872625439309,3103.144660603712
1537.47265,14101.338661956357,3104.3686548400274
1537.49348,2840.772920351068,3103.379704931403
1537.51431,11003.343739784923,3104.6953052648046
1537.53515,8429.798762668192,3104.0121289494023
1537.55598,2663.6376838879787,3103.0591735779435
1537.57681,9515.041437090249,3102.8207097692216
1537.59765,9002.732629394177,3104.1987606246057
1537.61848,19177.08510388274,3104.205959532039
1537.63931,15829.457448079615,3104.9944198686508
1537.66015,13370.924915704602,3104.26715024522
1537.68098,15029.527632172681,3104.0227473378663
1537.70181,16095.924646770954,3104.212078603357
1537.72265,16844.338181223102,3104.2682300813353
1537.74348,14360.492670559084,3102.6664731774677
1537.76431,14595.205848508334,3104.460980827857
1537.78515,6273.489322368685,3102.559209456714
1537.80598,13799.520868369336,3104.0922167945955
1537.82681,15293.881411614346,3104.4449632588185
1537.84765,17359.53375079985,3103.8886676869242
1537.86848,19063.88498408731,3103.728132051166
1537.88932,16368.745961108138,3101.9437028711827
1537.91015,4428.844161270526,3102.6079820545733
1537.93098,5289.240480271158,3102.9726067160605
1537.95182,6134.152309328534,3102.6173406342364
1537.97265,5015.2817385595445,3102.452665626704
1537.99348,15992.56813302688,3104.981461835271
1538.01432,9570.559231241738,3103.3773652864875
1538.03515,11972.449500124208,3104.5178521965786
1538.05598,-1653.9284658717581,3102.956589147022
1538.07682,13131.274187119665,3103.3939227735837
1538.09765,12466.304448533549,3105.205167883755
1538.11848,9657.819707856115,3104.1229921238723
1538.13932,10708.353390007467,3104.587321653308
1538.16015,13941.338084992882,3105.5548548123184
1538.18099,10576.155533468735,3105.7414864875223
1538.20182,8478.105411243932,3104.5534867883725
1538.22265,8833.903672300099,3104.5738237018713
1538.24349,3648.626033751572,3103.808579841731
1538.26432,981.2098233246383,3103.337951268291
1538.28515,14987.269505622244,3105.38226100661
1538.30599,457.4736499419269,3103.566336606607
1538.32682,10843.631299091458,3105.5122012857773
