relative_time,cts,e_cts
1713.49165,8528.519609040126,1295.7379142436494
1713.51248,-2210.224023265031,1271.65145009722
1713.53331,5044.156975436264,1293.684198956109
1713.55415,4851.943862903871,1310.3079418369043
1713.57498,6694.224602604581,1319.3558261314836
1713.59582,5820.431829255602,1268.5741645990186
1713.61665,585.6132856603239,1286.0246038661728
1713.63748,8715.684092695621,1290.3542152977914
1713.65832,10247.223008983037,1314.286356169216
1713.67915,867.2268390246713,1289.8016784273168
1713.69998,6903.122492624926,1286.8228918683062
1713.72082,-1115.3997544255137,1283.5034528067536
1713.74165,2487.5543614235253,1285.6680724414434
1713.76248,6798.110962363834,1287.0162921783801
1713.78332,210.91426502992914,1272.640409219677
1713.80415,622.1056539816362,1275.034032685282
1713.82498,4659.736829021377,1295.4458909403047
1713.84582,2011.037334702811,1305.5452576134521
1713.86665,2543.203160714453,1310.3521050892366
1713.88748,3778.995042350328,1307.400610427735
1713.90832,5471.946676182451,1332.8948402693022
1713.92915,-5752.743829649045,1327.1691242260267
1713.94998,-1023.2975397942625,1326.5775103204826
1713.97082,4613.879618232145,1320.129923588098
1713.99165,1265.4741772042528,1315.3848550439468
1714.01248,4002.1838382848587,1332.2508755421732
1714.03332,3336.8091137763845,1349.9409872910867
1714.05415,1613.6675550822185,1355.5375630375138
1714.07499,3403.8004256719887,1342.6097633498136
1714.09582,2817.1562506103073,1348.6324648596174
1714.11665,2637.5204849907855,1331.9368946667419
1714.13749,6420.060124557113,1345.965798364844
1714.15832,-4392.241374238355,1379.3166211747296
1714.17915,1718.0376016977739,1383.8282199411003
1714.19999,-3705.9307870426874,1377.2214718246075
1714.22082,-4815.615494075771,1397.8202795775658
1714.24165,2115.6569781264925,1393.5199449087293
1714.26249,2745.322487718078,1390.520689426587
1714.28332,5771.416201600118,1396.0851351664014
1714.30415,-811.3640464464575,1395.5085318044873
1714.32499,3025.750704351985,1382.61881671922
1714.34582,3430.714950670731,1404.2473973868186
1714.36665,-3403.845457302878,1391.8396324007417
1714.38749,-778.9913900541052,1369.7415070419113
1714.40832,1695.3701921677248,1389.0750872371757
1714.42915,607.8400550996843,1400.384229294442
1714.44999,-4192.636127211612,1373.509153493007
1714.47082,421.2957177880377,1383.698707482013
1714.49165,-3013.402733432268,1395.9878767680063
1714.51249,-455.91338085865226,1402.646851652005
1714.53332,-1021.1273377259911,1326.5726722113789
1714.55415,-3141.1441964795217,1392.6978385233153
1714.57499,-3599.3398002403105,1400.575272577004
1714.59582,-4466.151554314688,1366.269481462468
1714.61665,-6399.255635140203,1429.6364293688973
1714.63749,-5863.891198740524,1384.9752239609493
1714.65832,-4843.804922850415,1411.4599015739284
1714.67915,-3156.5488599202286,1391.2765509335024
1714.69999,-3692.932400583704,1429.4848352836436
1714.72082,-3074.8408885092995,1474.382239659123
1714.74165,-5345.4409158219505,1465.0278177338873
1714.76249,-4497.678906208745,1442.689771785138
1714.78332,-5772.639250770753,1423.0858777504566
1714.80416,-2596.4695014069393,1443.6172000841204
1714.82499,-5781.185336313409,1443.9391204206452
1714.84582,554.5175179091466,1442.8644399291948
1714.86666,-6607.629396674298,1423.4059372757877
1714.88749,-886.2350253691822,1416.4101555657141
1714.90832,-7233.664959843127,1400.1044873449764
1714.92916,581.3836618168511,1433.975965126883
1714.94999,-4736.578034836082,1401.7111117296902
1714.97082,-2085.794183872317,1332.850304854731
1714.99166,975.3641599290838,1342.2322667856345
1715.01249,-5306.972614120997,1380.6345717162476
1715.03332,-4962.999183868296,1354.7707847715947
1715.05416,-4145.163980414333,1352.4039569871802
1715.07499,274.86463927264947,1385.873871713468
1715.09582,-8488.365536451684,1412.4161104193747
1715.11666,-3512.4276361366838,1351.897692288391
1715.13749,-3951.1756540030706,1348.2093163941506
1715.15832,-4622.138518580559,1412.7238885908266
1715.17916,-3070.374321373819,1432.630474579697
1715.19999,-7978.522001520684,1369.3342374986316
1715.22082,-5246.5586495250245,1359.2383443397127
1715.24166,-3112.0428461658425,1346.2502543693338
1715.26249,944.959497455278,1373.319971021639
1715.28333,-391.50450273778296,1350.8902491080762
1715.30416,-1007.0419894216774,1404.4024649863009
1715.32499,2486.378949019451,1388.6617390439962
1715.34583,396.6290527113864,1371.7178125837902
1715.36666,-7785.56071883431,1391.0678919716393
1715.38749,4432.652362825619,1398.200753439655
1715.40833,-914.1408665178948,1360.6536773337054
1715.42916,-3597.1908114196485,1394.2717126310183
1715.44999,2550.3172900164523,1419.0203774542758
1715.47083,1368.924238765601,1441.6288612965216
1715.49166,-6388.812390558443,1395.1812771425405
1715.51249,-2053.1861968909902,1489.4378149198758
1715.53333,1220.2430673546883,1487.2993706959785
1715.55416,-877.1253621429695,1484.5865560835996
1715.57499,-880.3819057861723,1486.4076699719167
1715.59583,-3676.767161581057,1467.754154240941
1715.61666,-3306.7041659588576,1477.5606292321866
1715.63749,-1731.7785758771577,1448.3729372791158
1715.67916,-2956.306843302973,1415.7748746241562
1715.69999,-1960.8159013937545,1461.513985929624
1715.72083,1362.286725237371,1394.4188407694069
1715.74166,-73.9147700772786,1466.7339334904286
1715.76249,-2589.0923774562198,1551.6743820531206
1715.78333,-1224.723900709322,1579.4956183195554
1715.80416,2223.309867850123,1559.5385423202936
1715.82499,353.55573952213484,1593.273560614656
1715.84583,-2119.172918850109,1563.6291015405507
1715.86666,-492.0577774867267,1578.2859669895158
1715.88749,624.9008405028601,1502.2667435061462
1715.90833,-57.291523412801624,1592.3188404181647
1715.92916,472.3643164065845,1526.5813431049332
1715.94999,-4520.573458758515,1492.0260792363506
1715.97083,2524.504985514827,1533.805508375524
1715.99166,886.9628506541115,1404.7171901862096
1716.0125,-5429.2494949625025,1398.9868841419895
1716.03333,1581.111918922477,1454.202982803323
1716.05416,1296.26762516348,1421.6838185429797
1716.075,-1355.1399697124416,1437.0928238764723
1716.09583,-1758.7830400836006,1553.9362600862057
1716.11666,-8866.167149612516,1549.3099112962182
1716.1375,1429.5483509723915,1536.5284954224292
1716.15833,-247.37971361597158,1530.530480674463
1716.17916,303.32239702143835,1499.2930431643988
1716.2,511.4206344447732,1452.92547389175
1716.22083,-3522.1567013822687,1411.3875780455298
1716.24166,1095.943484745539,1460.8955763428892
1716.2625,-2142.288163607462,1449.2936666578005
1716.28333,-2924.1243618146254,1417.7705326024504
1716.30416,1368.2730789018558,1388.0242251290056
1716.325,-510.60162941134894,1387.255834160052
1716.34583,-3229.9953258470714,1388.3617762795582
1716.36666,4011.5402450753672,1394.0918342156192
1716.3875,-285.4290846901636,1402.8646906157574
1716.40833,-1806.6906167002255,1400.176810873375
1716.42916,1126.920036526235,1411.2409461234597
1716.45,811.005530156455,1425.8546407527288
1716.47083,3145.248401648533,1468.8356577067686
1716.49166,654.1774792309936,1461.2248158701095
1716.5125,-691.3301874179407,1489.0774378186795
1716.53333,1921.2762686615001,1539.101501087115
1716.55416,-7284.967648509852,1554.4461223533028
1716.575,-485.8614002655031,1538.5912666577792
1716.59583,3681.448342274221,1536.8092298045312
1716.61666,1567.4126269138335,1608.4020796742054
1716.6375,-368.81687239276135,1536.3199605146456
1716.65833,-3245.7065269184345,1610.937124790538
1716.67916,261.16807645375724,1600.0657695801294
1716.7,3117.6227986656045,1582.9368784872613
1716.72083,1533.2377128532605,1591.7089905629218
1716.74167,-1036.4868454817292,1575.6530432043899
1716.7625,1395.3953944839054,1496.4667190691987
1716.78333,-601.0720366797301,1535.153107842063
1716.80417,747.0634675370669,1575.288324210408
1716.825,5508.795327820332,1579.1624090617884
1716.84583,1868.9121732898407,1546.3755360976993
1716.86667,1063.3529893894342,1500.7202853500316
1716.8875,2448.9094067132423,1586.0176374996913
1716.90833,-2122.443852766544,1608.871996527676
1716.92917,1330.5044422097665,1591.7070056976484
1716.95,-2660.113338019004,1575.7700262014391
1716.97083,682.5278061468613,1541.919761667142
1716.99167,3707.6422371246513,1566.1650150354405
1717.0125,-572.5311626976192,1524.6345624339958
1717.03333,-369.7054717648334,1544.8144395601935
1717.05417,-8326.53264773942,1513.1827581852056
1717.075,-1934.926807416866,1525.761097530713
1717.09583,-3741.9550993217235,1576.4801117529873
1717.11667,3005.4150153018277,1527.8662952612815
1717.1375,13.979033958108904,1578.4882991933198
1717.15833,6125.292869026141,1606.9174004497243
1717.17917,256.4169292597065,1588.315243107697
1717.2,1392.1840065256713,1610.8748496425862
1717.22083,-2704.382656589541,1566.6456005397556
1717.24167,-2848.0838010295674,1535.4677089878924
1717.2625,-3576.1193576234687,1533.2668655619632
1717.28334,980.0318187275735,1531.153232153983
1717.30417,2195.172913951143,1503.6792232563084
1717.325,-2326.4344115066383,1502.4058081293617
1717.34584,-691.6089369347696,1494.85265143971
1717.36667,1530.5836998746051,1486.0046182673432
1717.3875,2436.280825465503,1530.054113008854
1717.40834,-2870.836559766371,1492.874857248876
1717.42917,-1401.7422493036663,1510.2135237903233
1717.45,234.7480310162424,1533.2592982631083
1717.47084,2125.8837483393745,1533.1160158011871
1717.49167,5556.4822122293735,1546.745589417103
1717.5125,5082.044455936596,1533.7109791668797
1717.53334,6430.390479926449,1586.6289760038894
1717.55417,4558.415163303481,1594.2296454060227
1717.575,-5206.651320500879,1396.605914192502
1717.59584,1513.5711715083885,1418.110440780515
1717.61667,-1840.9754426753116,1399.9685240737506
1717.6375,1635.4338357781571,1430.4375706148617
1717.65834,1363.5221798159644,1643.7581126265134
1717.67917,653.7857164476623,1432.3146328930718
1717.7,-1489.2168746041339,1418.9376333831922
1717.72084,8319.845512579355,1683.8478011476504
1717.74167,11080.855382985515,1688.7902397324226
1717.7625,4887.184649616243,1426.6358092918795
1717.78334,-551.4979175579518,1464.7744993033732
1717.80417,6940.986278796057,1670.9930693128263
1717.825,-1713.643358090691,1400.5105163474605
1717.84584,-1011.8742679837773,1436.177056660971
1717.86667,-4018.055689389285,1429.532596104284
1717.8875,8179.11397469645,1470.6436218626498
1717.90834,-1719.1824967982698,1458.4482374608235
1717.92917,4883.60817050179,1406.546119481541
1717.95,1119.47852850821,1453.0105749903457
1717.97084,9670.315094303556,1448.1821421047132
1717.99167,5067.843241121949,1592.3523350196529
1718.01251,-3450.1077046619575,1439.8799468825232
1718.03334,7922.264220753069,1611.0523710304733
1718.05417,574.9061780512864,1596.186970673725
1718.07501,-3135.982678390201,1417.4720584869672
1718.09584,5165.628373139019,1614.5052922816603
1718.11667,5551.5000763391345,1642.3242955746625
1718.13751,5609.488907733288,1663.9329035354478
1718.15834,1165.4281595867346,1468.79037796772
1718.17917,123.87631008960298,1449.9212562464245
1718.20001,3290.352473674594,1649.0522445269105
1718.22084,-1240.0239865609385,1634.07370684958
1718.24167,1031.9082575123819,1434.268980862864
1718.26251,3254.7628468904254,1437.248387692273
1718.28334,5882.040062475744,1401.5079111473287
1718.30417,5541.184483405271,1572.726111250646
1718.32501,245.6362575814749,1382.1142887775452
1718.34584,-1018.2523844315937,1389.9256020068149
1718.36667,3874.646692306683,1384.0671480983824
1718.38751,327.80608233070086,1407.8556343456469
1718.40834,8197.273134920277,1628.9167787612046
1718.42917,5099.387588424908,1408.0414673568664
1718.45001,2759.190741383117,1368.779095492486
1718.47084,2012.774588033328,1432.523291854935
1718.49167,3302.1737109723895,1426.0263315988755
1718.51251,4000.0559386577256,1429.7519237169918
1718.53334,1674.4253975868023,1687.720397350076
1718.55418,2411.293976809441,1487.1853649968393
1718.57501,2677.616376215902,1476.2112930085334
1718.59584,6560.085918781257,1806.035611160013
1718.61668,5753.997148015098,1779.4456116334661
1718.63751,3892.588137620837,1565.5835735644227
1718.65834,2995.018290999914,1538.804267512428
1718.67918,10122.890676096877,1827.0203511545624
1718.70001,-7737.506882457854,1770.0299069929154
1718.72084,3411.3633826339274,1736.4111273711246
1718.74168,4209.361222275429,1715.7433455499167
1718.76251,696.0406448738875,1788.4939921443636
1718.78334,2889.75244987567,1780.4283680519436
1718.80418,6065.25540856171,1739.405916906402
1718.82501,-3548.734419554936,1733.4178264848026
1718.84584,4473.26444307589,1478.2234501794128
1718.86668,7423.260283188103,1793.969491109115
1718.88751,771.5380968985197,1756.6044023379177
1718.90834,1655.429120433931,1803.2807422146548
1718.92918,-969.83854311618,1832.5555201315944
1718.95001,-929.6651180913225,1811.336441980708
1718.97084,-3706.793459112126,1791.733292270504
1718.99168,5155.406068873002,1756.3317314709882
1719.01251,8108.125392248438,1776.7811781121256
1719.03334,406.2019338707723,1768.5815756137529
1719.05418,6906.313411660028,1751.143913916796
1719.07501,918.8956112802535,1743.7151834689685
1719.09584,-1763.5596183639668,1515.6492013955276
1719.11668,14175.913985115287,1741.8571014649349
1719.13751,424.9967471983962,1733.2813669972584
1719.15834,10128.769102712124,1698.6278522976438
1719.17918,1604.4281312887588,1678.2447745890852
1719.20001,-1716.1466453626497,1740.7179128520997
1719.22084,6598.208109600165,1675.9918284497303
1719.24168,5247.125328560573,1652.5662003852538
1719.26251,2365.620738220233,1729.7308151854375
1719.28334,3534.4339614766213,1735.3322290409683
1719.30418,8702.886425737408,1732.7387544531507
1719.32501,7666.295126720667,1736.5190544203642
1719.34585,505.00505366492183,1713.9939349196
1719.36668,6857.994099553259,1734.0749409443679
1719.38751,7838.118710732363,1728.6572511807035
1719.40835,4264.723704750673,1695.7795706303575
1719.42918,1179.3578200211684,1701.6479488651566
1719.45001,4387.199196173596,1732.629710917195
1719.47085,-1434.6892760845003,1753.227154075278
1719.49168,-420.36084624428037,1741.036359674396
1719.51251,2616.862255333706,1711.4837006191842
1719.53335,-1608.2452753176092,1709.172200954265
1719.55418,-2513.779517902011,1721.1914285630799
1719.57501,-1369.4224399492173,1776.8413443407244
1719.59585,-710.4962946057642,1662.997907937611
1719.61668,-1066.8697984916078,1687.3466224082842
1719.63751,-5149.98465748695,1681.5366736449698
1719.65835,-767.3326636005662,1705.024700911478
1719.67918,-1981.7155402897079,1719.465091991566
1719.70001,-6793.493545467575,1721.9560979096457
1719.72085,-3373.867416808767,1672.2035890214233
1719.74168,4041.1365711665926,1697.6419945271768
1719.76251,-5688.225039613663,1719.8392390955962
1719.78335,-9738.192276381482,1754.947784159131
1719.80418,-3575.6803302358153,1749.9969098969473
1719.82501,-9045.048418319999,1705.5065269565887
1719.84585,-9753.820237165442,1805.9534873593275
1719.86668,-7698.330976286945,1776.1808804210107
1719.88751,-2832.5735675671326,1794.4938677035236
1719.92918,3777.228388202948,1735.4815901527895
1719.95001,-4607.261705248489,1736.6046517352784
1719.97085,-9518.448834399282,1754.2200829282815
1719.99168,-9154.923612825327,1699.4588905767882
1720.01251,-1728.0346237552628,1807.4466022612205
1720.03335,-5020.980820125834,1803.0816354169197
1720.05418,-11431.885505501368,1815.2023392628357
1720.07502,-5450.209176032975,1713.678961611532
1720.09585,-8493.031210384903,1808.179637817492
1720.11668,-718.9396633705227,1839.5731353596755
1720.13752,2724.6336167033405,1875.359760022225
1720.15835,-5414.99009878453,1864.6431002490594
1720.17918,-9499.358028037766,1786.4942403814432
1720.20002,-5655.936988103588,1837.1384499937274
1720.22085,-7868.804727858669,1835.7117040244127
1720.24168,-11799.9083077307,1850.293888917467
1720.26252,-1610.9374969527773,1781.7452021067452
1720.28335,-4552.779014305665,1754.1219561513292
1720.30418,-5081.542409076513,1806.9687459466566
1720.32502,-2813.074499229701,1875.3768794852078
1720.34585,-3729.263498601555,1810.2108993166275
1720.36668,-11767.359122383097,1794.1270397901887
1720.38752,-5130.237729098507,1824.2953792423841
1720.40835,-3765.99764832398,1932.5888842329948
1720.42918,-9218.544995648985,1874.6834171803239
1720.45002,-6850.202386868564,1779.461490555653
1720.47085,-3104.400990809286,1816.764800395217
1720.49168,-88.921095868436,1869.0214649339555
1720.51252,-5217.9925925647585,2000.9519861406566
1720.53335,-4262.338020746162,1959.8956682313883
1720.55418,-5536.815918992662,1969.1983596054363
1720.57502,3328.530116667077,1930.53057894451
1720.59585,1307.3723260975898,1922.3488402335975
1720.61669,-1754.659110315935,1934.4331962341948
1720.63752,-2225.6077215662885,2016.7028845174873
1720.65835,5541.255194230634,1895.833521262961
1720.67919,-3408.710982358307,1878.4931179643993
1720.70002,427.24746036431844,1931.0589252694651
1720.72085,-2339.952708613166,1886.3149757904337
1720.74169,-1716.5451070662787,1942.6520271149034
1720.76252,-3674.2441497104437,1918.1080515229621
1720.78335,2837.5787775161743,1919.3013277144964
1720.80419,1448.8159343973164,1953.2081609090849
1720.82502,-3739.6808158806803,1991.928168337517
1720.84585,7353.192926335093,1988.1709424291064
1720.86669,2217.476224757608,1995.4945990715246
1720.88752,1589.255448976876,2046.9614112855413
1720.90835,4140.149218301162,1994.3575193780425
1720.92919,-1500.3239325657553,2018.4496900121328
1720.95002,3577.000885913004,2000.5207741600168
1720.97085,-3144.8441094031637,1922.7002854410637
1720.99169,2015.2255244837017,1977.8208624611166
1721.01252,2911.7745300837146,1945.0100470596672
1721.03335,-4704.775158831267,1986.4219039610282
1721.05419,-4216.788215966142,1968.7244730214193
1721.07502,-7308.528991737395,1996.6774547203738
1721.09585,-5322.239701587444,1938.4849265275418
1721.11669,-1321.7081395885868,1985.9175000734328
1721.13752,851.5982579703119,2051.8393417489287
1721.15835,-595.4868739086251,2068.3212908167575
1721.17919,2281.625457689904,2024.2152274149555
1721.20002,7560.660348763736,1949.3704239030233
1721.22085,5459.133378410208,1992.0013602444726
1721.24169,43.10407860098947,2040.4577521091842
1721.26252,8137.19622525854,2057.639738348115
1721.28335,4993.607419086704,2037.0286492412777
1721.30419,6885.199903530869,2003.8740799852967
1721.32502,4462.429683818959,2006.8091995082932
1721.34586,-5796.5618394780495,1991.2110117034322
1721.36669,-3082.4775335945124,1968.1932734526333
1721.38752,-7653.924453904387,1924.4602406681452
1721.40836,-1921.1762810733546,1934.4346848831499
1721.42919,-1881.9192435343955,1974.0718241219588
1721.45002,-9795.158157835369,1954.6020325473094
1721.47086,-5509.274796837932,1917.5699049257198
1721.49169,-14775.67663098499,1916.0437916386568
1721.51252,-3480.3023435790255,1944.2410358203158
1721.53336,4924.234641025293,1992.5516641415143
1721.55419,-2147.684143907198,2044.7678870503078
1721.57502,1621.9857532806745,2055.0243061882106
1721.59586,4172.016726481442,2132.580683771726
1721.61669,-3129.8188033378296,2224.714656247351
1721.63752,3890.180123882,2168.27625273986
1721.65836,2135.350191098475,2206.689350375397
1721.67919,-4268.6486517746835,2174.1333420534165
1721.70002,-2346.987567358309,2244.283815139748
1721.72086,7761.869615039519,2200.159391734168
1721.74169,2273.5907230633,2216.99663168593
1721.76252,4395.136300239565,2243.5789398595425
1721.78336,-1015.8758804289706,2250.828660270528
1721.80419,-2892.5924199196243,2265.2233994493286
1721.82502,2336.725441732747,2250.1443779675337
1721.84586,-5461.941714663868,2082.2230390832847
1721.86669,2886.0758591189906,2143.5197725095886
1721.88752,1329.2089454566537,2188.096993305657
1721.90836,3704.5645794642114,2179.8617872864434
1721.92919,-4049.0773968549497,2141.9899376001385
1721.95002,-5644.710217955166,2178.114857737718
1721.97086,-5062.20510725886,1886.6066269315395
1721.99169,-2607.2248660529362,2241.663048654422
1722.01253,-3992.9823750397522,1828.3869308952783
1722.03336,4151.422136567191,2188.8725794112265
1722.05419,-16162.554596418624,1841.681806604472
1722.07503,-7111.366245483614,2029.062888682924
1722.09586,-8758.749714531938,1939.0585525915458
1722.11669,-4515.287886589608,1854.99950826431
1722.13753,-6243.937074255138,1837.3297413844484
1722.15836,-6664.930596305306,1888.1034634558198
1722.17919,-15207.338059555048,1952.2050596215554
1722.20003,-6194.7492595371905,1873.4106223237754
1722.22086,-5671.292526128779,1861.8574658919638
1722.24169,-10418.180323356984,1833.8636704008252
1722.26253,-3612.2903018245747,1952.2012139450883
1722.28336,-10468.936925965374,1935.1456388132553
1722.30419,-9479.918505658537,1844.1869546876248
1722.32503,-6935.912715049164,1875.861558774149
1722.34586,-9081.18723251449,1912.1675978679239
1722.36669,-11998.93657923329,1821.3473580951108
1722.38753,-12286.389234069653,1907.9342524020633
1722.40836,-10373.245206541313,1896.8962925627711
1722.42919,-6853.163681802352,1811.2850835917595
1722.45003,-16224.897353843993,1859.1692139873428
1722.47086,-13644.778552288684,1907.1158676390369
1722.4917,-10067.204536527994,1795.4776165546377
1722.51253,-12949.096671812957,1837.2321108238143
1722.53336,-12648.595264561298,1839.086967421779
1722.5542,-13270.158057890667,1895.834761803757
1722.57503,-13822.339017210817,1882.5996801609228
1722.59586,-8351.855682951158,2001.4465897559646
1722.6167,-13017.828710553309,2108.8470294276385
1722.63753,-14251.92961103035,2013.8105636519479
1722.65836,-17600.474364789614,2042.864897469464
1722.6792,-12910.096550272823,2114.5558741160903
1722.70003,-10219.468017595102,2198.9900579799933
1722.72086,-10549.631623654248,2056.5598475853217
1722.7417,-8196.405624741736,1987.156428166255
1722.76253,-7888.706227630276,2106.7807846780597
1722.78336,-17438.77309745579,2098.7742103275223
1722.8042,-4411.715755813948,2075.5298252733205
1722.82503,-18371.303740731462,2082.990561673681
1722.84586,-11715.445467374411,2124.8023689276265
1722.8667,-8316.435017823385,2208.40402586343
1722.88753,-14356.994980761981,2130.759693937488
1722.90836,-10705.58869088694,2114.7935617325766
1722.9292,-14214.010000523405,2112.3304679824037
1722.95003,-14971.511626424968,2134.7699901682536
1722.97086,-9205.234985342084,2094.4823113360976
1722.9917,-20432.647609841926,2108.8388418583854
1723.01253,-9698.045150821497,2054.996394020304
1723.03336,-10369.918820451303,2098.5691489339674
1723.0542,-11650.333450730453,1981.8384778825773
1723.07503,-11186.385831461515,2035.8105622338262
1723.09587,-11886.215708196347,1927.766529997262
1723.1167,-14043.418521630154,2010.3824532166782
1723.13753,-13320.048142753149,2062.5301982735405
1723.15837,-8308.501635379804,2084.2503308518735
1723.1792,-9581.910559622514,1984.8310344444221
1723.20003,-4722.735212257358,1920.002605426394
1723.22087,-9174.232134096514,2057.7167759315375
1723.2417,-6722.483997880114,1907.1568054853003
1723.26253,-10445.326457322317,1931.1121444696073
1723.28337,-4820.873650293089,1866.2983538329706
1723.3042,-3820.6947047163267,1940.483313695587
1723.32503,-6126.746782838885,1904.0426759254617
1723.34587,-6970.778734387109,1966.5457112216566
1723.3667,-8495.707677151962,1818.5819445529876
1723.38753,-6289.73808854632,1931.4191783165818
1723.40837,-15018.924475372201,1799.7155520214428
1723.4292,-6611.805305101309,1755.4083969566323
1723.45003,-2611.181446867241,1699.1419324034468
1723.47087,-1220.4150063089942,1639.2248043962152
1723.4917,-3201.546872154251,1670.3531983703238
1723.51254,-2004.796670175175,1650.554787538852
1723.53337,-8095.616771295658,1617.6503113073156
1723.5542,1251.7030578835297,1625.4086534446021
1723.57504,-4677.749977593532,1532.5778692039446
1723.59587,-5343.450964331317,1513.3730571432902
1723.6167,-2617.981471239728,1508.9527621794944
1723.63754,3295.3792690334835,1489.815311484055
1723.65837,-4113.762171248818,1448.4889278435285
1723.6792,-714.4010208148019,1417.9984199466494
1723.70004,-1961.7161618493076,1426.609385772928
1723.72087,-1371.7852980030846,1388.9507850494306
1723.7417,5063.8013111008895,1327.1026312393685
1723.76254,-2428.5114425151332,1249.0826635604417
