relative_time,cts,e_cts
2016.43071,1051.3467996085117,2623.1990431968024
2016.45154,12613.98480588425,2608.7257829115124
2016.47238,-2373.4707855897905,2603.257861742844
2016.49321,7195.8803722918765,2597.2690420236922
2016.51404,21556.672843940167,2600.5531462929853
2016.53488,8054.554495872056,2611.7372208992947
2016.55571,846.5191753783253,2631.337407328716
2016.57654,7346.786671684459,2649.9554761922213
2016.59738,15346.1979258618,2674.791352556099
2016.61821,1160.9651316816316,2703.299682627487
2016.63904,8773.783385551462,2733.5272590147265
2016.65988,11196.275935889453,2774.1742119079095
2016.68071,14607.735792401443,2806.811241407654
2016.70154,14396.154001661142,2831.5368403698103
2016.72238,-506.6650894882886,2849.7060153392513
2016.74321,1420.4677511096186,2853.1801859538637
2016.76404,5755.253047226853,2868.0902312420485
2016.78488,5836.650311048558,2871.3383331831324
2016.80571,4807.800750081739,2880.8014316319955
2016.82654,11551.822496044395,2885.1216029019674
2016.84738,2442.1022508961883,2888.2793206196798
2016.86821,-5938.564144884965,2889.7409286528828
2016.88904,1452.5476635004727,2892.5275953483338
2016.90988,-4354.9152465353145,2885.5981742615622
2016.93071,7429.306818931924,2875.7260763904337
2016.95154,4365.9506628795025,2860.5760155808557
2016.97238,3599.672892791707,2843.236191541417
2016.99321,8965.727906383137,2812.612913889179
2017.01404,6602.6304402668065,2785.0961073973826
2017.03488,6341.444036275679,2760.079462586762
2017.05571,12522.06123972297,2732.2102008698575
2017.07654,7039.45360779216,2716.5606482995436
2017.09738,-5101.536502226733,2704.4392157786046
2017.11821,8362.581983049899,2692.6294790901775
2017.13904,8678.677127084433,2683.1644345695195
2017.15988,7655.7694638834855,2684.3420242357406
2017.18071,6480.703204089822,2689.5195482465438
2017.20154,9054.544460808474,2689.783673435176
2017.22238,4279.147860301669,2696.993328860439
2017.24321,6283.003608384604,2701.2843090534852
2017.26404,17029.903564979857,2704.1294660178883
2017.28488,348.68168378270815,2698.6679236401033
2017.30571,-1181.1090289475778,2692.692077732919
2017.32654,7591.892792547961,2673.099675590678
2017.34738,6231.181878783688,2654.76324656196
2017.36821,2250.686845362575,2630.610008937756
2017.38904,-6267.6103967157405,2601.801875694827
2017.40988,6690.139126330753,2575.225778685751
2017.43071,9067.23274079728,2422.4712516633444
2017.45154,1882.6708301806718,2400.68616718355
2017.47238,3299.864964185672,2380.6248698537947
2017.49321,3728.8453542617635,2370.350151351285
2017.51404,7164.506559617338,2358.585931119843
2017.53488,1387.2478731072488,2351.152585553245
2017.55571,4076.6304395224383,2363.1362794371325
2017.57654,5029.39724250971,2376.911548638588
2017.59738,2411.680175444541,2403.270442412313
2017.61821,4355.66859255021,2428.3047099841883
2017.63904,8639.263010673432,2461.7972542680686
2017.65988,7126.999917910811,2494.683272842484
2017.68071,2731.6754635866096,2529.482279991459
2017.70154,13087.167946368429,2559.249394168963
2017.72238,-9552.213617193818,2575.716945583809
2017.74321,15087.678180805426,2581.65841088928
2017.76404,5771.799306434298,2585.89998248175
2017.78488,955.6380156907072,2588.244890879719
2017.80571,4046.3386427659616,2588.826766346447
2017.82654,6560.634319044135,2580.0843631523608
2017.84738,14946.161569708993,2569.5533037483997
2017.86821,4779.410265469053,2564.219661533591
2017.88904,-2672.060689482307,2551.051782962399
2017.90988,14429.501239250989,2541.4785152269146
2017.93071,12769.552487801539,2525.8779387967766
2017.95154,3008.734894059187,2498.118305790995
2017.97238,-3070.1403785602615,2467.716880323395
2017.99321,3031.942665136283,2447.2880997696698
2018.01404,804.4338591983781,2414.5320355451267
2018.03488,395.5135771859459,2387.5362357189124
2018.05571,-8029.166691924072,2360.2660397695927
2018.07654,-9549.791622729745,2332.107894506219
2018.09738,-170.170031631654,2313.111098448371
2018.11821,3008.1893452659656,2300.230914157552
2018.13904,2459.3593668843346,2292.929252782422
2018.15988,3968.0234160921596,2288.11867142009
2018.18071,6851.739738927883,2288.1176983841924
2018.20154,8748.584458682702,2287.4630614553485
2018.22238,7009.512536419195,2282.7853535505806
2018.24321,3266.2374922573326,2282.043143390958
2018.26404,-3648.150406127882,2284.0482460304866
2018.28488,-1232.9894650476465,2278.1768393096377
2018.30571,3156.0546912485406,2265.996916519747
2018.32654,1073.1271270239188,2250.014477557375
2018.34738,4070.9043394956225,2225.2923382784093
2018.36821,-2828.3781496161996,2198.7631632226153
2018.38904,-3781.706502431451,2172.2937758169696
2018.40988,1242.5166757506456,2155.2700803291314
2018.43071,-3312.7293636719323,2136.5391393015116
2018.45154,1637.1299785011688,2123.2863903770344
2018.47238,-2263.6270335337404,2108.9285970182523
2018.49321,1494.8458583117795,2107.563103308706
2018.51404,-800.7554591603829,2110.9281857876945
2018.53488,-6962.159960695672,2113.6080347646157
2018.55571,-2712.940630415399,2127.672619972939
2018.57654,-4356.444858966246,2129.334673401035
2018.59738,4593.43056280439,2144.117683447041
2018.61821,-2528.943974909921,2163.810632632028
2018.63904,-4716.40694790912,2185.837030014412
2018.65988,-3113.5619973728258,2206.4040897806876
2018.68071,-6356.118066301159,2215.807724924701
2018.70154,-2369.342734852033,2226.7325395218663
2018.72238,8872.031252586343,2241.9561185992584
2018.74321,-6667.964611261743,2231.314241218077
2018.76404,-2823.161704169495,2243.642173579494
2018.78488,-493.2379509079521,2238.6522292667155
2018.80571,-5619.6827666153795,2241.549930169586
2018.82654,-2072.192707857675,2234.9704776606286
2018.84738,-5175.964234259667,2223.315129334611
2018.86821,-10159.21903335709,2455.488089508428
2018.88904,-182.942100822747,2198.2705908282614
2018.90988,4054.9368204170123,2194.9438892096764
2018.93071,-4433.833323005192,2325.5529841249
2018.95154,-4947.789586703936,2149.4747866384905
2018.97238,-2318.2640803315385,2135.692814300852
2018.99321,-8036.22552678522,2261.2915311494494
2019.01404,726.5457952835984,2097.196811316728
2019.03488,-3377.0122234371265,2069.6422726551273
2019.05571,5045.208751499414,2043.9888299071179
2019.07654,-2176.01001613987,2032.1690385144161
2019.09738,653.1471027698608,2018.7311965392073
2019.11821,-5556.459326712403,2007.7041050577004
2019.13904,-2180.2838060320587,2004.2922087405307
2019.15988,913.9181285478388,1994.6978585605998
2019.18071,-6784.454522843282,1991.4144029819051
2019.20154,-3476.5340106920867,1985.7964180548158
2019.22238,-8161.876679457184,1986.480354175686
2019.24321,-11598.026240718222,1969.9917203163939
2019.26404,-3473.9938464240117,1964.604128666822
2019.28488,-6889.101830746076,1954.5383966520835
2019.30571,-10544.093760384652,1940.6272267702716
2019.32654,-8094.413397803332,1937.7707177203972
2019.34738,-5361.646296054783,1922.6732008492866
2019.36821,-141.95923431471292,1904.4660774798415
2019.38904,-5647.809990960231,1880.8689839286305
2019.40988,-5709.749239708654,1861.976627057119
2019.43071,-10746.126501171808,1839.038062578342
2019.45154,-7414.225843671071,1828.4761903709584
2019.47238,-3293.798409709817,1822.9271828774947
2019.49321,-1865.4275529252895,1816.5233092904934
2019.51404,-9220.37302249551,1818.575225768203
2019.53488,-4481.726041766947,1817.7550646216775
2019.55571,-4908.83204035908,1819.213321086789
2019.57654,-4706.648046547404,1821.770351310421
2019.59738,-9342.634766791049,1824.00433361607
2019.61821,-9734.359558422178,1835.6008673278363
2019.63904,-18516.39093681668,1846.1541984423418
2019.65988,-7917.20561375498,1862.385734594484
2019.68071,-8558.246960693361,1871.056673707651
2019.70154,-12072.822026029926,1881.7873135857076
2019.72238,-2487.9672709625715,1882.3171856894674
2019.74321,-11826.119801949159,1882.88533053853
2019.76404,-11201.165981850085,1883.3280618719102
2019.78488,-13071.305082706356,1887.2821554142083
2019.80571,-14553.616941276638,1892.1746880221326
2019.82654,-8359.661361745886,1891.036019791813
2019.84738,-4486.489376830698,1892.6052023492437
2019.86821,-10229.998961925256,1895.0182232600398
2019.88904,-9768.108767952808,1895.872873123378
2019.90988,-6046.914827413792,1892.9912813703672
2019.93071,-416.4297406092388,1880.479337109216
2019.95154,-3650.065124544038,1869.149199003176
2019.97238,-8768.475907190787,1852.7315967644042
2019.99321,-9521.044898863458,1835.8915888310012
2020.01404,-7919.115791336948,1813.8380545585858
2020.03488,-2405.6545965914815,1790.368536825052
2020.05571,-6857.941004817995,1769.4805914427882
2020.07654,-3158.7278370892786,1750.7059719148785
2020.09738,-4968.623690766536,1730.2321073645676
2020.11821,-16004.363082870368,1712.5846958664065
2020.13904,-11632.479820123572,1691.9095210004045
2020.15988,-9401.313047901522,1676.7597845361258
2020.18071,-7216.397374766979,1671.335001292248
2020.20154,-8639.575679541842,1665.8530251606146
2020.22238,-11353.85326128046,1665.5151654739693
2020.24321,-1100.5547385584405,1665.0032404767642
2020.26404,-5827.43414748747,1666.8687665225452
2020.28488,-17948.02888451845,1659.0648023940855
2020.30571,-13348.72053620233,1655.7762654057037
2020.32654,-423.62869263962875,1666.6845383926113
2020.34738,-11140.469624288115,1642.8502403126004
2020.36821,-11023.015001671716,1642.8042913952165
2020.38904,-7559.328416395233,1627.905165732104
2020.40988,-9001.34210138405,1608.172105845119
2020.43071,-11296.935634569034,1592.904307691939
2020.45154,-13682.872415502592,1583.117080174096
2020.47238,-10372.438119167655,1566.9762525906242
2020.49321,-9632.432967004002,1567.0370132766705
2020.51405,-11882.629618504416,1553.242391472364
2020.53488,-10210.397694344836,1553.708043206886
2020.55571,-15223.749899249431,1550.022399457209
2020.57655,-6679.588498093741,1556.5515784447934
2020.59738,-10748.21301448143,1554.1776952000982
2020.61821,-10149.165410233525,1557.39109219417
2020.63905,-12143.163764098894,1565.8506662873713
2020.65988,-5343.451822152007,1558.6797160678102
2020.68071,-7833.378354951822,1570.703520653696
2020.70155,-13147.469683816398,1570.985701063982
2020.72238,-13176.901857414947,1574.2769409298571
2020.74321,-2655.345878834387,1584.1370380249157
2020.76404,-7950.834707409816,1583.2587109547374
2020.78488,-1074.5633280086856,1584.674261955457
2020.80571,-5360.634879296842,1587.911552386568
2020.82654,-3792.5360676257574,1589.410676359376
2020.84738,-11641.895456043654,1588.5937586658424
2020.86821,-11156.182964767268,1590.3941994215884
2020.88904,-11135.255557373603,1584.8597874665875
2020.90988,-7011.099990428479,1579.7804319663358
2020.93071,-3747.4184472437823,1569.3539198638098
2020.95154,-11278.900522323254,1564.2015866712425
2020.97238,-5613.734598173724,1557.9980503640345
2020.99321,-523.691595968719,1544.0426614064347
2021.01404,-92.56047221376781,1528.259154227559
2021.03488,-3584.412554580407,1512.8375082874684
2021.05571,373.55323812949473,1493.101313062591
2021.07654,-4146.271051169682,1473.7199515950163
2021.09738,-8968.093680995353,1455.7652769834328
2021.11821,-1635.8466522674162,1440.1092375071348
2021.13904,62.516042805465226,1423.0218622255577
2021.15988,-11726.205124421791,1408.8182409989856
2021.18071,-4206.549651986307,1394.7913879604669
2021.20154,-9895.66253014976,1386.5127985442075
2021.22238,-7266.769605225862,1381.0322279088707
2021.24321,-12478.190618901242,1378.010518986614
2021.26404,-13224.691542486662,1374.7745259366995
2021.28488,-4161.0031390037175,1377.206358874848
2021.30571,-4389.162650445486,1373.6809417029656
2021.32654,-7675.096443455897,1367.9371107997947
2021.34738,-5720.379765004365,1358.3127046221398
2021.36821,-5825.589595771035,1354.1525436997629
2021.38904,-7842.7716110462625,1341.0078017599128
2021.40988,-8375.665099382904,1329.3562374623855
2021.43071,-9188.986344124103,1314.8807067600012
2021.45154,-10787.178128883268,1301.212471507275
2021.47238,-6969.3055038668,1288.571329701951
2021.49321,-11289.329304842875,1276.5463358499683
2021.51404,-3099.3596735274514,1270.0627814344684
2021.53488,-4729.159988842661,1257.4030438319915
2021.55571,-6294.461538538521,1241.069987601206
2021.57655,-2701.6294124518117,1225.2509105545203
2021.59738,-6509.683564686616,1210.3272427637698
2021.61821,-4325.314521496291,1198.8164443260864
2021.63905,-5335.530336910144,1181.582789314579
2021.65988,-4402.345016440042,1167.6281571626776
2021.68071,-1526.1341519424343,1147.1133169895697
2021.70155,-2467.183980996843,1124.3536830008406
2021.72238,-7369.0217312093155,1103.230371046472
2021.74321,-4160.755555425344,1082.5280592904387
2021.76405,-410.3724840319605,1070.3186210783226
2021.78488,-6552.840301504851,1048.5204546714613
2021.80571,-4868.53548850411,1035.1226152831512
2021.82655,-2910.9923570004275,1027.8278732744031
2021.84738,-4809.826502705315,1022.2829741547291
2021.86821,-3618.070947427268,1015.9316445061949
2021.88905,-6047.8104528999265,1013.7984254734907
2021.90988,-4116.105640964785,1011.816135120005
2021.93071,-8106.727058971585,1009.274132895235
2021.95155,-2845.3548150356573,1013.5744109868574
2021.97238,-3936.937081467794,1015.8779113016307
2021.99321,-1848.774043538915,1020.5559435516976
2022.01405,-4088.791658400077,1021.9099770606725
2022.03488,-6276.311824287032,1020.2812230832925
2022.05571,-1934.3485504687537,1022.6837568294152
2022.07655,-5169.412242986041,1029.4556542158857
2022.09738,-1109.8030123041467,1023.6731181070127
2022.11821,-4932.308477458996,1031.3059360326054
2022.13905,-5013.450049069848,1025.3676060650264
2022.15988,-6057.0989454627315,1026.9753857130595
2022.18071,-73.03380405216072,1027.9592331205708
2023.13904,-4834.338358115311,1214.3091218866978
2023.15987,-2416.5194073082994,1241.6397541767649
2023.1807,-3620.4147746742387,1265.5149197644723
2023.20154,-8142.971240658605,1270.5630300009032
2023.22237,-7857.627815014783,1283.972762050183
2023.2432,-8045.223838420357,1286.234854281761
2023.26404,-8889.654878762563,1296.114303979671
2023.28487,-13924.181858408998,1296.302424253195
2023.3057,-6541.579032717336,1302.885985135942
2023.32653,-7818.956124993602,1303.0629695541943
2023.34737,-10136.71044262993,1306.2705283328808
2023.3682,-638.7815251238982,1312.9175527791672
2023.38903,-9567.975177007449,1319.756805872767
2023.40987,-3570.278451362959,1321.5706529008792
2023.4307,-5229.485965688685,1337.5257387430206
2023.45153,-3985.4885455321833,1370.6860453254412
2023.47237,-7266.502560929538,1364.224762620485
2023.4932,-1680.5041347849544,1379.778849557741
2023.51403,-8014.524555853011,1420.3299043574668
2023.53487,-2587.948871736668,1441.6710682377843
2023.5557,-1773.487337038653,1456.0140498279036
2023.57653,-2855.892037000304,1486.6033793388276
2023.59737,-1057.0732239806266,1504.8414236267945
2023.6182,-1860.6006461828995,1502.863782222597
2023.63903,-1939.0389078401895,1508.2678073673274
2023.65987,-4711.8658974904065,1528.8947628988515
