relative_time,cts,e_cts
2474.59202,-1636.5878458973093,729.4229832979044
2474.59897,-1369.372252203592,730.3522406768182
2474.60591,627.858830613088,736.9709884051056
2474.61286,2143.4550434462876,741.0252983053992
2474.6198,-819.5330593939573,731.1116641426172
2474.62675,-282.24280218229535,732.1151492509689
2474.63369,-2002.275421336363,728.0846052465039
2474.64064,-364.05532503192524,730.3553877589142
2474.64758,-771.5586143615169,727.0112332116055
2474.65453,-1791.0790826731743,726.807432515868
2474.66147,-1903.7517840366224,728.0927442519246
2474.66842,637.7344827505727,724.4940016150525
2474.67536,-1507.2381053864458,733.1468495781127
2474.6823,196.55860871401498,730.0073638871196
2474.68925,68.31718370132337,732.5442376167548
2474.69619,-1458.6630017539487,727.6839491396547
2474.70314,-1547.8931971039742,729.0748509060377
2474.71008,-860.5741570085773,732.6103263407718
2474.71703,-1637.643420640354,726.7563195618252
2474.72397,1701.5055298144623,731.9184023599294
2474.73092,-323.1977348595268,729.1993234289401
2474.73786,2402.9658205283627,734.085765243459
2474.74481,-456.0575571082116,736.946137308554
2474.75175,-1491.4783864099934,737.0159157150284
2474.7587,1104.281590045144,732.4789085332436
2474.76564,-12.187021156926956,740.4637069313624
2474.77259,-89.45721934123041,734.9835518014122
2474.77953,-904.3383487968607,738.0399111170404
2474.78648,-340.262299185046,732.5388116131409
2474.79342,417.53369109014454,739.8187721418161
2474.80037,-43.62756501728597,734.3043246690263
2474.80731,-1560.60664913152,736.0635435607196
2474.81426,-656.4832785978415,736.067233243177
2474.8212,136.629809559611,738.4519618314789
2474.82814,-1022.7632651114588,735.3761774229129
2474.83509,965.5439951216838,735.0958700762196
2474.84203,-717.1043272933047,694.2260171356538
2474.84898,472.58104035335424,749.3977304016938
2474.85592,2369.178747145144,736.180962278924
2474.86287,-934.6229368473181,738.9590761292325
2474.86981,-336.02730336440993,735.1165974100247
2474.87676,-876.4161341998163,748.910041196878
2474.8837,-1176.0353873953566,738.8363399274864
2474.89065,-2890.1345630775704,736.5196534245026
2474.89759,-869.3159914309049,737.8024691988969
2474.90454,-2026.6453398874705,735.284369441766
2474.91148,-710.120083961586,738.6420889981093
2474.91843,-1899.668282236886,718.7462359868658
2474.92537,-3572.665046463643,723.106355450838
2474.93232,-780.5460297074092,736.1556771020834
2474.93926,40.481568121956265,737.0555255414098
2474.94621,-1285.7445141049736,735.4107953259694
2474.95315,579.8125452927999,722.4855121173375
2474.9601,-1490.818475850473,746.8323158930497
2474.96704,-620.1785395377804,737.4416399585738
2474.97398,-2263.718615345487,736.8903579914031
2474.98093,-470.6520960686187,735.4922939002499
2474.98787,-3131.555261151102,750.9222203770505
2474.99482,1137.8072385742462,749.2747771598032
2475.00176,-68.62386142558,720.2045287181331
2475.00871,-1932.4841009732197,750.6088144083127
2475.01565,-1495.446639892971,721.8504526543686
2475.0226,11072.752356110032,742.5933048297393
2475.02954,-2690.12284566368,735.4332589809309
2475.03649,-777.6818594397845,736.9179220897618
2475.04343,-908.9694428813104,744.671572733929
2475.05038,-1078.8310286142955,738.5968361279696
2475.05732,-2370.4726319669103,737.6204810376873
2475.06427,-1754.5945258533493,738.2391539697423
2475.07121,1668.202998553963,749.866754154078
2475.07816,842.6107209243822,735.5041225881282
2475.0851,-1767.9970803398583,739.4785617152256
2475.09205,179.44955115886196,738.216364754564
2475.09899,-4598.344462957347,736.3562221956525
2475.10593,-1907.2460218438912,737.6522774188647
2475.11288,362.73626355339013,737.9583040226877
2475.11982,-316.99787461023124,747.1153362415499
2475.12677,302.4791911803463,737.9858681210462
2475.13371,1241.6765746343851,739.8977747544343
2475.14066,-446.0946548326155,739.1832785985581
2475.1476,1509.5059578569046,748.0601119907992
2475.15455,-881.7389352249636,738.7058988006086
2475.16149,-15.111637104810264,738.602479171728
2475.16844,-674.9159554745651,740.3717904301432
2475.17538,-1225.8198387133161,741.0602417686727
2475.18233,-746.637413843239,736.5016390925047
2475.18927,114.98504706354053,738.2782211957623
2475.19622,-3277.9499238544026,747.6074747693291
2475.20316,-359.58104245191686,748.7830727123131
2475.21011,-973.8961339644624,741.2487411342189
2475.21705,-913.4222384870078,744.1919140144618
2475.224,-3300.745758757122,740.9615970229722
2475.23094,815.2595389476626,740.2957178594764
2475.23789,-412.8265244350282,737.2028957995628
2475.24483,-213.94005165058488,724.3689864917887
2475.25178,-782.8355861923234,743.2038387563734
2475.25872,284.1264935968912,738.0222223452593
2475.26567,-2277.9700138373514,732.2179177594159
2475.27261,369.96825821011873,723.9933985216358
2475.27955,-3782.4476941452704,736.3116204459463
2475.2865,-1157.3196901701326,748.8100942103102
2475.29344,-859.0298078599936,739.3782891684411
2475.30039,830.7118205593525,747.2471881293673
2475.30733,-807.8912430801533,739.5195823025466
2475.31428,3109.1543307914008,729.5469132204455
2475.32122,-2021.2364824450067,725.7961339623124
2475.32817,-3375.4325281007837,746.3717567063032
2475.33511,-993.7686551601663,727.6697330101864
2475.34206,14.1847671674866,736.8619257324665
2475.349,297.68716182870895,743.1100774139255
2475.35595,-1280.0646820420325,726.542100939149
2475.36289,-3536.6304138634805,735.072972340969
2475.36984,-1552.2071955372285,738.3761063009567
2475.37678,-549.1640894399955,736.1295237646643
2475.38373,1506.4347312913742,736.4383718903667
2475.39067,-1749.3984762726222,724.2314915602129
2475.39762,-914.4677208633309,728.2533539588957
2475.40456,-1614.6068882173226,737.2253594545243
2475.4115,-684.1425490597571,735.507920790658
2475.41845,573.8154005385189,736.1708699122023
2475.42539,-674.6583288229779,736.9964906220907
2475.43234,-4679.936147459892,732.9574820519881
2475.43928,-1038.6728503077268,737.433175392936
2475.44623,-723.3819964344232,733.0691492063619
2475.45317,-2248.4196725959246,735.5641341880978
2475.46012,996.915845776291,734.8676523642197
2475.46706,481.3337267829098,737.7588441298415
2475.47401,2333.3653869723557,731.315573358427
2475.48095,-1398.6458672607107,736.7806441983304
2475.4879,165.22289524347627,735.4124231270536
2475.49484,-72.56954273352389,734.3775757178138
2475.50179,-1330.8565251909458,732.2128173160187
2475.50873,-1958.7155728441783,734.4500671260952
2475.51568,-732.8636121894679,735.492727980539
2475.52262,-889.2963815784528,733.610121766666
2475.52957,1640.2585373421018,734.9895204053875
2475.53651,2956.0880710846136,735.6882811507835
2475.54345,13.859423990798138,734.6621153473258
2475.5504,2919.1353586729824,737.1042510538625
2475.55734,-495.7385726569755,732.0807483880568
2475.56429,1260.7079567498645,734.421092266797
2475.57123,-668.3781637201968,730.3206613357852
2475.57818,-1663.991443068939,731.1683116203461
2475.58512,515.939258551247,738.5104541504365
2475.59207,-1316.435184265894,734.0710065136293
2475.59901,486.2755138342903,733.7381754519537
2475.60596,-497.83463785301876,733.173219955676
2475.6129,1782.9800126389473,739.46543078648
2475.61985,-192.9861279346341,735.8608280657049
2475.62679,-620.7707335721996,732.7886248195241
2475.63374,-2671.50785506553,734.1037795754572
2475.64068,-462.1054892563184,735.8736334342337
2475.64763,431.52713737020565,733.0222685351379
2475.65457,-1797.8128616780762,735.1414485065762
2475.66152,-1220.5259040273945,738.0481586425336
2475.66846,-1465.7112719283111,733.8592838526155
2475.67541,-694.8928729798001,737.875177647323
2475.68235,482.91301939476676,729.2730085580166
2475.6893,-1567.4784656683591,736.3197594513672
2475.69624,-1479.8974498567372,737.9003543040914
2475.70318,-2856.656880420415,733.7914588074419
2475.71013,-1375.4669565028507,733.2168450247317
2475.71707,-1593.3979423315193,734.9203931193466
2475.72402,-649.3501457269579,732.8031665092092
2475.73096,-1226.9874061709518,739.3244632125914
2475.73791,-2320.313243799231,739.6772619675661
2475.74485,1918.2587472987013,736.0791704511275
2475.7518,1284.224364932508,739.7996726090953
2475.75874,1298.6818430416283,738.7303158168711
2475.76569,-752.2920692494115,741.2459196123398
2475.77263,-968.0401738242147,736.3644697211455
2475.77958,-692.678846465191,735.6680964173398
2475.78652,-861.5294592048375,735.9501400851893
2475.79347,779.9494948700986,733.6737145290208
2475.80041,-1626.8318913995467,739.8992940354462
2475.80736,0.5817761074805816,737.768502416274
2475.8143,-1642.1325704702647,740.7072259735534
2475.82125,-2645.984910746472,740.7091793348543
2475.82819,-1375.6317984926404,740.7245891851179
2475.83513,475.86485774047657,735.0738405015474
2475.84208,201.92905005089233,734.7135538615853
2475.84902,421.20134397291287,736.6467304291398
2475.85597,-1724.3391297023347,733.5295998730361
2475.86291,-1868.3184611569511,739.579159822227
2475.86986,-323.6281254661801,734.5858257365146
2475.8768,-166.66078620115536,738.2419754916216
2475.88375,-706.0607821379674,735.9099876584468
2475.89069,-2414.052014072105,742.8676435724573
2475.89764,-2789.4907691257413,732.9914488346111
2475.90458,-353.87049920852127,728.7711032237324
2475.91153,-992.8245305313505,731.1098193013885
2475.91847,535.3556698831679,746.0856977957793
2475.92542,539.2610902442967,746.4804938187254
2475.93236,-1107.7288386611165,735.5749861953256
2475.93931,-2360.1715811460967,732.5833048427747
2475.94625,72.47936255346114,739.0479540684278
2475.95319,-742.6902132542832,734.4476796845051
2475.96014,375.1430378566794,737.004846667656
2475.96708,991.3018853972227,736.0334835006987
2475.97403,260.3922856291864,735.1633695611764
2475.98097,-712.1766478513201,732.2608917080378
2475.98792,-926.7618513315957,734.3915748071375
2475.99486,-1139.6828995034934,731.6552411846561
2476.00181,-1358.7141703449852,727.5570891751622
2476.00875,-2067.3513275188966,736.4562777022925
2476.0157,1885.073092156045,741.0751090185747
2476.02264,1147.4717106510789,739.0023756380713
2476.02959,-203.04279155267812,732.8467915782649
2476.03653,-75.69014593194056,732.4990932666873
2476.04348,-1243.685823772606,732.3686521398095
2476.05042,742.0179314065231,731.6659846718115
2476.05737,-38.550561955847414,730.0922265836408
2476.06431,-25.391309471384826,737.5538497133088
2476.07126,-362.4177571412552,726.3587020169998
2476.0782,2330.9706745374037,732.3608386946055
2476.08515,-1215.6263312841302,733.9800666930606
2476.09209,-1691.248321102849,741.214774351596
2476.09904,-2894.2145922349937,731.6849756844601
2476.10598,1457.9797593788885,735.9261571492161
2476.11292,-1174.3133908884545,733.8847860696008
2476.11987,-1277.3742524101247,737.3492893770654
2476.12681,-2733.2394981806824,735.5570803833997
2476.13376,-968.4001349039598,731.0350489715892
2476.1407,1010.3352208740033,735.0996682787493
2476.14765,733.7306875669665,737.7789203432127
2476.15459,2075.536671010585,738.6752961402262
2476.16154,-1605.9910455989093,736.0528000735641
2476.16848,-3130.573480057206,730.2554407723464
2476.17543,970.9990821149378,735.752199473355
2476.18237,1640.9131304180808,739.0022671179988
2476.18932,-1983.530423691624,733.6563513174563
2476.19626,-2572.762185697909,736.1948528481755
2476.20321,-1934.4881411479716,733.0398487868468
2476.21015,308.01436598694113,740.6360368061393
2476.2171,-2912.1137844364007,732.279340120325
2476.22404,-2637.5089505012247,733.9847330561686
2476.23098,-81.5773598530042,733.582015067946
2476.23793,-379.89773630345326,736.6915492189905
2476.24487,-573.6839827309907,734.8984720647466
2476.25182,-1583.9074279305478,730.4466531396997
2476.25876,-1843.8901588069582,736.4287136039339
2476.26571,1394.8454943295467,736.9546018741916
2476.27265,-1341.311565994321,731.619646600949
2476.2796,-2158.286915804766,733.9604245599784
2476.28654,-1708.7915674671851,734.3431748549017
2476.29349,2132.6213761107356,732.9078883789573
2476.30043,-596.3403693408336,731.0999439748113
2476.30738,83.94982567313863,738.0300357904632
2476.31432,-1410.1914262704045,740.976355752802
2476.32127,-1659.2069016022888,744.0492101194166
2476.32821,1784.8813928253246,741.7150518847961
2476.33516,1082.601124445294,738.7200064100047
2476.3421,-2762.251362823467,742.6979181794151
2476.34904,439.07199539531064,741.1353376586889
2476.35599,-1729.108478358866,740.4782486210476
2476.36293,71.11548228507536,744.496855417562
2476.36988,1091.0269484171492,740.8217146498063
2476.37682,184.3468449806087,747.0556502017971
2476.38377,619.1922006008485,743.9468756912587
2476.39071,1653.3726454764965,744.3170376577979
2476.39766,-881.2486415384132,742.6337828166988
2476.4046,1591.4372016656062,741.4229158502247
2476.41155,258.73941640832516,745.5514534799564
2476.41849,-552.6586528074811,743.6135020292218
2476.42544,-625.6142014380966,743.3698744669583
2476.43238,-1080.473805468435,743.6658087040595
2476.43933,-807.2804921133746,744.3555622834565
2476.44627,-536.4300185987169,743.4201192604229
2476.45322,294.59195232720515,746.5298704516117
2476.46016,1060.3407275791924,745.5164014966106
2476.46711,-2019.8030408102911,746.726508822579
2476.47405,-711.7836966696027,747.5400838044446
2476.481,851.3455015420118,747.4533762666947
2476.48794,-1242.303386571861,745.4648544622788
2476.49488,924.2853147621471,739.6601157961462
2476.50183,-1787.5370960341038,749.5023437513695
2476.50877,-1810.1192549145085,747.7296683707137
2476.51572,-2408.318356053314,743.5271200516887
2476.52266,427.2046743713137,746.0826592337556
2476.52961,703.6820221536409,748.9336985726344
2476.53655,-16.466293167052342,746.9724153063602
2476.5435,-534.4592940861543,745.2522636406868
2476.55044,2210.068570532924,747.6933141465007
2476.55739,1820.3178627870918,748.3279395291805
2476.56433,-3870.4466207552337,747.326841862419
2476.57128,-1250.3050055811823,747.4682435165969
2476.57822,2786.058170719526,747.7100262376315
2476.58517,-2436.8743278724605,743.8355340971018
2476.59211,-858.268973633255,748.9189398428047
2476.59906,1813.3095279993274,742.8649305706504
2476.606,-1697.934785356238,744.304557849486
2476.61294,-536.3919280533473,744.7787905653394
2476.61989,-5.4660475205539925,745.262138967264
2476.62683,1256.0973729590753,745.4923100405649
2476.63378,433.8227709791674,745.6655080759202
2476.64072,-679.1693997074884,746.9195660311609
2476.64767,2233.4281672111265,748.120232110841
2476.65461,-2284.9799764262,743.9940819226995
2476.66156,-1113.8839886406336,748.5966352281401
2476.6685,-976.9460905958264,744.709446239154
2476.67545,122.90549305879857,745.7982281243158
2476.68239,-1588.953394251315,748.0050923141545
2476.68934,-440.18193869456667,745.3394052587257
2476.69628,127.00690067046085,745.3588303516635
2476.70323,-1346.912721004861,746.9534242937116
2476.71017,-2274.3010587137155,746.0228646739306
2476.71712,-189.84349516154504,745.2908967864176
2476.72406,890.3260200242235,745.6425018205973
2476.73101,-1400.3891337017792,746.3794616314349
2476.73795,317.5459009752335,745.6829798075569
2476.7449,-2274.734162322176,743.2187060062755
2476.75184,-1301.2744960884143,745.615046242311
2476.75878,-2096.1308506869354,740.9372885267821
2476.76573,18.33305545037283,745.0224181276027
2476.77267,-961.93136191556,747.1377998965113
2476.77962,-233.0995959714245,744.2867605576324
2476.78656,2271.5259834254307,742.3298180942492
2476.79351,337.5944417281717,745.9531947875282
2476.80045,-625.3519084234015,739.6058557600073
2476.8074,-364.964289157323,741.4097849214791
2476.81434,-1216.3029539347813,740.8551388320678
2476.82129,-380.1032733203472,738.4025851985924
2476.82823,781.6732276981571,740.9819987965606
2476.83518,-342.85028586872386,745.0375024176493
2476.84212,-202.96313781962627,733.6253145767848
2476.84907,-1858.3534969999816,736.5558991286434
2476.85601,-411.02693607644767,737.7431087193612
2476.86295,-594.1465275596681,740.4447159187137
2476.8699,87.81227208564545,740.3843787585274
2476.87684,2413.7068117221897,738.0774590620487
2476.88379,-2444.4960181087376,738.0521738852078
2476.89073,962.605488604549,742.4651426243794
2476.89768,-680.5800521270259,738.9469218811373
2476.90462,-549.6351750737529,739.3723205644658
2476.91157,204.1187680693112,735.4659235226865
2476.91851,-1711.0903481582432,737.2330643796561
2476.92546,-1252.8024865245807,737.975992794469
2476.9324,-896.4933242518358,729.8576061873764
2476.93935,1479.1775276972473,732.6559047711285
2476.94629,57.515095706804,736.1482977371685
2476.95324,-669.6311364747148,731.6289793271649
2476.96018,-1228.7609497121857,737.9863022013353
2476.96713,-339.0062878685042,738.9688429357374
2476.97407,-730.9870830996424,737.0264421620393
2476.98102,-1439.6154501476994,735.7235501742736
2476.98796,-404.2226190245654,733.777785278335
2476.99491,-368.3160401096912,737.555477514393
2477.00185,696.3287020561058,735.8953374486892
2477.00879,443.77275936616246,735.5946283284078
2477.01574,553.575104817866,737.2913396584692
2477.02268,-323.130995015076,733.8112094605966
2477.02963,794.769212980482,733.3973139049294
2477.03657,-970.8347827255094,738.9497434030166
2477.04352,-770.4959858137739,732.9418551615802
2477.05046,-464.3778995698129,735.1851820957041
2477.05741,-2079.9316254177584,732.0970263988985
2477.06435,-694.0625859068036,736.1342986478446
2477.0713,266.2207901911478,733.9526111147743
2477.07824,-2213.40165603286,731.7262133119257
2477.08519,-887.2526230572475,734.9830092010509
2477.09213,-1520.5490689319524,735.1643462418268
2477.09908,917.1560886138654,733.668722605696
2477.10602,-1415.343525221859,730.0695458885348
2477.11296,971.6256770122689,737.4885206297978
2477.11991,-901.7739109688672,733.0665447246271
2477.12685,425.03600924691665,733.9624864413515
2477.1338,2466.6181604027583,732.7604096007319
2477.14074,-2238.445484232812,743.2400844605143
2477.14769,894.9183724428699,736.1236636807615
2477.15463,1492.3404698641673,735.5108508326094
2477.16158,1507.4226980293904,739.9078671211561
2477.16852,612.732434778448,740.844612385057
2477.17547,-944.6358668762341,736.1467784561567
2477.18241,-790.5432243258449,733.8175036247886
2477.18936,-562.7433146041727,742.3226557694787
2477.1963,433.7451791274888,741.8794597942968
2477.20325,-1428.484546334179,735.3545819285296
2477.21019,3781.3750817508776,741.5414197691518
2477.21714,-6.83047038930113,742.7465351717955
2477.22408,-3473.599242882803,735.2623398670936
2477.23103,-288.5096193161863,733.395577583773
2477.23797,-1009.6652179477609,739.6049875994291
2477.24491,504.2330898345824,735.8637581076564
2477.25186,761.0977134742387,738.7738323658544
2477.2588,-2403.1480257297167,736.7039205072301
2477.26575,60.355717118744316,738.7109992440056
2477.27269,-637.6858657581924,739.0389469024287
2477.27964,-1222.2235920381065,737.7056692944253
2477.28658,-1179.9224678642706,739.204765572869
2477.29353,-799.7090466705615,736.3033729204533
2477.30047,-2046.8892167705085,733.6558087170948
2477.30742,270.6105356348519,736.1565452626616
2477.31436,-2510.5717197171657,739.921106569974
2477.32131,-1695.9217380154869,740.3347850854965
2477.32825,-2080.1170862212807,740.4133536178256
2477.3352,970.1646712791947,742.2075159727922
2477.34214,-1776.3450954198904,740.9532409774068
2477.34909,1219.1661475217554,735.668204937412
2477.35603,-1587.2628685653733,736.3931190202269
2477.36297,521.619850254694,739.4886540819474
2477.36992,634.4068232542503,740.2945241386815
2477.37686,-514.0430873283392,737.265077800978
2477.38381,-2847.5916561827,734.0353034098499
2477.39075,-1154.7512370994648,736.6521564327537
2477.3977,-2182.381844492722,735.608410377587
2477.40464,475.56024189759313,742.6604787544792
2477.41159,1518.491094281279,739.2226713847949
2477.41853,-1482.3319891582146,740.2741223650931
2477.42548,-1066.0487748609255,737.5788093299327
2477.43242,-364.3607005153146,735.37509222219
2477.43937,66.08438321421029,736.7598083444532
2477.44631,-2091.575829173152,735.6397726784753
2477.45326,30.851605428108066,733.3794080930037
2477.4602,-1293.733110705622,737.8697516437092
2477.46715,-597.7457042768293,734.6286911650643
2477.47409,-2008.4377336406505,734.7047637357309
2477.48103,-338.9748170475437,736.8298037910722
2477.48798,-940.3338056509305,732.0854147511648
2477.49492,148.5906748859114,735.230109405627
2477.50187,820.3893912843002,739.4213716371353
2477.50881,-785.4222706351338,743.0107815477915
2477.51576,-1420.032677544977,736.0397776648908
2477.5227,-2880.3376965125594,735.1355884226732
2477.52965,-1154.2700590989857,736.9155346481716
2477.53659,3229.6058594557844,742.9350345373417
2477.54354,-361.97998716968704,741.1302372152918
2477.55048,-234.86391530651488,735.0537642881759
2477.55743,-1952.7309078982094,745.8878657040171
2477.56437,-1561.6906561335018,746.3407199656319
2477.57132,-208.94791128566752,742.6921666155843
2477.57826,-1183.3182779659833,744.9214944603845
2477.58521,1218.50743068303,740.8167227264815
2477.59215,-746.5711080790774,744.890457719713
2477.5991,-826.3253307178167,744.5983216851415
2477.60604,-3272.032215793029,747.5518039722507
2477.61298,-1003.2352951452367,746.9159848687758
2477.61993,-1903.4426103507033,745.1287677984349
2477.62687,124.68207516205632,741.4262799724652
2477.63382,-2150.434077814537,745.2900286258395
2477.64076,-1665.1648706104775,742.2464746787399
2477.64771,17.489311888413948,745.4545450554124
2477.65465,799.7392152506546,744.1151903233613
2477.6616,-2354.4048245052613,742.2002451279495
2477.66854,-2525.194365376293,744.1080279985911
2477.67549,-1074.7504568565105,739.4506720566503
2477.68243,34.65479988115132,743.6877297586597
2477.68938,695.1369346223526,743.6347719633882
2477.69632,-1055.3174419535312,744.8918684806526
2477.70327,-1301.266248562921,746.8813669657193
2477.71021,-714.5937154211607,741.1690874011672
2477.71715,-439.1711827413724,742.263295289943
2477.7241,1470.7757951814378,745.9645893951174
2477.73104,-2604.6793497157114,741.7135326037843
2477.73799,1216.7198880524722,747.1153362415499
2477.74493,-1046.3285073266275,739.1912005638344
2477.75188,-338.70753210952375,749.0733639056559
2477.75882,701.6498752801692,748.0299434107061
2477.76577,-292.2571429721511,741.9842901841171
2477.77271,-497.8979050551566,747.2388320838019
2477.77966,447.2761128595025,743.9757420304846
2477.7866,-638.8343336831069,746.2505397855691
2477.79355,1876.4729849481118,753.0366254653086
2477.80049,-828.1470571711419,749.515040599826
2477.80744,-786.398951285633,746.5494040646217
2477.81438,389.49959229858155,747.6639052069135
2477.82133,2241.951984808248,749.3970792812602
2477.82827,-2089.5815558049053,743.0587474197382
2477.83522,1859.374128279753,745.7922595203405
2477.84216,-458.64510971160036,747.4606471115374
2477.8491,1228.3291483445928,743.2681911592341
2477.85605,767.6996405913229,748.0551200674745
2477.86299,-1987.9799636951534,742.3335077767065
2477.86994,-1311.4820026069242,740.6977847272652
2477.87688,1361.833579822607,743.2863140113045
2477.88383,218.04167630239178,747.3590723238856
2477.89077,-1310.2186119254673,743.9056380637932
2477.89772,-1246.4969277248867,746.1063166095121
2477.90466,-957.6238746866426,745.0859023698852
2477.91161,-3260.9010949393637,741.3661598524234
2477.91855,1020.5883058228699,745.6136354813714
2477.9255,772.2611733094425,747.1338931739093
2477.93244,-1745.715739099807,742.9359026979199
2477.93939,-2215.314322306754,742.9237484498248
2477.94633,-2505.1678541980273,745.3307236529436
2477.95327,-2079.0383967028406,749.9569343341406
2477.96022,-1202.3062520525518,749.5937176522273
2477.96716,1479.7675513302208,746.4654095286788
2477.97411,-1108.7433928168405,745.5017512868532
2477.98105,3334.2715158062965,737.4031153329151
2477.988,2519.6110076576065,744.648892038823
2477.99494,-1444.7774244257314,748.1150231473717
2478.00189,-966.1573505701972,746.9005750185124
2478.00883,-175.52470570479554,748.9032044323244
2478.01578,607.2518455682088,746.8829947668033
2478.02272,-1732.592515279341,749.3748326664432
2478.02967,-753.0718944887989,744.1715122408734
2478.03661,626.8940871705395,747.6338451468926
2478.04356,459.7558126513623,747.1280330900064
2478.0505,-2128.13721820415,745.2279551444966
2478.05745,529.7103472032112,746.6838604341739
2478.06439,-1353.2872985705237,745.8184128577594
2478.07134,-160.88545647461,743.0140371499598
2478.07828,54.08792330420291,745.6363161764774
2478.08522,-1938.0505295606306,745.7645869019096
2478.09217,296.61715391605105,744.8805823931358
2478.09911,1888.271612766357,748.3166534416637
2478.10606,2587.4867317049043,747.428416650071
2478.113,821.5139847933137,748.6160603210777
2478.11995,255.2271642690584,745.1120557073041
2478.12689,-1616.709247577558,748.2134508529276
2478.13384,776.1618187873911,743.815674923875
2478.14078,1628.149325076998,751.196342079624
2478.14773,-766.9733157475686,746.1821721400341
2478.15467,-2566.2167975384814,742.768239186251
2478.16162,823.5664249203015,745.6478193041389
2478.16856,-2795.8832525033295,747.4559807484295
2478.17551,-3758.761777609729,749.1137333725432
2478.18245,-1448.9888713906832,747.8567453753509
2478.18939,1240.6016833184747,743.7367808313292
2478.24495,-995.3190814327975,746.4190714578164
2478.2519,1278.481157147357,746.920759751956
2478.25884,-985.0326808217416,739.3718864841767
2478.26579,-1348.255873939442,748.2359145078891
2478.27273,-640.846295823135,745.8300245054932
2478.27968,940.2797626549361,744.3366797908801
2478.28662,-1391.487666253131,745.9711005994542
2478.29357,200.02105014010633,744.8814505537141
2478.30051,605.2296825413866,747.0241793808366
2478.30746,1060.1583053376935,748.1024348189875
2478.3144,284.9547187885143,745.3811854865527
2478.32134,1944.7506673431262,748.9575729885356
2478.32829,-2139.2223265471694,748.4526290922277
2478.33523,-1179.008837375765,748.1908786778938
2478.34218,-307.8057904080234,750.1581305481435
2478.34912,3368.853607239022,749.9114644238564
2478.35607,-410.4179214308253,739.6059642800797
2478.36301,1843.211257234789,746.6884182772095
2478.36996,2266.2269482961124,747.5496335708051
2478.3769,-879.2947376370536,748.2582696427783
2478.38385,1070.957246250117,738.0615066114237
2478.39079,-2696.9217367119486,748.4195304701828
2478.39774,-98.99428885320894,746.7005725253047
2478.40468,-2095.61841890564,741.8256338384471
2478.41163,-2919.5798568890323,749.7029973650109
2478.41857,223.2782038700785,752.9851869510491
2478.42551,863.8115278047646,749.0699997834153
2478.43246,-1969.4389837862966,747.0214663790297
2478.4394,-2120.3984348098847,749.8531891450432
2478.44635,-1383.5276104314914,750.4907445696745
2478.45329,1110.5899703667171,747.8314601985102
2478.46024,311.0023576570345,744.172923001813
2478.46718,51.26889738664586,751.02987228875
