relative_time,cts,e_cts
2174.86068,-2835.432193241677,538.7688568751555
2174.86762,71.11502565279802,539.8041581811948
2174.87457,-2029.7717600959152,540.0138769939045
2174.88151,-2181.1069412876905,538.0412317794741
2174.88846,-3750.8273049369527,537.1473449629414
2174.8954,-235.63120293915048,538.4588288692385
2174.90235,-930.5895515446399,538.4340838898743
2174.90929,-2579.006720722275,537.030675452799
2174.91624,-1770.0230981991037,536.7195226750925
2174.92318,-1913.4167770466972,538.2210930137775
2174.93013,-503.17361306782533,538.6017771384575
2174.93707,-2269.1573490156916,535.988727768005
2174.94401,-888.1067165596806,538.6828629592662
2174.95096,-485.73126567160045,540.537202631861
2174.9579,-1316.673705584849,537.1871209834893
2174.96485,-3166.777283117098,534.7844039376316
2174.97179,-1641.542768505535,537.5413218451307
2174.97874,-974.885416401933,539.8728715123215
2174.98568,-3588.7234563826582,536.6130783630347
2174.99263,-2413.6286614893943,536.9287302278982
2174.99957,-2436.949782020247,538.6942129291399
2175.00652,-1209.185707558426,538.6175239435073
2175.01346,728.3135582684838,539.3357418569511
2175.0204,-2104.6339118386995,539.0366548129842
2175.02735,-1323.3840940796765,539.7646889165891
2175.03429,-4284.731114815562,536.2140911337838
2175.04124,-429.08786061558465,538.5261106726333
2175.04818,-3169.594120685371,537.6476639052079
2175.05513,-1051.2855401885827,538.5369493826028
2175.06207,-1974.014470705888,535.9868872323498
2175.06902,184.56973351737463,538.9041362458113
2175.07596,-1599.9847004353235,536.008973660212
2175.0829,-1053.2140125472886,534.9966790498626
2175.08985,-1895.39343389532,539.9388240399654
2175.09679,-4040.364627404942,537.4035884269348
2175.10374,-2344.710928652939,536.0405695222926
2175.11068,-1464.6561465767509,535.5275713344014
2175.11763,-4020.9174254203213,536.1560120086648
2175.12457,-913.8172613788817,536.7802603517135
2175.13152,-429.0638314000865,535.3366668861668
2175.13846,-845.3308273976244,534.5546437366767
2175.14541,-1195.0359761973389,534.2613850556179
2175.15235,-1165.4201214737866,532.8599194061784
2175.15929,-1288.2387589880575,532.7190161765762
2175.16624,-2870.4837632668637,534.2314252252307
2175.17318,-849.1178317601397,535.2368689528636
2175.18013,-431.70223926178807,533.9365305124784
2175.18707,-2245.4709844092663,533.2192328668621
2175.19402,-1859.6279405398855,534.4562773311053
2175.20096,-1632.9803921336727,533.2464318937665
2175.20791,-96.75491435323634,534.1288664884448
2175.21485,-16.31501930742656,534.0298865709884
2175.22179,-2028.2810284671996,534.5198780631898
2175.22874,-585.1580242842741,537.3644259182716
2175.23568,-1149.8171849609537,533.8804964269762
2175.24263,-380.45610276260896,531.9808591268679
2175.24957,-1278.6400587903468,539.5067071689213
2175.25652,-377.1044873345248,534.1558610113874
2175.26346,-2455.091226209498,533.8978792637196
2175.27041,-2746.5595773357145,540.3313693944232
2175.27735,-3341.156072963717,526.4536283023793
2175.28429,-389.0728771882803,532.0466071505502
2175.29124,-352.60153840908407,530.5069990749917
2175.29818,-2994.8944641228654,528.8110477207233
2175.30513,-2411.8584751970334,536.2709432351327
2175.31207,-1913.2409036396464,532.9789407118801
2175.31902,-2765.6731311068434,532.9040922619029
2175.32596,-3950.2660102486675,531.9867897417569
2175.33291,-3124.3972113728864,534.9103783780307
2175.33985,-6328.535936762421,532.7347629816262
2175.34679,-2440.730037752027,533.2693363374755
2175.35374,-2398.756008623744,530.5840970685474
2175.36068,619.9053946664512,531.6088664205598
2175.36763,-2631.1131031362897,534.2107703251003
2175.37457,-2509.9605593978813,535.6674520441951
2175.38152,-2883.863639464181,540.6311722022559
2175.38846,-2677.256763539404,537.6284405328092
2175.39541,-1715.869835632566,542.6041241726289
2175.40235,-1554.2567965863188,534.4010612614499
2175.4093,-1195.19855684688,539.1875787367092
2175.41624,-1360.0406111961804,538.2219110296243
2175.42318,-1856.7058856833246,543.0422739105428
2175.43013,-585.8491454227947,543.2835885853331
2175.43707,-2353.6825174521373,543.2056725759305
2175.44402,-1704.4173070221652,543.8637663246384
2175.45096,-3339.2197272024864,543.4970907213341
2175.45791,-2701.4859839121264,542.3454266610951
2175.46485,-2381.9049844327365,536.0449663574688
2175.4718,-2133.5746989847235,544.8088813835737
2175.47874,-2191.161992075905,540.247216014189
2175.48568,-1455.8375267408949,539.2675397857287
2175.49263,-3358.5222426342134,546.5413366950031
2175.49957,-3108.2471245105594,540.5161387238071
2175.50652,-645.9831263488609,540.6222762799225
2175.51346,-1647.2144813789557,538.9850175626584
2175.52041,-296.30681260774406,548.4755351646363
2175.52735,-81.1164964030504,543.1728496900797
2175.5343,-183.3292124857827,548.7128620121739
2175.54124,-1324.4553880829724,543.6511844564651
2175.54818,-3534.332969220564,541.1809811032508
2175.55513,-1768.3663093534983,548.3736921917164
2175.56207,-1769.8256496240947,547.4901328252488
2175.56902,-1728.6889619669385,546.8599538673111
2175.57596,-1750.8457391919283,549.8008230883473
2175.58291,-1613.777265627325,550.8272284720532
2175.58985,310.6587983869395,543.1850176758
2175.5968,-1155.0706872327244,550.316173071798
2175.60374,-1128.719431501559,548.7943568409061
2175.61069,-1410.9277409906183,551.7168207053907
2175.61763,-2353.129640991717,549.9744469518195
2175.62457,-641.3333197719892,549.5887524800781
2175.63152,-1874.6651168427125,546.3554425938298
2175.63846,69.67542001450414,548.0076301002971
2175.64541,-571.7166946464699,547.5150823085745
2175.65235,-1734.4016778846772,542.848813162787
2175.6593,-1424.330214875702,546.7060646361417
2175.66624,-1591.0377543635088,548.2810518970722
2175.67319,752.6465644017628,546.291944113726
2175.68013,936.5291646078699,549.8646283243936
2175.68707,-105.68018300511201,537.7236371269745
2175.69402,-3062.6091001527166,545.3404894319785
2175.70096,-2573.4468715158973,547.762941110139
2175.70791,-3322.9715806905315,536.6332220032607
2175.71485,-4497.927108385886,542.0487936646686
2175.7218,-1231.6269497941219,545.7811954694134
2175.72874,-2012.606004307872,546.3955253703205
2175.73569,-2326.3968831200245,536.9257649204536
2175.74263,-1358.909908792014,547.5604821880689
2175.74958,-637.5280123049029,545.5860986899643
2175.75652,-2940.904497969735,546.2489982817718
2175.76346,-2456.8705129281534,538.3035081103372
2175.77041,-191.46908367280056,544.6142958640289
2175.77735,-1213.6988032369102,541.543157619398
2175.7843,-2611.9452535633327,542.6548411551272
2175.79124,-3035.266511467274,542.9136409186417
2175.79819,-2018.8409210917775,543.347598325341
2175.80513,-1628.1867170197543,542.4347948923522
2175.81208,-1032.868424658978,544.9072477891451
2175.81902,-476.7232751672225,542.7637395147253
2175.82596,-4235.864484162588,545.0148168729922
2175.83291,-4032.022195043874,543.6971978478446
2175.83985,-2078.455870963083,544.291690864468
2175.8468,-135.02537673537182,544.7685941031215
2175.85374,-2171.349034755807,543.740041427818
2175.86069,1018.5259483140009,544.4298332905873
2175.86763,-3030.343794353532,543.7547657130593
2175.87458,-2238.362631204997,542.8276470027524
2175.88152,-1530.1657186397151,544.8858771251488
2175.88847,729.3927256743046,545.6949970495624
2175.89541,-150.6260637046266,546.9133294013113
2175.90235,-2224.1455157885334,537.04049164296
2175.9093,-1826.5501405009197,546.0558442899587
2175.91624,-1166.2912060985916,544.5477298244998
2175.92319,-391.77774883753017,544.8302520475701
2175.93013,-2572.3437771465588,544.1163287173215
2175.93708,-1499.9789911071146,544.782602624497
2175.94402,-1949.844556482054,545.3242313670244
2175.95097,-2230.1068062717018,545.1753524829164
2175.95791,-3154.2602091341364,545.7086988149955
2175.96485,-2515.8559996053864,546.7978869149391
2175.9718,-1722.8828899906903,546.5545272005319
2175.97874,-396.2689625921138,547.2109849175464
2175.98569,-4124.318514024416,537.3029724777849
2175.99263,-1545.7243800448434,533.5464392055609
2175.99958,-2160.1603162559823,543.1740767138499
2176.00652,808.8596931223897,533.1270015801414
2176.01347,137.34250887326357,538.0085111456042
2176.02041,-3134.87415383406,536.7268848177133
2176.02736,-1403.892804708594,538.137859901371
2176.0343,46.76709073031577,537.2777162385165
2176.04124,-913.5667440258155,538.2608690343257
2176.04819,-1162.7131025329393,538.970293277417
2176.05513,-1073.5255505259786,537.5814046216215
2176.06208,-693.71813432984,538.3262080500846
2176.06902,-1439.6622858912815,538.5045355046753
2176.07597,-538.8128252269182,538.707812442592
2176.08291,-3647.581946099683,536.6472305246364
2176.08986,-1056.4932335729357,538.1180230170875
2176.0968,-2203.7427690429317,537.984481930106
2176.10374,-1074.421584634109,537.978653567198
2176.11069,-2263.50966535777,537.8928641552702
2176.11763,-571.3506325550504,536.3332146914663
2176.12458,-65.56550389648547,539.3897309028365
2176.13152,-1713.8289883469133,537.5748604948475
2176.13847,-1036.7047144762598,539.2446353420197
2176.14541,-1225.3377372083883,539.4676469122392
2176.15236,-1182.8396666782833,538.0339718888341
2176.1593,-2406.779108048639,536.5214605881989
2176.16624,-1148.9258544439417,537.4765963412569
2176.17319,-4518.843057823341,537.3498038850112
2176.18013,-1811.414904548464,538.3779475523913
2176.18708,-2026.5817027975636,529.3551305107909
2176.19402,-772.587132193953,537.4435689514445
2176.20097,-2284.432056670018,536.5473303393524
2176.20791,-1769.232281379261,537.1240315113089
2176.21486,-4445.84465293539,537.7832500318062
2176.2218,1096.4496266152169,534.5914544497801
2176.22874,-2444.861324534041,533.8279389088227
2176.23569,-318.50581990082196,542.1925599497342
2176.24263,-2785.5734116185813,532.6725937772734
2176.24958,-3235.7435856444527,540.8077613731724
2176.25652,-1854.1302605378607,532.7835371764885
2176.26347,-2415.434431471088,531.4403551561298
2176.27041,-2460.6572105347263,532.965341198428
2176.27736,-3090.059564677949,536.2174654491516
2176.2843,-1828.677492962366,533.4588092579781
2176.29124,-4002.462272153843,533.0306802141869
2176.29819,-613.0440822478989,538.6323504807295
2176.30513,13.232428840941234,537.0869140422628
2176.31208,-1660.8097002479292,534.4215116576186
2176.31902,-1802.7754301830453,539.3922872023576
2176.32597,-1958.9446760211722,537.1945853780909
2176.33291,1079.38653181594,537.3047107614592
2176.33986,-2479.145595694979,539.5854411941707
2176.3468,-2489.55546085672,538.089596966413
2176.35374,921.5012932352998,537.9014533216612
2176.36069,-1621.3936066724245,536.6020351491035
2176.36763,-2135.9708719038076,539.6813535522017
2176.37458,-1302.6599693582834,537.4479657866208
2176.38152,-2076.0097990773475,539.2692780694031
2176.38847,-1269.0310311425712,549.8352820058916
2176.39541,-233.51121262032487,537.1768957854049
2176.40236,-856.402774135326,538.4602603969703
2176.4093,-2093.966678441176,538.2738550358927
2176.41625,-3720.0376997252997,538.7088349624004
2176.42319,-2375.907189992407,537.9434788857878
2176.43013,-2681.598893905917,546.4523774716694
2176.43708,-3436.3085965251566,548.8826003003738
2176.44402,-233.52614140952787,549.4741280095528
2176.45097,-1980.1229017894905,535.6651002486357
2176.45791,-868.8528730708346,548.5171517208396
2176.46486,-953.3237457054519,548.4459843421727
2176.4718,-3706.5537310114837,534.4303053279712
2176.47875,-1353.922875182321,536.5890491475365
2176.48569,-2059.295997044632,534.4475859127336
2176.49263,-878.0147528063819,538.1757953862639
2176.49958,-1353.1170273212942,533.5564598996837
2176.50652,-1491.485634822321,546.604732923126
2176.51347,-1933.4942602412364,547.7006696538052
2176.52041,-798.5823465278219,534.9383954207818
2176.52736,-2041.4511858518074,544.884445597417
2176.5343,-2470.1212448736655,546.2678126462471
2176.54125,-389.1645972150967,547.7101790880238
2176.54819,-510.9041695755271,547.8274621100511
2176.55513,-782.6218348379793,546.8201778467629
2176.56208,248.6854065774818,547.5214219313868
2176.56902,-2034.6863993031711,546.203291646335
2176.57597,1632.533653229368,547.2306172978682
2176.58291,86.83146186436747,546.7815265980041
2176.58986,-3133.24589329111,544.6876105342935
2176.5968,-2490.804877810645,545.4292441513505
2176.60375,1311.1564954544829,548.5575412532727
2176.61069,620.8875249424517,547.8248035585491
2176.61764,-1846.2368166246756,538.2293754242259
2176.62458,-2638.078099063417,547.3147706781024
2176.63152,-3184.9737388720428,537.6680120493958
2176.63847,-1379.2524291208995,536.614816646709
2176.64541,-1603.0969439762532,537.7091173456948
2176.65236,-3005.610880723174,537.9739499760792
2176.6593,-1745.0349636245608,538.7005525519522
2176.66625,-3015.527482329327,538.633373000538
2176.67319,-2162.162512292877,536.4103126850222
2176.68014,-2640.712519097866,537.3123796600224
2176.68708,486.3384379338484,536.2353595457992
2176.69402,-1498.3086027480572,538.3784588122955
2176.70097,-195.46325054850453,536.3909870606427
2176.70791,-1696.9726470529015,543.350972640709
2176.71486,-1230.1198578484714,538.40688486297
2176.7218,-1723.2342277968676,542.8691613069749
2176.72875,-1438.256014398742,546.3704736350138
2176.73569,-1960.743390616188,540.3143955656031
2176.74264,-3347.1490615609473,542.9749921071478
2176.74958,-1255.6618914032424,543.911006739788
2176.75652,465.6965238050536,544.4894461954191
2176.76347,1050.642988740963,543.0370590595197
2176.77041,-856.1007217839145,543.7006744151932
2176.77736,-3177.9025031368187,540.8341423842301
2176.7843,-784.7547089063916,541.959016425488
2176.79125,-4777.394246772496,541.5567571328502
2176.79819,-1229.2987744422992,539.2338988840312
2176.80514,-2056.204919663736,542.1548289688031
2176.81208,-1991.1458698283682,538.5705902843002
2176.81903,-1860.6554706953807,537.173623722018
2176.82597,-1572.2216516046533,536.9233108729135
2176.83291,-4533.879109354379,543.0625198027498
2176.83986,-3711.3046647974097,536.8259669871505
2176.8468,-804.385453196626,537.8782421220097
2176.85375,-1091.84041407474,538.835116158742
2176.86069,-2915.7177900483944,537.5345732143951
2176.86764,-3633.3304740176573,536.690483112533
2176.87458,-1481.237430042294,537.9982859475198
2176.88153,-2025.4739048371066,538.7103687421131
2176.88847,-2228.492554250128,537.5150430860541
2176.89541,-3002.286975581899,537.5425488689009
2176.90236,-3071.38733045614,538.0425610552251
2176.9093,-2672.0492746590116,538.2690491927931
2176.91625,846.4463965086255,540.6393523607234
2176.92319,-1563.2397353553904,538.6480972857795
2176.93014,-3468.135854838409,535.6144855181183
2176.93708,-1152.688011575112,539.359362064526
2176.94403,-523.6635807530869,541.0896700843576
2176.95097,318.44027638110134,540.9802604648552
2176.95791,-736.7046625724336,539.7899451558575
2176.96486,-2222.5794244499366,540.9927352065181
2176.9718,-2249.987556655099,540.4207376256802
2176.97875,353.24787317999494,541.3847693010716
2176.98569,-2167.2245988565087,536.0633717140206
2176.99264,-2065.778874882082,541.3173852456958
2176.99958,-1271.332211971452,537.8975677463892
2177.00653,-1492.7524346129896,539.8624418102755
2177.01347,-1524.5065827599385,538.0933802897041
2177.02042,-1317.557776211221,536.223702819983
2177.02736,-1389.8358158941319,541.4643213421679
2177.0343,307.40769665602437,536.6763723391767
2177.04125,-4067.1781643415006,535.503030858999
2177.04819,-2115.2370332442347,537.7567667687679
2177.05514,-2914.7378070639916,532.860226162121
2177.06208,-1022.4726702705935,531.2266485161673
2177.06903,-1181.0156958439993,531.7064148102844
2177.07597,-854.6884174245059,532.098960164742
2177.08292,-1974.4837050459782,537.465450875345
2177.08986,-1338.951651407138,540.6593937489687
2177.0968,-448.21276435658723,538.9377771475088
2177.10375,-453.08108341652127,539.469078439971
2177.11069,-2444.0455582308728,536.5319925422258
2177.11764,-2073.9551477742807,533.9049346503978
2177.12458,-2398.623592308552,531.9480362410172
2177.13153,-2005.3994892019923,533.4801799219745
2177.13847,-2782.861586834634,532.63823711171
2177.14542,-849.3403320704548,534.3358244976718
2177.15236,-1089.3277761494758,532.106220055382
2177.1593,-1964.7938983333363,539.0958587098926
2177.16625,-2704.5004745593706,536.601830645142
2177.17319,-2036.7767365475524,540.3751332422241
2177.18014,-1769.0804371877082,537.0780181199294
2177.18708,-2741.0839837615517,536.5955932743104
2177.19403,1339.4340762527572,538.8627241935698
2177.20097,-1222.5442130917472,539.3790966968288
2177.20792,-2344.3381179307844,539.8912768688733
2177.21486,-1689.011205572456,540.6917053749152
2177.22181,-2318.123675349987,540.1531441918131
2177.22875,-708.4534627852174,541.1965234043389
2177.23569,-1278.3399492265714,541.3057285198797
2177.24264,-1020.3392849422773,542.4725258732835
2177.24958,-1465.9359323689866,542.9612903417147
2177.25653,-2103.7403317781095,540.149360868522
2177.26347,451.6255264692157,542.4723213693218
2177.27042,-1010.449575607087,539.5730687044887
2177.27736,-984.830955318664,540.9382349007286
2177.28431,-228.7316482797628,541.7730200723339
2177.29125,-1583.92347054435,541.0979524948059
2177.29819,-1406.8170068567526,540.1294217322575
2177.30514,-1814.457003230535,540.4069336082664
2177.31208,-222.1200351984301,541.2146220049482
2177.31903,7354.263083079298,544.0449568346929
2177.32597,339.3731996473764,541.125969537557
2177.33292,-1474.136847988568,541.9260912876565
2177.33986,-1742.6193628291167,541.5773097809997
2177.34681,-1556.8289451644341,540.1210370698284
2177.35375,-1925.6501017828177,541.684163100981
2177.36069,-3856.989503779761,540.2254363422694
2177.36764,-2335.828094573114,540.6870017837964
2177.37458,-3870.8393300810344,540.020114364736
2177.38153,-4424.042076572042,539.3761313893843
2177.38847,-1133.5656641336307,544.4871966518405
2177.39542,-2661.4485050490366,541.6466366240114
2177.40236,-425.0301952597769,541.9612659690666
2177.40931,-1592.0081256617125,541.4045039333744
2177.41625,-1523.7035979543755,544.8590871061679
2177.42319,-2808.200650207431,539.3929007142427
2177.43014,-3204.946004778294,539.2454533578665
2177.43708,-2173.7292563658793,542.014539251086
2177.44403,-1715.3153231404524,541.082307941737
2177.45097,1155.6033178009375,543.372445556686
2177.45792,-1765.8361863395098,543.802006128209
2177.46486,-1188.1363192859703,545.7116641224399
2177.4718,-668.6386887364043,543.8158101456229
2177.47875,-2782.2466434218422,540.4278952643393
2177.48569,-2605.673730570285,541.045701732595
2177.49264,-1806.752623229929,541.7872330976711
2177.49958,-2862.9223315354766,540.7174728740878
2177.50653,77.35597530357349,541.6189263372029
2177.51347,-26.74942494456976,543.6187705785377
2177.52042,-1821.2917301340678,541.2812902964581
2177.52736,26.990841871340933,543.1933000862484
2177.53431,378.140402152449,546.0814072851696
2177.54125,-2278.631301796773,542.1676104664085
2177.54819,-1888.837548143547,533.9509480417772
2177.55514,-1267.285078569671,542.9480998361861
2177.56208,-830.9389633459,544.6201242269369
2177.56903,827.4288573475085,543.3840000305213
2177.57597,-2505.9470668977983,542.237141813382
2177.58292,-3670.8331262756396,531.3897404256124
2177.58986,-2174.718544280539,541.4499038128688
2177.59681,-921.3128428346054,540.4372001945961
2177.60375,-1507.9328659409782,540.5474278299453
2177.61069,-3491.452680786066,545.9219964470348
2177.61764,-2629.376762249588,541.2791430048604
2177.62458,-2490.070913092151,530.2728420388602
2177.63153,-1155.6966738594476,540.7118490151414
2177.63847,-1562.4638473247508,536.8450881075682
2177.64542,-1445.4132440498554,540.8338356282875
2177.65236,-1788.0839678274497,529.4337622840595
2177.65931,-1631.0764602503689,542.6979914910431
2177.66625,-2106.7693422066327,549.7857920471635
2177.67319,-51.125479161783794,544.1634668804903
2177.68014,-2438.097253749271,537.7789554486108
2177.68708,-1384.2789319951983,536.7260668018665
2177.69403,-1864.6525006265485,549.9282290564782
2177.70097,-394.70420052926767,549.4747415214379
2177.70792,-2623.1940962278936,536.8749456859745
2177.71486,-2992.0367257622547,537.161251232336
2177.72181,-909.5181790963029,537.8746633026801
2177.72875,-3617.8906294142694,538.3061666618393
2177.73569,-2838.1406437102564,540.561231847359
2177.74264,-2020.3245973338146,536.6015238891994
2177.74958,-1574.7449237359253,538.0203723753821
2177.75653,-1560.7995940845442,536.9640071612891
2177.76347,-1434.8258694493704,536.8322043579819
2177.77042,-815.1299890916673,534.0468603998085
2177.77736,-2382.6528554206247,534.4877709412051
2177.78431,-2776.963079067703,534.318748416871
2177.79125,-2770.6928853504064,537.7700595262774
2177.7982,755.3881445121353,541.4008228620639
2177.80514,-724.1871795815493,538.0527862533094
2177.81208,-815.8010688419424,537.0689176936344
2177.81903,-682.2127414453432,537.1360972450484
2177.82597,-827.5791677593484,536.8848641281163
2177.83292,-459.51375553137797,536.9253559125302
2177.83986,-2820.940429004669,536.375853767478
2177.84681,-3968.0598999550316,534.760067966191
2177.85375,127.91068390828973,540.7186998978578
2177.8607,-3050.7211826078847,536.5940594945978
2177.86764,-2101.5733055480955,537.3568592716894
2177.87458,-4227.439943460902,537.8465440079482
2177.88153,-4583.776542226234,539.1806256020118
2177.88847,-3129.629342980661,538.4404235126866
2177.89542,-697.8786651783762,538.7884892554774
2177.90236,-2128.502387223007,537.5296651193146
2177.90931,-2236.4877388842524,537.2749554350338
2177.91625,-2325.373647547725,536.7533680807518
2177.9232,-2473.8231755881193,539.2411587746711
2177.93014,-605.1047271953151,539.1322604150729
2177.93708,-772.0327219538203,538.8428873092861
2177.94403,-620.4212559098061,539.6010857472397
2177.95097,-2586.647397738816,537.1620692481827
2177.95792,-3517.524584105568,536.6607277861076
2177.96486,-3040.749978443962,538.5299962479054
2177.97181,-427.9852775061505,538.3261057981038
2177.97875,-2165.938984701365,537.2777162385165
2177.9857,-1065.55286132764,540.1486451046561
2177.99264,-2588.4291385050115,538.4190528486904
2177.99958,-5559.664334796374,537.1045013829679
2178.00653,-723.2136384719395,538.2382713465593
2178.01347,-2857.3569607221334,536.5327083060916
2178.02042,-1450.209168707352,539.5997564714887
2178.02736,632.5095873370908,534.3223272362004
2178.03431,-632.2805429000017,529.2922455425723
2178.04125,-2150.4495478872677,531.0372778476453
2178.0482,-863.9877238223069,529.9617915131347
2178.05514,-494.5194144171653,536.5807667370881
2178.06208,-271.97431773436927,538.4663955158209
2178.06903,-1099.2570570012526,530.8659035277518
2178.07597,-266.07816176299764,530.7199899510883
2178.08292,-149.24627547512603,531.3056892973591
2178.08986,-811.236540417094,531.1386095606612
2178.09681,187.50702391908138,529.1609539991694
2178.10375,-405.0951490745524,536.7183979033033
2178.1107,-1618.2710356814298,528.3174774091924
2178.11764,-2438.194597635034,531.2047665922668
2178.12459,-537.3574727835744,530.6270429005017
2178.13153,892.1135626810092,529.9991134861425
2178.13847,-732.56989922307,531.1404500963163
2178.14542,-800.5449710481298,532.7850709562011
2178.15236,-1652.1795308127673,530.5076125868766
2178.15931,-889.9103392497769,531.328082481164
2178.16625,-436.5934627654309,534.2493193218784
2178.1732,-1018.2511972414746,531.7266607024914
2178.18014,-3579.187027641281,533.7264026918454
2178.18709,-1197.5263231907793,534.5983053324967
2178.19403,-2286.787328796764,533.3958220377787
2178.20097,-741.0388172844418,533.9269188262792
2178.20792,-829.4220552100886,533.4486863118747
2178.21486,-2024.1260192256289,534.918047276594
2178.22181,-238.84181288565173,533.7236418883625
2178.22875,-2712.1622154839647,532.3522383212911
2178.2357,-257.9592522320527,536.6292341760079
2178.24264,-1900.42494711668,535.6886182042297
2178.24959,-2239.1634687189617,537.1221909756538
2178.25653,-1455.345387957096,533.0306802141869
2178.26347,-576.7291889993929,531.9532510920403
2178.27042,-2183.937276117435,531.2942370755047
2178.27736,-2593.792868412132,534.1564745232724
2178.28431,-3248.7787704143475,531.4976162654023
2178.29125,-2622.296221584108,531.5478219879963
2178.2982,-1406.015044570998,533.5053339092618
2178.30514,-117.98856069517183,533.8268141370335
2178.31209,-1560.5942721070105,534.9425877519964
2178.31903,-2331.0866702214057,531.703960762744
2178.32597,-3527.6914985608246,533.9373485283252
2178.33292,-339.25888193279354,537.6878489336793
2178.33986,-164.17526918222075,533.5802846112201
2178.34681,-2773.0019395818113,531.7435322793306
2178.35375,-2500.883446554453,533.6470551547108
2178.3607,-349.6306071056797,534.6186534766846
2178.36764,-792.2944632178395,534.4889979649752
2178.37459,1100.7402219833857,535.495770968359
2178.38153,2104.4777730639516,536.1271769500669
2178.38847,-1466.7769549114234,534.7375725304054
2178.39542,-1728.592845104946,534.7621130058078
2178.40236,-567.0757839919316,534.4842943738564
2178.40931,-2523.8035348164385,533.6095286777413
2178.41625,-2329.435607486728,532.9936649971216
2178.4232,-112.6027443601895,535.5640752915624
2178.43014,-54.43650055347331,535.6014995165511
