relative_time,cts,e_cts
1985.80567,27404.264180223003,4084.3627093660334
1985.8265,27263.742019842724,4123.728691941879
1985.84733,24932.201493147062,4166.605168516542
1985.86817,18254.05002142964,4187.150841093009
1985.889,8901.526363237694,4238.227074224255
1985.90983,7159.023668290046,4260.103423432066
1985.93067,8077.8012439875,4265.3246815999
1985.9515,7995.80240899487,4297.088596065548
1985.97233,-18375.613715861688,4178.717298436158
1985.99317,-24297.792972755553,4188.277245796924
1986.014,-21662.559753032812,4187.617672794585
1986.03484,-17099.77526393877,4166.272896054577
1986.05567,-7815.786688646478,4137.179115053571
1986.0765,-16993.651501753135,4124.829708110018
1986.09734,-4118.718899119944,4070.812847822554
1986.11817,-13469.97207266745,4014.5044606102038
1986.139,-522.5363705639982,3919.186588178524
1986.15984,-4348.693016526493,3849.5479502571534
1986.18067,11678.765385900095,3799.432461633885
1986.2015,5268.5670596127575,3772.3175054254607
1986.22234,9549.374199256496,3744.003258258333
1986.24317,7118.680861800232,3727.9404606008907
1986.26401,19356.899770779044,3740.9200321595085
1986.28484,10752.043525787303,3720.3180816620716
1986.30567,-2471.2381943766254,3745.307488498243
1986.32651,-4772.578846195992,3749.9723145903267
1986.34734,7456.275924504223,3748.35273757897
1986.36817,3108.5875534954876,3770.277325004754
1986.38901,-121.27638083552128,3762.351341492284
1986.40984,-559.390474881538,3771.238175298298
1986.43068,-13577.096989447175,3806.342374787499
1986.45151,-2792.915491433793,3845.1230458281498
1986.47234,-14549.779398517981,3848.940952680983
1986.49318,-14556.691533168472,3876.9934863584904
1986.51401,-13193.40904004244,3885.461726680902
1986.53484,-11539.684765424052,3878.3862591169172
1986.55568,-22796.319727332408,3856.019805383071
1986.57651,-2797.423754888594,3844.9279772449404
1986.59734,-251.26071208540418,3817.1725952215747
1986.61818,-21358.968825719978,3790.495273898584
1986.63901,-3853.5687538250604,3782.913093474743
1986.65985,11586.266910366307,3751.5819477585046
1986.68068,10365.082676764387,3700.784142236265
1986.70151,11020.713897353051,3741.529462803691
1986.72235,12578.786334508739,3746.5983897568703
1986.74318,25038.814090431948,3744.0955032716515
1986.76401,18251.712371998095,3737.547059396144
1986.78485,21334.153965067264,3757.916916362365
1986.80568,19555.73548377012,3783.9103340028983
1986.82651,17607.139657094354,3733.7092648569533
1986.84735,20618.960710621028,3764.2213129377287
1986.86818,8556.684460353232,3788.595576709168
1986.88902,-1293.1519523240113,3853.1939555656722
1986.90985,-13136.887812271836,3878.8058046706105
1986.93068,-206.097997864142,3888.059291247451
1986.95152,-4933.799750866347,3922.1400153881955
1986.97235,-2070.7840790878954,3925.3664751430206
1986.99318,-13427.84900089193,3916.5232249900896
1987.01402,-9452.613517493797,3915.0303790864796
1987.03485,-6654.088005938104,3875.9229364332823
1987.05569,-4650.9198389692165,3857.6880437546642
1987.07652,-7674.2394661342605,3820.3997954753604
1987.09735,-5887.282291327929,3764.922988595229
1987.11819,-4702.419637505654,3709.8465800813933
1987.13902,-581.9617294706417,3649.561925024309
1987.15985,1202.6155874634176,3581.858316671308
1987.18069,3709.8678429801053,3523.7573930476287
1987.20152,-1703.7861299598285,3482.903007561934
1987.22235,5103.2051789718225,3446.488124913313
1987.24319,9177.873170166347,3425.396387246537
1987.26402,4609.1051321178065,3419.1313429016254
1987.28486,19024.687712372892,3434.773960291981
1987.30569,12989.351857312398,3451.46713413562
1987.32652,7733.2792366538115,3462.550287857361
1987.34736,8599.151758359643,3507.6780928419316
1987.36819,9669.527560526205,3535.11664709593
1987.38902,15555.628544441604,3549.391245550239
1987.40986,4125.862281017128,3557.9568085931246
1987.43069,3795.633278826186,3581.908564815031
1987.45152,-6323.218260575524,3621.670502763412
1987.47236,2537.785672281742,3498.4812015427583
1987.49319,15737.225018498732,3474.0690665387865
1987.51403,2885.8542464921607,3451.8271224158066
1987.53486,10662.363071939048,3446.497539828663
1987.55569,6325.952182736301,3437.0754310600455
1987.57653,-3019.533244410799,3581.2255074170994
1987.59736,3187.8097289587813,3582.503608622273
1987.61819,1709.0632429063685,3531.1390040388414
1987.63903,12105.482566236411,3488.728089738966
1987.65986,5622.6463696680685,3456.836174738782
1987.68069,8456.758886034962,3433.37134947594
1987.70153,6546.812238941645,3409.6883943765592
1987.72236,8416.718732048706,3396.7914413447775
1987.7432,5322.684733544365,3354.4284479061785
1987.76403,15889.756485228729,3368.5597069189207
1987.78486,20826.74069898031,3379.4854517188523
1987.8057,6529.320701433427,3396.8660201686184
1987.82653,11190.031417653401,3405.0046326682095
1987.84736,6280.066318387695,3429.9584955542946
1987.8682,3118.1384032976002,3449.732462428747
1987.88903,645.0618673596839,3497.035747572596
1987.90986,-898.0838033289597,3492.0773665356064
1987.9307,-1665.024711892141,3521.155808629582
1987.95153,793.7270832333098,3557.3223067698636
1987.97237,-3029.9204348955877,3533.353413286309
1987.9932,-10440.246283212806,3534.783634135006
1988.01403,-13281.683286365418,3483.9445722421306
1988.03487,-5052.906681319839,3490.5814528505903
1988.0557,-636.7841468411548,3447.8795224593855
1988.07653,4411.059954659448,3410.765185650145
1988.09737,-2180.567704491162,3366.7960499670367
1988.1182,-9439.857999763397,3304.504325371319
1988.13903,3684.320417284698,3274.5051257132122
1988.15987,-4699.453198671397,3238.4947670679508
1988.1807,209.71893199358237,3201.932101984002
1988.20154,6579.814267668621,3186.778108121763
1988.22237,-1297.5089424198156,3184.745332690657
1988.2432,3144.4189229635303,3170.0091918130593
1988.26404,-1244.762143634529,3168.3638031236637
1988.28487,4524.928489683454,3200.4514214204514
1988.3057,2403.4890982303596,3199.1323812013393
1988.32654,4022.273035200864,3208.3010277544627
1988.34737,-3353.0849712213826,3228.967930589259
1988.36821,-1085.5441828657426,3484.0469726697593
1988.38904,2369.480731416577,3531.6315416328894
1988.40987,1301.8814829937814,3322.096888094812
1988.43071,-2486.3561153609494,3366.7815573445314
1988.45154,-6377.771030538986,3359.3806933803558
1988.47237,-6107.952991370612,3216.2859338270446
1988.49321,-1082.2468467818762,3206.27311845938
1988.51404,-10900.147443449156,3439.2762997551
1988.53487,534.0238367179675,3227.603825719145
1988.55571,-9641.038449818921,3455.2607103083355
1988.57654,1085.128022450153,3326.361527391732
1988.59738,5855.580049847102,3310.714890149879
1988.61821,2443.160166377778,3296.555809533349
1988.63904,12672.033137134518,3271.805160719035
1988.65988,4058.503745179546,3253.9125901311254
1988.68071,11659.536743616993,3237.818691517358
1988.70154,14336.003590078575,3240.833368569588
1988.72238,17721.651051001314,3233.0698716860825
1988.74321,11071.188422186413,3217.191458269711
1988.76404,17355.638388632477,3232.6408054314734
1988.78488,13530.47517491777,3255.0672395810902
1988.80571,19391.818739742645,3284.0891921829652
1988.82655,10629.347079517394,3305.088896407554
1988.84738,5434.961936303066,3321.3708817571937
1988.86821,5491.631475436826,3355.7160698122684
1988.88905,12087.219640382875,3390.1716979979665
1988.90988,8984.339535515326,3415.766409841256
1988.93071,-1049.976854169767,3445.178393823985
1988.95155,5283.180912376369,3340.6229026503247
1988.97238,41.4364176683532,3313.837680050287
1988.99321,1387.688915709458,3301.8912103266075
1989.01405,-88.8344866790962,3299.2127198022736
1989.03488,5654.512367204648,3402.5151809498384
1989.05572,8193.097566792192,3360.265906994401
1989.07655,-2767.519021740684,3332.069822304196
1989.09738,4815.289768360283,3298.1007019352987
1989.11822,9515.89380820128,3266.9149055863763
1989.13905,11280.54440390397,3229.0840831404325
1989.15988,12993.671610889065,3191.6060555562053
1989.20155,790.8117388273017,3263.638726615656
1989.22238,5234.44402124572,3274.3142885526318
1989.24322,5804.239564372657,3279.8524802753986
1989.26405,-4624.213215044519,3272.955261389673
1989.28489,11110.999338851729,3195.764909287393
1989.30572,12491.789554677538,3223.702877197212
1989.32655,13701.403809384217,3246.4424366213952
1989.34739,-2498.192885452965,3265.4109521983646
1989.36822,8085.8511023974415,3278.975306364349
1989.38905,5186.100969776291,3288.981880383635
1989.40989,2682.0783475814014,3233.5890672426954
1989.43072,1132.6635069107838,3225.258771297998
1989.45155,12428.503551549507,3218.407780704497
1989.47239,9568.784369570394,3226.214861241084
1989.49322,7738.013034934752,3229.3377569270583
1989.51406,2901.4491545923715,3232.5816713002296
1989.53489,10271.3160438686,3238.7205134652227
1989.55572,3664.8895129999137,3260.024456976857
1989.57656,10971.074232204444,3254.553227517198
1989.59739,8412.38882305773,3279.103624255582
1989.61822,2577.6069559324983,3258.661621533532
1989.63906,8788.119687993672,3234.9201670163006
1989.65989,1766.106310872728,3223.6378190742867
1989.68072,11566.593862921563,3215.2770568866586
1989.70156,11637.085767216126,3204.239602529314
1989.72239,20031.1311616048,3204.0543720037176
1989.74323,-6487.974730423775,3288.0050564696658
1989.76406,-1416.6813541384931,3284.7678065871355
1989.78489,-1371.3561532882663,3221.309796129223
1989.80573,12893.791312792928,3245.8159745011303
1989.82656,5667.592646621843,3253.3675828964742
1989.84739,2752.103314388825,3276.6858951507775
1989.86823,12911.916717411013,3311.5483746222812
1989.88906,2663.9100998091953,3332.0534255415077
1989.90989,3473.904464198508,3358.161303164163
1989.93073,-3545.057634064463,3276.7273630925442
1989.95156,6141.538533278166,3270.1671770192406
1989.9724,-4201.055718995084,3255.7903897084343
1989.99323,-2217.897314926667,3252.6978544798253
1990.01406,3470.720530241106,3238.751508635982
1990.0349,10375.826576176823,3239.95217480704
1990.05573,-2870.557124759486,3218.7961195162993
1990.07656,3440.840445130014,3277.8356784647185
1990.0974,-2600.970650194499,3260.754271594842
1990.11823,7062.83105501533,3250.74685129103
1990.13907,9481.36264912165,3233.7204529153346
1990.1599,12586.080460837095,3208.6436672018685
1990.18073,10564.169313117378,3197.2422047128402
1990.20157,5033.122664816641,3179.845979999345
1990.2224,3177.2376253050925,3219.854821458145
1990.24323,-347.8705436313681,3213.3832836889246
1990.26407,1328.8503493359292,3203.062209182717
1990.2849,575.2254104303945,3221.288110088248
1990.30573,-9524.05125053157,3222.6433289708402
1990.32657,4029.979302093308,3189.1277113222363
1990.3474,5364.444008759331,3206.6672754772976
1990.36823,2165.2575711339027,3218.548369721355
1990.38907,1211.0745186560448,3178.14135139314
1990.4099,230.57106535397574,3186.7386501057454
1990.43074,5286.812107705686,3160.4220575619
1990.45157,2187.4677795871635,3166.410895794685
1990.4724,-1563.8674762320543,3147.9936288007457
1990.49324,-9055.850366379022,3145.4676810621972
1990.51407,-7774.03714570356,3153.124228738747
1990.5349,-5551.565133986811,3310.186597034613
1990.55574,-5177.044879065108,3141.7497415689804
1990.57657,445.4166832196273,3337.9603857464163
1990.59741,-4576.978373161699,3321.9081666455468
1990.61824,9606.2612335134,3368.2908000108296
1990.63907,2513.8146630868723,3356.0411488557625
1990.65991,9096.814768853077,3378.1943388890936
1990.68074,4953.593711212724,3322.7137237285956
1990.70157,5999.296934312483,3335.898201928037
1990.72241,5314.875219939766,3303.6943252945093
1990.74324,8374.783747009058,3295.1913873065378
1990.76407,2135.69621793236,3274.858661073889
1990.78491,-1496.1134081641999,3261.659796037508
1990.80574,-3591.06144931886,3294.121789451421
1990.82657,3114.350433759869,3308.280235354557
1990.84741,8567.322574199938,3322.3755272749504
1990.86824,-5981.416529064634,3318.9234269084186
1990.88908,7688.746158119785,3365.9420430948826
1990.90991,-2532.556268625347,3350.2992141333957
1990.93074,3375.152369160904,3360.7259684197693
1990.95158,-3292.454080007657,3166.3879403269216
1990.97241,-2980.9467956688313,3326.69940648868
1990.99324,2782.013231029454,3341.159447039717
1991.01408,18954.43710495376,3341.998961289367
1991.03491,11748.986902288649,3339.8668532120378
1991.05574,7934.729863044216,3317.7151441766277
1991.07658,-1145.67756456383,3136.0407061575565
1991.09741,3236.8716991329247,3281.4068933782646
1991.11825,9336.639743926156,3280.631908323712
1991.13908,10972.175036801451,3276.540122641198
1991.15991,16970.015409659372,3270.8024193414612
1991.18075,18845.382976811783,3290.1592737302326
1991.20158,2325.909772602884,3290.398137537655
1991.22241,8691.365353364918,3272.8909437657076
1991.24325,14.23355365480442,3107.130039970832
1991.26408,11869.061347526325,3138.3656613212142
1991.28491,-3844.947759145732,3304.5979455969923
1991.30575,5165.573809673828,3146.1941105420788
1991.32658,5579.017863506618,3141.936558878063
1991.34742,-8659.59646697768,3102.078779207129
1991.36825,1587.8851368614119,3104.603774875586
1991.38908,-1262.9522890188423,3101.1479720142534
1991.40992,6290.353858869565,3129.2915870638553
1991.43075,1637.4149965927877,3100.3213636036235
1991.45158,76.20443062965842,3096.8213423758148
1991.47242,6428.3265871157,3100.044311206971
1991.49325,7133.956297491933,3123.6739503812237
1991.51408,14772.946637911939,3144.574216174025
1991.53492,-1952.737966287565,3137.3373198367335
1991.55575,-1886.1731395496706,3144.4026319864074
1991.57659,7650.211650090593,3165.1424210759933
1991.59742,9842.72296809516,3185.7988511397816
1991.61825,8997.20369502173,3181.2039493066472
1991.63909,7272.302237213968,3200.65643384684
1991.65992,4277.3666756894345,3196.3890441252115
1991.68075,508.18010565294276,3214.219201229339
1991.70159,10033.254937318536,3222.620161931945
1991.72242,9665.046589747364,3243.8440257703205
1991.74325,14068.795069245678,3261.0798795661653
1991.76409,22098.57072424651,3261.709092111139
1991.78492,14189.5772199181,3244.039940638056
1991.80575,20065.757739264718,3256.1115546859965
1991.82659,17908.999720980682,3254.547938238912
1991.84742,14731.292407763742,3266.9125783039303
1991.86826,17493.54362568767,3255.204337674279
1991.88909,14584.58200335928,3252.5410802714105
1991.90992,12593.540882074776,3262.427164531328
1991.93076,15032.21076854393,3249.3944886187123
1991.95159,13658.719227825795,3261.4078148199346
1991.97242,14633.844966108314,3246.4994550413244
1991.99326,18840.638494188697,3244.144985704828
1992.01409,9679.881005415527,3222.7343045573703
1992.03493,9458.039364945755,3225.4209405702654
1992.05576,8962.396329829973,3200.8275948921946
1992.07659,10999.26714332768,3190.817424163673
1992.09743,10488.087487958403,3192.2964121581726
1992.11826,11872.130927287171,3196.714546310969
1992.13909,12527.857249099428,3186.067969619004
1992.15993,11171.113890719114,3180.9992542369555
1992.18076,9171.013716727588,3198.661635433832
1992.20159,6864.350252597285,3196.2593510216243
1992.22243,-231.5813175067157,3192.193482802715
1992.24326,5045.09642721628,3201.5928476747
1992.2641,5055.214393436281,3199.815755955968
1992.28493,16283.698335305433,3198.002062431493
1992.30576,4178.202016945476,3204.674910132301
1992.3266,19074.101631124224,3207.7680800743046
1992.34743,14924.558616504595,3196.478009785992
1992.36826,12524.574722994765,3194.311627185367
1992.3891,18609.87352389274,3204.195489948404
1992.40993,14909.708756143835,3183.528163971345
1992.43076,14434.076118641919,3176.7111305444437
1992.4516,13644.8468260924,3166.9575955983887
1992.47243,9928.716689192092,3171.6608218508327
1992.49326,20434.040030946344,3155.4517227559827
1992.5141,21581.213509195186,3154.5187998517918
1992.53493,20237.496373807975,3153.717262620241
1992.55577,14982.094750992832,3162.0754859542913
1992.5766,15447.550922856899,3133.440073809601
1992.59743,12685.792665669282,3133.2859442403296
1992.61827,9696.94612130828,3127.045124789971
1992.6391,13406.467304989483,3137.0967634602584
1992.65993,8365.798849983612,3132.259295324901
1992.68077,4049.343244114983,3127.094420863602
1992.7016,8611.332437325851,3129.595614779769
1992.72243,5282.38032721491,3145.090767091494
1992.74327,9940.445769578191,3142.9204704249364
1992.7641,9454.17343144608,3136.8873080401095
1992.78494,9482.86110166024,3123.6914049995694
1992.80577,8220.635559477978,3118.093656003295
1992.8266,13161.771221971143,3116.898279110524
1992.84744,8783.002311251388,3091.8420157968103
1992.86827,2576.8191708244935,3090.1433111822853
1992.8891,9910.68860729448,3084.965001954139
1992.90994,10687.546383717206,3082.1599918931893
1992.93077,16375.061520147789,3084.95579860992
1992.9516,6649.6062946603015,3089.5552492223815
1992.97244,8690.018068399755,3090.273427428136
1992.99327,14228.368786872023,3095.200919079932
1993.01411,-5429.1894295522025,3202.4446330499736
1993.03494,19952.550152455406,3117.1313247118314
1993.05577,-3088.550603704622,3051.193912164292
1993.07661,14071.961865941432,3137.247507891427
1993.09744,12861.17497823861,3130.303320214516
1993.11827,-5067.206033596527,3054.261270428257
1993.13911,-7806.8667439583905,3063.0883353896315
1993.15994,4624.549295786849,3072.43332648083
1993.18077,15518.615338633204,3137.472831146436
1993.20161,6741.8163987419075,3067.8276345199906
1993.22244,2262.9628122130216,3066.5512258838685
1993.24328,-1483.6555710157738,3072.2787737692956
1993.26411,64.32598102474368,3071.8449471642284
1993.28494,360.6946104083621,3070.3205771620305
1993.30578,-89.0280742643867,3072.2235537039833
1993.32661,-5960.182615597516,3063.1262066221634
1993.34744,-5148.096130074719,3061.28818241757
1993.36828,19220.960452677413,3109.3615864799476
1993.38911,-4692.801508083735,3061.0397979092318
1993.40994,1077.1103228521938,3056.6891549473717
1993.43078,3759.4901592959304,3062.490435372114
1993.45161,-118.23293010941336,3053.957983211303
1993.47244,-1486.5831865474029,3053.5385434431755
1993.49328,2002.2044604650673,3054.7333914081187
1993.51411,-234.48301557474562,3060.519438711396
1993.53495,-4835.777047304469,3059.091756716277
1993.55578,-6816.4192359063845,3055.727246798171
1993.57661,-8565.711248462707,3051.438699963396
1993.59745,15089.508885509267,3139.5677027046268
1993.61828,156.99783910077036,3046.124244712152
1993.63911,-1701.7375924794287,3059.950841295586
1993.65995,-1078.281157493715,3076.6641143967154
1993.68078,-1309.3173619802137,3064.871880027873
1993.70161,-9128.211078477807,3065.774971402527
1993.72245,-4010.8872289755654,3080.280182390132
1993.74328,14889.238402890169,3155.49763369151
1993.76412,1560.6760314994865,3177.620569053042
1993.78495,-14551.160111721916,3071.2822737401
1993.80578,-17709.965977410557,3079.804782057732
1993.82662,-11126.746049238764,3081.131227266446
1993.84745,-8750.487742411304,3079.463940964944
1993.86828,334.703202693577,3123.3388217089846
1993.88912,-14744.897277801403,3102.080260205049
1993.90995,-712.8720017773765,3110.232413257054
1993.93078,-8088.208110587516,3108.170441009806
1993.95162,-15538.36000290595,3101.03552195788
1993.97245,498.1714159223428,3154.0469962286274
1993.99328,-12290.06716516877,3116.6753889235265
1994.01412,-9466.679189455785,3148.6306694775835
1994.03495,-13237.788941077284,3126.5407392125608
1994.05579,-14727.226856901532,3182.673205029099
1994.07662,-2498.8705477870453,3182.745456570494
1994.09745,-72.24159755177172,3170.4060992556856
1994.11829,1576.0951239894498,3185.5223276709585
1994.13912,-44.53953145353498,3184.427658636764
1994.15995,3411.8766745892913,3175.513214798095
1994.18079,-1763.8292765703468,3175.487403120056
1994.20162,-4670.589183919161,3176.8920238618452
1994.22245,-510.5824958507174,3185.8925771510203
1994.24329,-5661.698486470387,3179.713642256615
1994.26412,-5742.032997157355,3183.628766044356
1994.28496,-4527.229114166994,3194.214410250459
1994.30579,-16715.667134266947,3186.7270136935144
1994.32662,-13188.335564309931,3197.912885199581
1994.34746,-6498.776600326233,3213.3874093259883
1994.36829,-6291.606148396701,3222.0319941864755
1994.38912,103.45838907145423,3228.610058020388
1994.40996,-1664.3611190383033,3219.7819352033553
1994.43079,-4166.389048605752,3208.6836541457155
1994.45163,-5737.422439060491,3207.6423010366493
1994.47246,-5841.46910166298,3219.26876942399
1994.49329,7325.088388229707,3216.905414099971
1994.51413,-13544.542645234376,3202.7473913390986
1994.53496,-7012.192985697347,3217.423128658664
1994.55579,-5154.7570240066,3202.340645838859
1994.57663,-9586.293784839221,3142.6437353849815
1994.59746,-9898.704583694964,3152.9331800070354
1994.61829,-4356.888541660449,3213.648805458912
1994.63913,-14086.30490765677,3175.0987469515567
1994.65996,-4109.4948209303775,3227.009945553126
1994.68079,-6685.755761324502,3225.6844524145035
1994.70163,-176.10133705961314,3228.149785023888
1994.72246,-5053.507120190932,3235.558159763231
1994.7433,-6045.996289661569,3233.2424079437915
1994.76413,-14493.06003438276,3156.1433487847385
1994.78496,-4133.033907660363,3165.760420350999
1994.8058,-8421.087781699005,3169.8180372957813
1994.82663,-1569.3315122732438,3209.812491917641
1994.84746,-2970.324232300288,3181.744936689801
1994.8683,1483.7954195336688,3216.1522208719593
1994.88913,-5232.289380842892,3215.083575086935
1994.90996,14381.944568706926,3255.8470907716664
1994.9308,3799.8600468905743,3200.582807093091
1994.95163,4275.704467095089,3248.2679781292322
1994.97247,3854.7835952619266,3232.4183383867394
1994.9933,-9773.706243514727,3146.2897406935003
1995.01413,4903.745436928493,3255.5080480334955
1995.03497,-2849.2413332644896,3216.7583721636042
1995.0558,-14028.31527044824,3143.440406480509
1995.07663,-1952.7926574250491,3175.5835621993065
1995.09747,-4556.255298191497,3208.697617840392
1995.1183,-1621.6611985728478,3213.501340380282
1995.13913,-1683.2953600919755,3228.140687465235
1995.15997,-4793.971120655012,3184.1080804426874
1995.1808,-4423.379530073463,3190.608709242484
1995.20163,-2181.5109943807943,3169.986765273124
1995.22247,-9506.24246211172,3143.7560706086533
1995.2433,-9066.62420310656,3143.6513428985786
1995.26414,-9954.056986749796,3147.2878275061817
1995.28497,-16738.078123723968,3093.685963993084
1995.3058,-25496.57256403439,3092.7412988910974
1995.32664,-25336.451406105385,3051.872314997331
1995.34747,-25666.048551112213,3044.1928118530172
1995.3683,-28347.979116258284,3044.4811833052026
1995.38914,-32404.915119353685,3029.3306803666324
1995.40997,-38720.88738603326,3005.121759434432
1995.4308,-37932.93767568684,3020.204876967631
1995.45164,-30905.248479822112,2992.177202898071
1995.47247,-29564.672117881488,3005.732247934271
1995.49331,-29245.83590376318,2976.204534542632
1995.51414,-32678.416400349714,3017.325393868406
1995.53497,-23411.074770608837,3022.2803897672925
1995.55581,-33786.98682152277,3050.366457469136
1995.57664,-27690.97109653162,3032.7730484611175
1995.59747,-27145.329254271575,3027.328265392892
1995.61831,-28441.58812866113,3034.0242801325953
1996.93081,-3094.7719586108888,3350.9766648963437
1996.95165,-8520.814479153696,3397.9968678662935
1996.97248,-8259.4157015908,3444.1574573291055
1996.99331,-17762.862674342487,3326.577118374694
1997.01415,-21520.689567188412,3364.602268904887
1997.03498,-16185.335319578591,3387.079374340489
1997.05581,-11612.81972207843,3460.9973557524154
1997.07665,-21487.66299621019,3483.7643136381234
1997.09748,-19229.98131679521,3516.371656419353
1997.11831,-18869.791091964256,3542.9681575701243
1997.13915,-15438.709894200849,3568.5223535417385
1997.15998,-33978.93716361148,3589.242889658361
1997.18081,-22096.914757000544,3622.75342959981
1997.20165,-20037.934654479286,3643.6854310623307
1997.22248,-27432.000097702272,3652.90622989936
1997.24331,-24086.19105769194,3668.779882965274
1997.26415,-18653.811241262825,3699.421518364071
1997.28498,-26041.544783663358,3670.455314755337
1997.30581,-7782.083195833134,3676.413157817363
1997.32665,-14701.225082201305,3676.5843188627173
1997.34748,-3559.7395069468403,3678.669035006598
1997.36831,-4152.014059649563,3653.1169547462982
1997.38915,-13213.281281707455,3637.8175057311773
1997.40998,-4361.076697993343,3659.5991768576573
1997.43081,492.23071012196607,3760.3292504033175
1997.45165,-8392.748463352798,3775.9000393945407
1997.47248,4143.442043687166,3836.624550833939
1997.49331,-8888.674686428045,3868.834880386976
1997.51415,-6378.215753057323,3938.0680422348955
1997.53498,-10281.435702657654,3983.27010868661
1997.55582,-21645.46512296722,4054.4882308899246
1997.57665,-33305.18603925415,4203.324078881076
1997.59748,-11480.20111867069,4265.159338760661
1997.61832,-24559.23004469324,4311.097143822041
1997.63915,-34307.09276871408,4332.988303009054
1997.65998,-22528.714933770283,4341.414229105172
1997.68082,-12806.27766468756,4324.656949208699
1997.70165,-28860.225619057965,4277.085920797983
1997.72248,-31031.286903684624,4268.046015278355
1997.74332,-29405.44918519111,4231.030270616377
1997.76415,-17499.267153721605,4218.252961059438
1997.78498,-6067.9039513968355,4184.223754489205
1997.80582,-15412.405890139325,4173.125261860433
1997.82665,-11614.418670904468,4145.654443008886
1997.84748,-2305.6412582086327,4156.636042587525
1997.86832,-7655.42169498846,4156.016244957901
1997.88915,-7050.2826654226365,4156.371472887629
1997.90998,-11445.247028899264,4165.441421507924
1997.93082,-13640.870664033231,4196.010488008629
1997.95165,-6911.5009949553505,4215.374112673608
1997.97248,-18959.171537948096,4242.703073081508
1997.99332,-6271.211749179229,4272.500962808027
1998.01415,-10307.853531987905,4294.929406883392
1998.03498,-11384.976125965723,4347.355569618944
1998.05582,-25002.071801457383,4358.002040525344
1998.22248,-5507.051096854619,4385.199192118341
1998.24332,-7225.620336483228,4332.100233184734
1998.26415,-4123.5695904510185,4269.198231660308
1998.28498,-9911.19870529244,4214.6898916344535
1998.30582,-9363.559737336935,4140.531776988315
1998.32665,6993.2538785076495,4110.439380246798
1998.34748,-11290.141058856045,3889.3240634713425
1998.36832,-820.9593556341309,3877.521885259321
1998.38915,-9143.416060982729,3885.1151731675636
1998.40998,-8164.259892645821,3877.1325943774277
1998.43082,-6455.2047952280145,3869.1157410639944
1998.45165,-2787.968641023467,3861.9573376164763
1998.47248,-5537.488460325986,3879.478177726403
1998.49332,-12603.85137802441,3904.2473390147206
1998.51415,-7286.361879398709,3922.4082875828917
1998.53498,-18233.32419603473,4147.462212541681
