relative_time,cts,e_cts
2448.54404,-52.84417796917939,973.9062956904224
2448.55099,1243.765415823938,973.1525789225087
2448.55793,2140.96901003914,960.5668684402552
2448.56488,798.7325267469545,960.9842367516853
2448.57182,1266.2873880530162,956.6897423120682
2448.57876,1615.4349920445904,964.2452582803195
2448.58571,-204.15411787722326,965.7103581129483
2448.59265,-1741.5899802355857,950.7237850532123
2448.5996,1293.9319594328433,953.215173225785
2448.60654,-17.5149894061246,960.3720007673073
2448.61349,2223.688845025386,969.1039073442848
2448.62043,162.56650474809754,958.7621041952789
2448.62738,55.36507814894267,967.252830249073
2448.63432,338.15222594175077,962.0033405205903
2448.64126,-2267.758451118803,967.9538233187471
2448.64821,-547.336317269252,971.4281713413062
2448.65515,681.9042170830971,976.8871189485386
2448.6621,426.8186751109789,970.5005879542507
2448.66904,2451.835451025561,972.0262592473305
2448.67599,255.37049311270792,961.85799112188
2448.68293,-233.36492574353488,969.3517197791965
2448.68988,272.95821248411875,960.373437681515
2448.69682,-321.1586153293276,964.3513688679711
2448.70377,3382.104430735385,961.8967878054901
2448.71071,16.418623865585616,947.0442898945266
2448.71765,1.1579317877495376,978.5096161528509
2448.7246,3361.377827543002,978.7052575488336
2448.73154,988.1117400804346,965.3391921198914
2448.73849,-1104.2771901670553,975.0650012012068
2448.74543,3202.5845489726817,970.0391174298278
2448.75238,494.2598013258605,966.4844127434951
2448.75932,1078.454073343387,974.2718245585102
2448.76627,3124.358939500935,975.8357398758895
2448.77321,701.3998269268584,968.0421382765949
2448.78015,1707.8856100459482,949.079402540197
2448.7871,3095.724002636358,965.2419240812106
2448.79404,119.92861786494406,969.079037675304
2448.80099,2238.2581603055537,948.3986368012938
2448.80793,-1768.023232938251,968.2564595572788
2448.81488,1491.4688663194984,948.1146804474633
2448.82182,80.24381074251049,975.4452308069588
2448.82877,-1593.4415831802526,946.1131694878827
2448.83571,1244.263361862866,945.4459991680226
2448.84265,466.00874161848634,966.3634908863169
2448.8496,-1028.1978883942884,961.8578805900179
2448.85654,525.4931212055586,957.815840923522
2448.86349,-954.0280245399421,965.5409127682918
2448.87043,2017.8073352066824,933.010169890827
2448.87738,4383.060525855474,958.8711991432083
2448.88432,1260.911670937973,945.2078030051168
2448.89127,-442.00884786077165,949.2688541519002
2448.89821,-246.4276917427725,984.056878717931
2448.90515,1650.2929832793543,1013.4844395658936
2448.9121,1797.09167576613,945.6805477794777
2448.91904,-806.7918469428271,986.6533826913964
2448.92599,2014.676630743508,974.224074794067
2448.93293,1253.4422592903265,994.9460356482405
2448.93988,114.10657309059073,976.1329600531765
2448.94682,2932.5133181957253,1010.9008678202985
2448.95377,899.2066526208523,994.9319981017491
2448.96071,551.4892203934714,978.5186797655462
2448.96766,-445.34801541593674,1017.1749879107929
2448.9746,2897.131295402569,973.9553718372113
2448.98154,2427.3209209177353,1004.3033315011903
2448.98849,-1414.2859039032915,964.5580634501678
2448.99543,-56.88798614546918,983.7227408986902
2449.00238,129.4530378934454,969.2452775959583
2449.00932,-3310.3218340394783,990.7422878674381
2449.01627,538.2835366964904,998.479628748905
2449.02321,-1417.9749048021208,1005.5567628178263
2449.03016,-1060.0338279863588,1002.0267067367503
2449.0371,326.1184010471483,998.800944872138
2449.04404,-1798.8933451189664,964.9742159111144
2449.05099,-554.4702647153122,994.6988864045016
2449.05793,-959.2509866215116,975.3093871483921
2449.06488,-692.3725792142502,994.9904694568197
2449.07182,-4173.075299591202,983.4181150866401
2449.07877,398.2130291898687,1004.0075482381113
2449.08571,-2537.111556387454,964.6380885183552
2449.09266,3567.2690641655736,998.8924652539876
2449.0996,-122.88777687808148,993.1187229033882
2449.10655,-2652.6103888135253,975.2208511268202
2449.11349,-1990.1795646699002,952.6635087018582
2449.12043,23.793420239242494,964.2842760276538
2449.12738,675.1959278381275,942.0987627869214
2449.13432,1532.2418596246728,993.335254821315
2449.14127,-2333.900275294261,976.9254735047003
2449.14821,-1882.6939606531903,984.7814150742404
2449.15516,-2175.763666516899,976.6994358466297
2449.1621,-1508.4253382262436,957.7521745709311
2449.16905,-1631.3973403832736,990.8645361069619
2449.17599,-1175.7065270315716,981.9711424794018
2449.18293,859.883726815056,975.6565677273651
2449.18988,-962.0922081377486,971.2365090923602
2449.19682,479.5701168478251,963.9692602205629
2449.20377,-1863.6371623021137,953.8695218496373
2449.21071,310.35014665837815,956.3279715272931
2449.21766,-3321.804436537602,942.9780437502229
2449.2246,-2882.182524239684,951.2327842783541
2449.23155,-3904.0765594725626,927.2810824125312
2449.23849,1688.4727885669276,950.1716784018369
2449.24543,-1008.0998799018793,956.8992001908182
2449.25238,-4998.447331495571,962.6223189485588
2449.25932,-5258.463036646457,952.6043741556148
2449.26627,602.2156078841019,970.9565318855666
2449.27321,-2960.7241443052812,970.1492071645165
2449.28016,-1643.940164503018,922.7637557388455
2449.2871,-1378.015204938552,952.9895776951629
2449.29405,-1254.4184766967226,945.1761908925456
2449.30099,-5165.176466171756,938.4392738952826
2449.30794,-1945.955987692526,945.7471984923465
2449.31488,-3824.033364059832,938.410646142989
2449.32182,-711.9929795303644,950.6757036931825
2449.32877,-1242.5138635489582,953.8868753519929
2449.33571,-2833.9154706816066,936.9604681117488
2449.34266,-1012.762113846827,953.9455677707876
2449.3496,-995.1128282282056,958.8651198907907
2449.35655,-468.0173266172438,943.1762273790349
2449.36349,-366.97451431265006,941.3729000482664
2449.37044,-1343.749111825533,935.8531599168582
2449.37738,-1772.0040379531229,948.9945140700756
2449.38432,1450.1985901665682,961.2015423926471
2449.39127,-3180.6204310518106,946.7105942027343
2449.39821,-476.1902735673935,954.6960791146993
2449.40516,-214.04815645271145,955.2112681241208
2449.4121,-778.1910644236509,934.696222915868
2449.41905,-2385.6389135783443,932.3770433845051
2449.42599,-811.1294488086776,911.8815623158505
2449.43294,336.4589883456709,937.7973048399897
2449.43988,-430.09461844100156,910.574523046078
2449.44683,-1141.0211865654662,930.4552258975253
2449.45377,-3393.0458692364855,938.6472948598248
2449.46071,-522.9329822147366,949.2046351399985
2449.46766,-2885.250888732613,943.1699270628931
2449.4746,-754.7094545674975,948.1181069351896
2449.48155,1645.611627322257,946.371150854111
2449.48849,296.3746085416112,932.3795856173343
2449.49544,929.8266311975511,932.7712000048864
2449.50238,-333.46036945775046,949.8057074063006
2449.50933,1036.895972221452,942.058971316552
2449.51627,-839.3852613861237,948.0147596440914
2449.52321,-2089.497195670256,930.9970530857221
2449.53016,88.5581279443336,932.3856648697518
2449.5371,-3396.349887659491,915.3086027014148
2449.54405,-3012.000980469355,927.692592535268
2449.55099,53.03716660047087,921.7937281167293
2449.55794,895.3552804165435,937.0821636919619
2449.56488,-1045.2073050629974,928.8620196366796
2449.57183,-1310.365836695404,933.6999992424254
2449.57877,-1523.24799253443,945.9096803296881
2449.58571,2399.4559490048064,944.575560753692
2449.59266,460.752951573862,947.4903964901124
2449.5996,-1351.3444192641537,930.4321247383388
2449.60655,431.0818890336111,936.6372729468596
2449.61349,1149.1993285131362,930.1627585903103
2449.62044,-291.90514216423094,919.7721003582398
2449.62738,-2863.6448940450655,926.4785105615528
2449.63433,-2826.0003945658227,945.2352149069269
2449.64127,-2711.728355277613,927.2545547656182
2449.64822,-1793.063231518677,933.8627021434913
2449.65516,-740.0293863614679,920.9933669029937
2449.6621,-1246.8676030666809,926.4103124026142
2449.66905,-2085.101122449335,917.9467771869057
2449.67599,-484.48115801444357,926.5003958702559
2449.68294,-1297.1680007606344,928.1180296726342
2449.68988,-1145.6299230891393,924.4327868571173
2449.69683,-1262.2176048891242,916.7446326543014
2449.70377,793.8051268647397,928.7748099974534
2449.71072,-1711.7041542872023,928.0993497879329
2449.71766,2103.761221947201,931.5638604747617
2449.7246,-1491.5735399929422,920.6622134440307
2449.73155,-1715.729503642515,913.8897051871595
2449.73849,-1412.767859308699,906.4534530981542
2449.74544,-1830.850206568215,914.8755388655612
2449.75238,-880.744515688074,915.6804318856443
2449.75933,-1982.35567734038,911.6157331874106
2449.76627,-508.2082591364037,924.946538952331
2449.77322,-1020.8359137166395,923.0608653842702
2449.78016,-3214.086052419232,912.0170743788308
2449.7871,-3162.503595656349,907.9367906880357
2449.79405,-6004.635452309924,898.0067187254907
2449.80099,-1991.1755672796182,920.0997167976144
2449.80794,-4241.235767164872,915.382106389736
2449.81488,-1164.9117643115276,921.702539330466
2449.82183,-3315.9970925009134,906.8008547408515
2449.82877,-1880.8132610189257,910.0691713723868
2449.83572,-3008.0358709789066,911.783520554135
2449.84266,-2386.5888244015514,909.7212170703788
2449.8496,-3607.0666137873873,915.3172241866616
2449.85655,-2894.460845613334,904.0961400743539
2449.86349,-867.7018664877451,905.5993733994201
2449.87044,-2739.6510248225773,904.3711433473513
2449.87738,-1656.0793262622374,902.603517808053
2449.88433,-1090.755606408086,911.9327385680201
2449.89127,-3633.961226482613,902.1046875142279
2449.89822,-4312.460509552573,920.8787453619574
2449.90516,-3820.1953662108417,898.9924418720304
2449.9121,-3903.9587325075245,914.8622750421048
2449.91905,1341.5343849038898,918.5884146466123
2449.92599,-1774.3888734105956,917.6724371050811
2449.93294,157.6723749563862,952.1408035258113
2449.93988,-1796.0264802107138,916.9802865843781
2449.94683,-3036.9413898419953,892.0821003830741
2449.95377,-3335.5937284666675,906.1646333423897
2449.96072,-1891.4154772351267,905.7921409669873
2449.96766,-18.463131719537596,892.4362444693617
2449.9746,19.753038550678884,887.8580147396385
2449.98155,-945.6672839560214,887.5981543317539
2449.98849,-2482.088463819964,886.4333695685519
2449.99544,98.98835658304947,893.1325952008261
2450.00238,-5444.02514265289,903.1489925477002
2450.00933,-1234.1460489258607,902.6844271311375
2450.01627,580.8960012513522,912.50783584672
2450.02322,-895.6596851648692,891.9308927956704
2450.03016,1622.6922930487956,876.0766446181574
2450.0371,-541.6865916679708,887.7374244780467
2450.04405,1184.5054159170045,882.0133109335469
2450.05099,1018.4900960065016,886.6212737341851
2450.05794,229.64442326399626,896.6113644978706
2450.06488,1459.807014410294,892.825537687809
2450.07183,-2260.9272504431365,904.8752791705592
2450.07877,348.35387468956685,913.9427604809853
2450.08572,159.66250113416675,909.2575359087133
2450.09266,-2169.969475771804,899.5027674795178
2450.09961,-1657.5058504749802,903.2973263066883
2450.10655,-1303.733703903447,899.515699707388
2450.11349,608.8248605805964,888.8744657438522
2450.12044,-820.641820864206,915.9197333671715
2450.12738,-3754.2051917502345,904.9924429444246
2450.13433,-473.9994215279718,898.4574676592863
2450.14127,-2216.774524389393,899.0093532469374
2450.14822,-405.3992582067193,897.1938674113337
2450.15516,-809.0420545922166,884.8378421386012
2450.16211,-322.9461366038103,879.402548349866
2450.16905,1733.69391560009,917.4048394668471
2450.17599,-51.380183455171846,894.5013112496712
2450.18294,1311.7372055089404,888.1786676716985
2450.18988,3511.841314450799,894.8608713972036
2450.19683,550.5636265799345,898.5095281663529
2450.20377,-987.5946720293566,904.336215278916
2450.21072,-293.84729751384384,892.090942932045
2450.21766,1401.4422120548095,901.926731216187
2450.22461,1507.5638528927461,895.4329843156258
2450.23155,-396.47347874355313,878.1895716947723
2450.23849,-1459.5395273039221,892.4825573195973
2450.24544,1240.6339376377286,902.1021452813987
2450.25238,2421.1683858755914,899.9203568546724
2450.25933,491.55784995591637,894.1284872786824
2450.26627,-1679.0141349963974,907.6717352826306
2450.27322,935.1594619500852,920.2600985295754
2450.28016,43.930225415261816,914.3386856111608
2450.28711,2789.7241690079763,913.736286962513
2450.29405,760.6651323631747,924.6528557946326
2450.301,3120.026311568881,915.9803048276226
2450.30794,-639.2976107169284,917.1094983312164
2450.31488,-1076.2380200393982,914.1248064579254
2450.32183,-3372.256483946408,889.5936965707791
2450.32877,-1711.2883334218418,877.8441596255935
2450.33572,-473.574315986192,880.9229141135634
2450.34266,-457.4085890211764,893.1117046788821
2450.34961,-1159.6781911711923,908.3855500483128
2450.35655,-796.9658959944155,910.0283851152581
2450.3635,-1578.226761825203,917.992868973417
2450.37044,-1306.2925165119234,914.4192633386589
2450.37738,101.44581147394608,915.3088237651391
2450.38433,246.31693881691103,917.4681742238516
2450.39127,42.774504264755095,879.6374285569076
2450.39822,-647.8847205545062,891.8138395536671
2450.40516,-657.8853118450945,913.291617281135
2450.41211,2723.161328969637,870.6815844272401
2450.41905,-1320.35802756447,914.5423958330797
2450.426,-489.78569261027036,888.063161875765
2450.43294,767.9059641199212,921.4706434837022
2450.43988,472.94351064897506,891.3962501785127
2450.44683,-1668.309234680271,896.9820883634787
2450.45377,-1783.6391744209966,888.6892143429102
2450.46072,-2280.480336855209,892.0504882705029
2450.46766,-1173.8831934337563,914.3306167852248
2450.47461,1444.6193838933307,896.6298233188475
2450.48155,-1303.4090718243503,901.5240636424211
2450.4885,-678.5723446308328,906.9496306272882
2450.49544,-2916.8015455885065,878.863705521947
2450.50238,-171.21330179122944,898.6637201140343
2450.50933,-280.77215194604673,908.917539900779
2450.51627,261.4531720179808,881.9489813897832
2450.52322,-2277.7143875370875,905.0655045052973
2450.53016,-543.0166215650678,889.8352086895488
2450.53711,-2252.6919635227414,899.745274385047
2450.54405,-2626.467503312694,901.6604599602985
2450.551,874.7575573754119,872.0346049516618
2450.55794,1138.871783974346,887.487954065203
2450.56489,-826.4302639524698,900.2685322204045
2450.57183,-301.467143025859,890.5335489945317
2450.57877,-1829.2044976728537,892.3831891755358
2450.58572,-584.5877654467351,884.3560337515452
2450.59266,388.3423128372915,879.0725002095244
2450.59961,395.1862246771033,901.4644869687291
2450.60655,1461.0185541511803,869.4872876568475
2450.6135,-2883.997457415977,863.6147298214975
2450.62044,-490.6801164386847,905.8010940478205
2450.62739,-497.3596673994986,863.5824545177534
2450.63433,-2764.153949084878,872.8721048710754
2450.64127,-482.43709228793995,878.6448524349154
2450.64822,617.3942853202321,873.7632127436256
2450.65516,1312.896905806484,870.59780127574
2450.66211,2327.9224911261567,874.5195822762305
2450.66905,308.2670631845403,895.8283567864905
2450.676,2777.3366421545347,870.8502560488615
2450.68294,890.4961892251295,879.0828902045652
2450.68989,-432.07722845215665,866.1568521187912
2450.69683,1561.5542462722883,874.905117411365
2450.70377,581.1516614484757,854.5937824250311
2450.71072,2451.4768856647875,907.2734889833503
2450.71766,-163.67082858271044,870.8967899628212
2450.72461,958.9722252652016,903.5020313153665
2450.73155,-533.9761100290032,906.117325705395
2450.7385,2907.7805981920405,908.268275742585
2450.74544,874.922802509307,868.0213035693217
2450.75239,1994.312019399624,871.876212793219
2450.75933,1540.1844581741284,889.8491357041781
2450.76627,2082.8572151160874,868.6750995338633
2450.77322,-1118.9025451013267,871.3971677027164
2450.78016,-466.10424114737293,863.7586423060001
2450.78711,3172.2088458113067,887.476679815265
2450.79405,-799.0633486103311,859.8004963228666
2450.801,-364.352366947169,864.2464194136116
2450.80794,926.3677576356914,941.1006600718224
2450.81489,-690.1186134815482,853.5545618572171
2450.82183,674.9952019764864,855.1044396281051
2450.82877,-2554.1270523085805,852.6992663079993
2450.83572,998.512567243822,903.218848684571
2450.84266,608.9693257244097,871.8018248500008
2450.84961,1011.157522804181,855.5172761331875
2450.85655,-361.84981505652036,851.4646254079267
2450.8635,-392.41839631732535,856.4402171820333
2450.87044,-1332.7652290893718,861.1650121609504
2450.87739,674.2655811545186,863.7218351959084
2450.88433,605.4858035572934,862.1410085036221
2450.89128,2132.0464359999755,862.9851403347639
2450.89822,98.54943455850251,847.3173594086763
2450.90516,991.7655918471044,856.2785090677265
2450.91211,-1230.396366034718,850.9757429816938
2450.91905,1334.2852632574827,844.1674224014902
2450.926,244.67730917396764,852.2284005752947
2450.93294,-1234.0648080071899,848.2357686511745
2450.93989,42.70741142443775,849.1839109645875
2450.94683,-2158.016118072838,900.8229600408848
2450.95378,-428.00015018536357,846.7334195810056
2450.96072,782.8748520817153,893.6316465583757
2450.96766,-82.28975551067028,849.5445764307411
2450.97461,-2327.992126199303,846.8713633449527
2450.98155,-581.8691237656083,859.0181518026594
2450.9885,-848.0504067183705,841.2750246330836
2450.99544,-822.4379636239358,860.1756414629602
2451.00239,-283.8839554607957,847.9680604810782
2451.00933,-1103.399898777272,840.6214497322662
2451.01628,-248.7804729602252,867.1610340863077
2451.02322,-1251.3435908239271,852.2872035259518
2451.03016,-325.52572920236867,849.572762055586
2451.03711,-919.5622003520411,854.8357366712495
2451.04405,-1721.012373993363,851.2913114480955
2451.051,452.7256856180092,849.2216023295763
2451.05794,1376.9370771552658,844.931750228169
2451.06489,185.7013761527266,841.4465700831205
2451.07183,-1208.0810883878362,836.2638415993688
2451.07878,-1155.137542274596,910.9556369067272
2451.08572,1510.3446134803942,841.562960133951
2451.09266,655.8426830327991,850.5016718249873
2451.09961,-259.4774149822781,845.7725661034467
2451.10655,-1349.0486724875636,842.523924143372
2451.1135,953.4493902416538,844.8872058877276
2451.12044,-302.87277671665794,833.243890062056
2451.12739,-1569.509887581476,844.0417476742401
2451.13433,-1550.2832017582948,834.0350771312341
2451.14128,-629.224510524778,853.2928224076762
2451.14822,396.6687885439497,837.9533211121361
2451.15516,-1138.5845116646512,849.4103907501066
2451.16211,1032.6242473454352,850.1491857166317
2451.16905,779.0712296418495,848.7830119006159
2451.176,-1986.2015229515814,828.9438690293321
2451.18294,-1177.4091598359332,847.7632449405379
2451.18989,820.0845192153103,852.7062298153139
2451.19683,-464.3537480467059,846.8604206906011
2451.20377,-297.80920158029016,850.5398053174246
2451.21072,-524.4935815762519,841.6489539226937
2451.21766,-1836.5474608702152,846.235915669526
2451.22461,1847.3718461293124,854.2218427089394
2451.23155,-51.867850030921325,851.8030739697908
2451.2385,-839.8246255381191,836.4289762014018
2451.24544,-645.5401186948517,849.4137067059708
2451.25239,49.47052447302734,838.0019551314764
2451.25933,1657.50430302891,842.8768523791761
2451.26628,1643.0044017581642,841.7650123779379
2451.27322,373.17181475895916,837.7664117332621
2451.28016,-605.5666023485156,842.9448294743904
2451.28711,3578.2118290490193,848.9673790466607
2451.29405,947.1513952689374,840.9812309435229
2451.301,-3057.180105394905,856.3536707339798
2451.30794,-371.62812677235087,849.6068058691244
2451.31489,2264.84659974266,859.8516725750361
2451.32183,850.556164033021,895.0704398078157
2451.32878,-460.16127451584146,847.9972408926824
2451.33572,922.9097683287288,903.426759117251
2451.34266,70.06670006808886,903.6604234738091
2451.34961,-607.0608825927486,834.9377908493086
2451.35655,-2182.2029212094267,848.5138668163116
2451.3635,11.154101803852395,837.7466265299395
2451.37044,1420.3599613233175,843.8904295549743
2451.37739,27.86629829527445,851.0170818981331
2451.38433,-320.74997903500616,840.8085801748646
2451.39128,-1663.674965296444,859.3447734552749
2451.39822,-455.36927616474486,842.2596424610019
2451.40516,-496.48547090185536,901.5696027696216
2451.41211,-1392.5614190595334,848.548021161712
2451.41905,1333.9901431855762,842.1149562534642
2451.426,772.7471491496689,914.3412278439899
2451.43294,-1104.6051382020164,855.9052429692891
2451.43989,402.400639318799,864.1148864976683
2451.44683,-1335.696755136975,861.9008227671978
2451.45378,1984.9923043798008,872.4297563588023
2451.46072,1838.7693723628977,887.636177292329
2451.46766,-1900.6984956767205,900.5291663513241
2451.47461,-2536.0928947459975,929.9849128241316
2451.48155,2794.2039148485355,1009.2456531847937
2451.4885,-1457.5226524155044,1038.1996955353604
2451.49544,5140.227103718282,1080.2980763994221
2451.50239,-250.41137058605986,1132.4107545049774
2451.50933,-6060.613650698143,1178.4210790337993
2451.51628,18251.160677838194,1206.4652230952527
2451.52322,11535.117180612335,1190.206980961628
2451.53016,-317.03002921477827,1185.037516301333
2451.53711,-1383.3954538599428,1163.5134257236293
2451.54405,22268.463203055697,1130.772782839966
2451.551,14642.148703277191,1192.9549135862214
2451.55794,5182.740863320255,1185.8670579266725
2451.56489,1984.2952904571634,1153.8644362864995
2451.57183,6407.182104218607,1158.1112914935354
2451.57878,20357.781690654472,1170.9102179378515
2451.58572,-755.1494819106658,1163.4723078709144
2451.59266,1797.094217998959,1146.074482238655
2451.59961,-10407.328426454487,1175.2093547156783
2451.60655,8715.430255479927,1218.1315295482489
2451.6135,13657.393042126829,1195.5289795916726
2451.62044,7548.301000950202,1196.3241458078878
2451.62739,-1648.081351249851,1163.7601328399198
2451.63433,-13920.394323405904,1163.4983933903786
2451.64128,1168.3435575671633,1230.2960031038974
2451.64822,-4427.841957141055,1225.9340842283768
2451.65516,-1492.739209011041,1204.083593061782
2451.66211,-18940.00320097137,1212.413716319891
2451.66905,-5533.876272320505,1211.6806690101969
2451.676,1450.9462276820645,1210.9007561909566
2451.68294,-4521.931652126045,1171.4988001037323
2451.68989,-7582.417323390026,1060.2567707522894
2451.69683,-3955.501397800038,1026.2073200890593
2451.70378,5456.3307653964885,964.5086557077924
2451.71072,-5982.821989317146,1165.6380691776308
2451.71766,-1783.4132472947879,1058.5863027198097
2451.72461,-2474.539469231579,1053.7691031041459
2451.73155,1626.3381865213912,1073.300856866826
2451.7385,4806.128744352276,1019.7908349601321
2451.74544,11904.495099735295,1102.507353990514
2451.75239,12346.360145643426,1168.62110307299
2451.75933,14879.864605241895,1275.8680687993453
2451.76628,-15031.886591405828,1396.2931957890096
2451.77322,9947.312832932943,1563.752172350887
2451.78017,0.0,1722.2297719229425
2451.78711,6982.711120372024,1881.2182497617964
2451.79405,37652.2727429795,2001.8255332602628
2451.801,66453.14379707981,2089.396390611987
2451.80794,17194.477181125076,2195.1968258585525
2451.81489,-18497.155305745113,2262.2219101443497
2451.82183,-13319.85692078463,2322.680959691748
2451.82878,34125.63198591157,2427.604987803428
2451.83572,17528.148998035096,2529.0324509882594
2451.84267,56961.647231162104,2611.560402661835
2451.84961,72957.3001462896,2663.7119879828624
2451.85655,53439.45107080257,2731.4622718161418
2451.8635,-114158.63989797351,2721.329042290989
2451.87044,-36119.830489088774,2807.412914501381
2451.87739,54416.6532055582,2557.2074647744826
2451.88433,49545.02427449016,2545.1762926445717
2451.89128,26049.194383740927,2436.6102396754704
2451.89822,-6696.200043611952,2385.2234243085704
2451.90517,13375.196355541559,2243.048942806167
2451.91211,8756.59110508934,2467.78984107017
2451.91905,827.9661041768661,2455.5552903139264
2451.926,16647.117873228497,2236.2648287037714
2451.93294,45671.59521602798,2518.8569982917697
