relative_time,cts,e_cts
1819.36595,849.4552956545964,2863.235938504417
1819.38678,1200.1628200266682,2882.6869902933727
1819.40762,12897.480364817466,2876.9334924446825
1819.42845,11533.990782666397,2877.7312868041754
1819.44928,8024.965569472023,2944.3136034569197
1819.47012,1230.3810945614748,2907.1126275383413
1819.49095,6289.903264386965,2898.881090375846
1819.51178,5739.719890083524,2910.9512938781104
1819.53262,12973.457772945412,2881.3281139133396
1819.55345,6743.339942388268,2883.8341635620236
1819.57428,15681.776302095952,2883.4696540701857
1819.59512,11617.989275306838,2886.3724751142736
1819.61595,12274.632679808454,2875.766811978527
1819.63678,10401.775533025537,2885.012473318999
1819.65762,13221.98797229459,2871.800473532012
1819.67845,12509.779191023372,2880.218079347631
1819.69928,16108.740087483382,2886.998831218772
1819.72012,17035.214675686508,2876.7834370792607
1819.74095,10811.278125815643,2866.5281532217746
1819.76178,8952.525433105562,2872.175486899429
1819.78261,9125.77910792945,2871.057699473173
1819.80345,14226.073821462835,2856.8959742692023
1819.82428,3202.1297290029574,2856.8035651733303
1819.84511,10130.204207269686,2858.2509742189623
1819.86595,10748.461448558162,2910.196890528451
1819.88678,5295.785718189837,2876.035661174908
1819.90761,9367.834293214533,2894.319407267019
1819.92845,8258.461471667302,2913.4901056149115
1819.94928,1549.585245240039,2891.4070827164546
1819.97011,7448.308552277879,2893.8133455471334
1819.99095,17862.102269612336,2890.377452817385
1820.01178,2353.575765909996,2900.327749144651
1820.03261,7027.0393680082125,2907.595680768862
1820.05345,22164.057797629826,2911.8722586833874
1820.07428,10599.454595002117,2899.6525000002525
1820.09511,5313.760100136904,2901.0670219116296
1820.11595,20918.97227762611,2908.938301150975
1820.13678,23929.363636569542,2869.798609911145
1820.15761,22727.98361743703,2886.9624427926574
1820.17845,9494.026353873414,2887.649446274014
1820.19928,9847.850778277574,2886.945811656323
1820.22011,16771.44522856349,2899.6743830743762
1820.24095,21585.15745272263,2875.367039475815
1820.26178,18377.80504672616,2870.247900684446
1820.28261,14989.860383213707,2881.649607533756
1820.30344,20819.69139629427,2875.9715125061903
1820.32428,20179.921092403663,2890.674812533196
1820.34511,15189.060006226562,2922.0432614439615
1820.36594,34614.77044506989,2907.3123262204904
1820.38678,18255.134035216903,2919.795682162217
1820.40761,23450.099679164086,2882.886313837108
1820.42844,23003.012343858336,2885.6494583452154
1820.44928,22616.414702230784,2879.7751659273604
1820.47011,10200.745859785224,2902.306604276153
1820.49094,13644.495738559679,2917.725418303946
1820.51178,29902.117633461257,2878.400158595544
1820.53261,24952.751232438146,2915.365297498134
1820.55344,25692.4816682814,2864.2511880976344
1820.57428,31760.92134499558,2858.705641976191
1820.59511,28299.89584209237,2857.292620618468
1820.61594,36939.38940188373,2858.1696942293593
1820.63678,17642.37669820955,2903.5847008511337
1820.65761,16075.873335748878,2885.473268336982
1820.67844,18159.08497131784,2903.418639580067
1820.69928,25029.12703756129,2877.7355383728627
1820.72011,23202.25985954199,2902.476667023631
1820.74094,24214.65202346316,2867.6510675396817
1820.76178,14359.126663521081,2907.925552480515
1820.78261,21918.77367097314,2912.731450696566
1820.80344,18258.56767711617,2913.5825147107835
1820.82428,7187.967620162479,2921.6507416172453
1820.84511,19333.726499839686,2877.02615163283
1820.86594,31446.474699677714,2875.8224575098707
1820.88677,31225.226691546595,2879.5888471819617
1820.90761,29073.655458567602,2880.9589777144015
1820.92844,15341.913779167477,2920.908092604545
1820.94927,16647.169499967185,2891.7475833498247
1820.97011,12418.025837097926,2937.984893374112
1820.99094,12332.317463568503,2938.127195878987
1821.01177,22610.442623733128,2902.502801666442
1821.03261,18550.06735576916,2926.690226018803
1821.05344,12277.190498558206,2919.2089656834173
1821.07427,17116.176047730805,2915.33003448726
1821.09511,21864.10737593469,2930.138498316199
1821.11594,24964.5194495175,2855.618753017186
1821.15761,25692.281344368563,2863.260947731988
1821.17844,12336.528517306793,2923.9529660612316
1821.19927,12497.489281456903,2911.5501398322817
1821.22011,11637.93000777162,2916.160715981008
1821.24094,9033.045392283246,2914.6092685486833
1821.26177,16832.5735328677,2908.540654432607
1821.28261,6733.0505209351495,2908.159388758297
1821.30344,8725.32397835132,2910.9619227998273
1821.32427,7301.05321997472,2920.519949392653
1821.34511,17231.211742062846,2910.5446438378167
1821.36594,9354.503499596585,2894.8512284913018
1821.38677,19352.57695502854,2909.565407532301
1821.40761,18936.667748411743,2885.5575494338946
1821.42844,16673.725548262733,2883.708117055069
1821.44927,16606.354565618556,2914.558874955129
1821.47011,18552.662938452544,2923.058761129454
1821.49094,47651.135178584314,2893.8248497918157
1821.51177,11580.060030681412,2912.945154546154
1821.5326,19177.314038861652,2880.263596141809
1821.55344,19128.090251927057,2880.8211768704887
1821.57427,23474.803544065777,2887.7384791241643
1821.5951,17041.43722159828,2871.459597760228
1821.61594,32690.226602621253,2925.913064272055
1821.63677,37459.251588680905,2859.432160037109
1821.6576,30165.084409425403,2857.3413886122303
1821.67844,32812.73092762875,2867.0739796134962
1821.69927,35522.91164386418,2877.4262992739555
1821.7201,30298.171889263835,2869.7697242533013
1821.74094,11227.921978492317,2891.1201018300853
1821.76177,16905.75515944556,2912.3005417055288
1821.7826,24070.9520029514,2906.3390921295913
1821.80344,29048.29785245722,2902.7560200955913
1821.82427,29987.72546989585,2893.1473498169357
1821.8451,21732.350261956857,2887.882157136556
1821.86594,17259.26246684413,2877.7679253225665
1821.88677,17835.049413011104,2871.3801934626927
1821.9076,28578.61830637968,2894.436200359772
1821.92844,26177.678564743357,2881.4047671958424
1821.94927,27092.530364525453,2857.1685748497193
1821.9701,30396.436270541075,2850.3945754700217
1821.99093,27698.09567291427,2879.4145328657964
1822.01177,30781.11720496764,2874.710172113681
1822.0326,24345.228201715123,2875.688408050094
1822.05343,10464.74326601754,2913.114967201356
1822.07427,11461.962456617941,2894.1258358456244
1822.0951,15493.319142693652,2902.37950617452
1822.11593,11070.507647857818,2910.9876823042246
1822.13677,19121.55884205479,2918.516460171995
1822.1576,21326.149762529003,2879.5572105090846
1822.17843,30764.37227664793,2875.6422660252265
1822.19927,16224.38288081469,2926.338971417578
1822.2201,2738.2209371411323,2936.0174174411545
1822.24093,12236.998043883805,2913.743324044061
1822.26177,23988.144699820135,2881.114034925338
1822.2826,5719.394515698709,2903.8492984788277
1822.30343,25389.33594262574,2909.524392399085
1822.32427,6449.998334124726,2911.97454642415
1822.3451,16691.908257075458,2906.6872205773698
1822.36593,13989.583564450562,2905.569183058839
1822.38677,13848.929167672313,2904.5301746994296
1822.4076,12480.787243962477,2899.372021513051
1822.42843,25488.183414043782,2906.347845359241
1822.44927,6959.056784703806,2889.7059550571216
1822.4701,11134.72696764358,2895.3586657187034
1822.49093,10786.898880687819,2894.9711477375017
1822.51176,17480.045803527002,2904.6402153007393
1822.5326,8204.286983089021,2856.9946356719674
1822.55343,16731.422961682707,2860.2123228911655
1822.57426,21541.271135136092,2899.0811641964083
1822.5951,26504.13176507932,2892.5456278015936
1822.61593,35709.71794415456,2899.5729706565785
1822.63676,29374.82920662934,2841.183927048148
1822.6576,23506.30991886659,2875.5689889884457
1822.67843,9241.400768463458,2954.2406412025457
1822.69926,9680.243686854517,2950.406726616015
1822.7201,14925.51676756692,2874.5814996378313
1822.74093,18602.998010414227,2933.6763036482967
1822.76176,18152.305720000353,2927.074992984972
1822.7826,11382.301064222744,2918.1619543711854
1822.80343,6600.534877085111,2927.499024438427
1822.82426,6719.426744216216,2848.2412809762172
1822.8451,8610.96653427099,2913.417328762682
1822.86593,12814.979049585521,2902.6596095233076
1822.88676,10252.84383219834,2920.3033694818946
1822.9076,8706.09325785726,2926.336470494821
1822.92843,20227.174402297995,2850.2826591766443
1822.94926,15838.27742078572,2904.819656508557
1822.9701,22335.04025945192,2895.07368557054
1822.99093,17743.93266897346,2890.394834230546
1823.01176,10328.762218549222,2909.811123193179
1823.03259,17651.09053832574,2905.105011795134
1823.05343,15412.097674682622,2917.0102794415716
1823.07426,10911.228129031122,2901.3588795973756
1823.09509,21106.39843162182,2916.512970951336
1823.11593,8721.729652164913,2910.6481820399576
1823.13676,14508.799637853463,2902.452908257439
1823.15759,8203.691263288296,2898.920604955407
1823.17843,27208.981706184106,2892.3319239520056
1823.19926,11937.413132049607,2892.2053772605
1823.22009,-227.2653533306842,2886.7002210415826
1823.24093,3546.081885869872,2898.519331899041
1823.26176,5045.188881320386,2903.6558521035713
1823.28259,9588.058173476657,2900.031889982494
1823.30343,6820.171790776159,2914.4572124450556
1823.32426,8315.855022972295,2909.6026712813805
1823.34509,717.0335614540853,2901.4940544723927
1823.36593,7264.969156159434,2903.1269069404593
1823.38676,2015.1745321484525,2880.0045005441802
1823.40759,-5627.239888716897,2899.6541256000446
1823.42843,10466.989844930184,2902.4552841340583
1823.44926,7985.092107495281,2907.3688470747993
1823.47009,7065.077527819707,2913.8437360927555
1823.49092,11682.654259527902,2910.4052173941122
1823.51176,6724.633040165668,2929.080357897699
1823.53259,1012.1563269051862,2888.117368921855
1823.55342,-1630.0693161761599,2890.4987475711005
1823.57426,-7779.499125546347,2921.639237372563
1823.59509,10688.42754805243,2914.0496870817974
1823.61592,3996.1056796307926,2913.827855233249
1823.63676,1592.3779093049275,2889.362453316443
1823.65759,1728.5303950282419,2891.201131727413
1823.67842,2785.1953941480547,2901.717762013009
1823.69926,-10876.196453511997,2907.309075020906
1823.72009,-1641.939320811724,2920.273983639499
1823.74092,14881.370729152062,2910.887020163254
1823.76176,14766.50072095268,2880.284228754554
1823.78259,15117.478970213202,2894.963269830817
1823.80342,-1481.814740185429,2915.6800386271066
1823.82426,7368.85223554876,2915.8467251288625
1823.84509,10078.096231165538,2942.2454653829923
1823.86592,-10391.247523541397,2925.8091509315004
1823.88676,-2712.05928436437,2924.8821839116063
1823.90759,-2819.6639869084374,2920.7386550877554
1823.92842,4091.403716425918,2913.0324367503745
1823.94926,18179.717709109496,2895.2918910810913
1823.97009,-1284.2282123508594,2943.5181849740457
1823.99092,-4713.576027244394,2938.305011487012
1824.01175,7738.45073005835,2890.6321718001886
1824.03259,1032.403797546119,2888.2194065703416
1824.05342,16897.581518644893,2888.432110050827
1824.07425,-1411.9287045706453,2889.182386877937
1824.09509,3809.1523250822975,2852.929885914963
1824.11592,5881.493699887818,2858.225214714565
1824.13675,-9350.867408000138,2854.9853943289677
1824.15759,226.2481029992614,2857.856203561765
1824.17842,-11976.492426004854,2906.8587838785024
1824.19925,-6481.574984855015,2898.2030902164142
1824.22009,7479.505437887513,2839.9379673305943
1824.24092,6157.417256471596,2841.2754608210553
1824.26175,2187.0200624139925,2883.2939642465044
1824.28259,5698.04964015199,2901.7488985013347
1824.30342,1293.0005740595634,2894.2808930565607
1824.32425,1289.2713230904146,2857.8494510703213
1824.34509,-2451.301948609924,2889.479746593748
1824.36592,-4058.538340198931,2890.1154811585857
1824.38675,-9845.530172051325,2907.313326589593
1824.40759,3507.164526663143,2901.454414846694
1824.42842,14759.380718909546,2901.8340549212116
1824.44925,-1884.7385306170245,2889.121989593355
1824.47008,7109.123779416558,2892.068701831828
1824.49092,6823.624314642241,2890.277916091655
1824.55342,2114.231830985811,2913.9796612446007
1824.57425,10511.022466498009,2842.7898945965762
1824.63675,-5426.976873347751,2876.72116410261
1824.65758,3737.6935841917534,2916.0646805471383
1824.67842,2053.6173412620346,2875.1780947615216
1824.69925,-106.0718869862824,2899.6651296601754
1824.84508,6216.929339444074,2884.9683320323375
1824.88675,-3040.4231896867022,2847.301809342538
1824.92842,-5430.210191334181,2886.728356422599
1824.94925,6087.6491393648075,2881.151673812831
1824.97008,4650.693325626127,2883.9734649595903
1824.99091,-2177.9001974881985,2887.604929848939
1825.01175,-4300.656423691354,2885.0417341152565
1825.03258,-9131.439821543854,2884.9780856310904
1825.07425,14848.497099879978,2836.9817515856444
1825.09508,10225.772093630292,2840.4774163692864
1825.11591,9989.912569337343,2840.215069572074
1825.13675,14199.734978308736,2842.4832814665638
1825.15758,7394.607863515919,2836.423795718551
1825.17841,12847.209816662911,2835.1015578569077
1825.19925,15839.611037845909,2850.7388274875275
1825.22008,4070.349823241981,2910.1748824081897
1825.24091,11237.301064061878,2840.719505692167
1825.26175,-843.8219671443816,2904.841289490405
1825.28258,2130.0824293276055,2913.1731136554577
1825.30341,10328.2956714089,2840.5938343236257
1825.32425,-6204.289300691619,2920.1523137473696
1825.34508,-5630.705167289041,2917.5395997430983
1825.36591,3385.5609089865875,2903.558816300598
1825.38675,-4045.933939595764,2907.323080188346
1825.40758,4273.382985702953,2908.644942911575
1825.42841,-8239.688920222328,2893.9311390089897
1825.44925,2812.0569301583723,2905.656215170784
1825.47008,-9435.672323183582,2905.9580765475575
1825.49091,3756.107253221093,2916.4040557652675
1825.51175,36342.394130552566,2843.162657133512
1825.53258,18110.522428360204,2839.5543257796658
1825.55341,10178.211170236846,2933.329675754172
1825.57425,-950.9564962101269,2846.7107162489133
1825.59508,13483.711289463943,2835.9232360287306
1825.61591,12092.755448179907,2839.8310528827315
1825.63674,6041.309541599758,2835.8705916046947
1825.65758,14757.633574271484,2844.377730455016
1825.67841,18055.48549656916,2835.8582120370475
1825.69924,11505.173775152354,2838.238340224915
1825.72008,20663.01046125827,2841.2907164498733
1825.74091,12957.198898963536,2853.9154995735094
1825.76174,10364.70372976736,2859.937971664719
1825.78258,14562.439804284704,2857.955615241357
1825.80341,17131.345644805864,2861.080268133993
1825.82424,5992.884049209206,2864.8425312835348
1825.84508,24368.38049413835,2869.967047058831
1825.86591,17523.655644102753,2858.5502096268415
1825.88674,12132.954405253475,2865.6823411453456
1825.90758,14540.707285710647,2864.3917399565794
1825.92841,13562.245766064818,2866.1138753670716
1825.94924,18846.805717321306,2857.0870447678403
1825.97008,5781.906080379831,2928.243549143196
1825.99091,15855.780503839225,2848.7911088443507
1826.01174,13591.303237301949,2939.859585072783
1826.03258,15187.900578436402,2865.2991997789686
1826.05341,12537.1115257427,2867.9266692275064
1826.07424,11971.865718904346,2841.926951199262
1826.09508,20208.95793102805,2849.7660935811796
1826.11591,3157.3944731865445,2929.722970000118
1826.15757,3117.0013194608905,2913.9412720802798
1826.17841,-1690.2026283614828,2911.1693743425235
1826.19924,6566.1159276414555,2921.4566700112996
1826.22007,7709.733759454591,2920.1060466763647
1826.24091,-7929.066811030659,2931.9397879319517
1826.26174,3211.9105878134355,2928.4610043769194
1826.28257,-2017.3765946360195,2922.4504116688063
1826.30341,3661.0468040878854,2918.370531329122
1826.32424,9071.710283337654,2914.2628907468343
1826.34507,-5644.594166866356,2906.736363709546
1826.36591,-1841.4643138752692,2907.48288915252
1826.38674,-2366.168412176204,2906.5090298309315
1826.40757,2413.4938736920762,2912.3368050855056
1826.42841,-3601.7467993652053,2901.338747169181
1826.44924,-4946.183351584099,2908.5301505570274
1826.47007,7309.908362226683,2912.3924506168496
1826.49091,1985.604371746131,2920.2379703517977
1826.51174,6842.506031365559,2939.8762162091175
1826.53257,6499.147718607302,2936.142088440593
1826.55341,-1248.614071921618,2939.814068278605
1826.57424,507.8530058101898,2936.62651717863
1826.59507,17368.529907883214,2951.5236387193054
1826.61591,10701.309801173906,2955.742195225868
1826.63674,9145.794743030803,2960.546092703713
1826.65757,9346.035625233551,2953.2796616331557
1826.6784,10045.87646814828,2958.3601611679287
1826.69924,811.5850728062367,2953.2048840427206
1826.72007,10043.24274639285,2959.998140527647
1826.7409,16257.83534865889,2961.414162992679
1826.76174,19914.233562572143,2952.907274234634
1826.78257,17250.27515082446,2953.9680406220286
1826.8034,11841.265531793915,2917.476326397345
1826.82424,17312.683552441857,2937.3012661384773
1826.84507,13126.167992920073,2943.3006046941837
1826.8659,12426.607128307995,2949.5282774976076
1828.97006,12740.36439426788,2949.0114618098664
1828.99089,18616.464729184023,2920.337507077528
1829.01173,13020.944418932975,2928.8815345385146
1829.03256,6469.069870885303,2928.0826147637804
1829.05339,7848.491831552319,2916.422187455256
1829.07423,-5704.474635760945,2911.3559431801978
1829.09506,-6482.985880428394,2907.007713828684
1829.11589,-3267.8388484750835,2893.5103587551193
1829.13672,7955.706015007877,2900.809802006069
1829.15756,9688.635908304152,2883.804277535077
1829.17839,4844.954001332258,2876.8874754659532
1829.19922,5780.3658870999125,2874.2239927297137
1829.22006,11706.11153948135,2894.3926843038
1829.24089,19594.065306170738,2879.698262552582
1829.26172,14638.364192850206,2921.213830411592
1829.28256,26626.92657226505,2892.49986091514
1829.30339,15627.002217286676,2898.5784787222447
1829.32422,13720.912808908315,2897.3411471882027
1829.34506,11886.341163197563,2904.6249596719213
1829.36589,14268.05756206196,2906.901674703786
1829.38672,13750.247132294646,2899.9658656217084
1829.40756,11340.72634954053,2901.9946141622127
1829.42839,9704.055847747186,2899.374272343532
1829.44922,19332.76689577781,2906.8884198131736
1829.47006,12254.086724036468,2935.105455957803
1829.49089,9180.520055512197,2917.9863895936414
1829.51172,14761.210894183143,2916.2478731390906
1829.53255,18349.375182054908,2914.341419721405
1829.55339,14388.000817120124,2938.0850553305313
1829.57422,12431.19332045984,2931.292299030156
1829.59505,12462.775848358608,2930.1751368345895
1829.61589,17019.3765819585,2907.388479318442
1829.63672,18317.023995546766,2917.698533384307
1829.65755,13209.868250521737,2908.9250462603623
1829.67839,9139.192306952242,2903.571445960522
1829.69922,17223.531158183723,2906.960321342438
1829.72005,15882.384694897846,2909.3862164167595
1829.74089,15156.26403060608,2916.523474826916
1829.76172,11647.705239505894,2921.694507765493
1829.78255,18767.225855007986,2916.4778329866
1829.80339,18379.16479842916,2915.300523598727
1829.82422,15308.5902338914,2922.235207265564
1829.84505,8105.580063529922,2935.081572145473
1829.86588,7222.585518011457,2919.725906417296
1829.88672,1701.7390099012587,2935.9999109818555
1829.90755,-5529.7855563206585,2929.0648521766047
1829.92838,447.68818199812836,2905.119267054849
1829.94922,7202.779835375553,2934.5469999061575
1829.97005,3616.477359450263,2928.5672935940934
1829.99088,14815.670362909586,2920.141684825652
1830.01172,11808.12492901752,2904.928946833039
1830.03255,6583.838091528474,2901.544573112085
1830.05338,11227.841573825679,2894.818341357047
1830.07422,6104.565881077925,2890.288545013372
1830.09505,14206.499974366507,2900.80855154469
1830.11588,6106.470958988095,2927.1797816484923
1830.13672,4930.643617941004,2926.293204531124
1830.15755,2722.9468014948343,2914.8029650162152
1830.17838,-3982.526794475349,2911.4087126503714
1830.19922,11382.281306932964,2908.2921877566955
1830.22005,8296.551900764418,2902.088023627188
1830.24088,8788.146032592727,2896.1657134923976
1830.26172,11624.289474870217,2898.758795253027
1830.28255,11089.478897615836,2889.7768562172832
1830.30338,4169.571557750614,2880.7557777403927
1830.32421,3189.280613108016,2888.2640480415544
1830.34505,-2728.52360915074,2877.9631223437527
1830.36588,8884.72066540918,2882.9156996795036
1830.38671,5771.085713025394,2882.0299978851003
1830.40755,-2945.837165600504,2869.515130316636
1830.42838,6274.747047248659,2887.4203617494695
1830.44921,11404.044586856935,2896.565861133523
1830.47005,-3900.776381301204,2886.6542040628533
1830.49088,-761.5658673887654,2878.0796653442303
1830.51171,5888.583940950142,2879.4874347641635
1830.53255,-2843.4387590058877,2878.530081532772
1830.55338,7578.401302160904,2890.365323342013
1830.57421,13214.089558043332,2887.504392754106
1830.59505,8915.125633827798,2893.7928379805257
1830.61588,5816.94363306744,2884.9757097544707
1830.63671,6562.716173245547,2877.474567083166
1830.65754,2968.614819794726,2908.859897222542
1830.67838,13307.125760296998,2871.736199817156
1830.69921,-8.155008926130641,2897.2598671985993
1830.72004,769.9300785035216,2881.9170812226207
1830.74088,65.16942034115878,2891.2230148015374
1830.76171,-1750.0658408890463,2883.002481699172
1830.78254,-1099.3299910779547,2903.3247299305403
1830.80338,-12082.718619925246,2888.15663340914
1830.82421,-500.9205729738345,2911.2046373533976
1830.84504,-5548.932370856221,2913.546001238531
1830.86588,-667.422131492148,2919.352893788084
1830.88671,-2501.870606757115,2901.288228529489
1830.90754,2232.616260889514,2925.3994997838986
1830.92838,-8755.460347665834,2890.131111925817
1830.94921,987.8779940106067,2901.9692297962292
1830.97004,-13407.501670658,2903.8479229713116
1830.99087,-308.92410768578327,2904.077757772683
1831.01171,-16845.161052242256,2902.5484435067574
1831.03254,3293.674005785916,2915.268511787437
1831.05337,-6259.956339971295,2913.645663010399
1831.07421,-11578.287501677365,2918.1103103162527
1831.09504,-2220.229065427796,2918.666140399003
1831.11587,-10322.73987150415,2923.0197467344447
1831.13671,-3799.014959732805,2919.438050207961
1831.15754,-9610.482822423723,2908.1108708568104
1831.17837,-12815.800727757345,2896.24999458931
