relative_time,cts,e_cts
1691.65701,-12482.845034093767,1381.4873557335204
1691.67785,2093.0757611119184,1397.0461710589411
1691.69868,-3481.921417276479,1414.7089670581038
1691.71951,631.280129238191,1412.5605746167116
1691.74035,-3798.01155332354,1402.341577065055
1691.76118,4068.7098591373683,1402.7237971813322
1691.78201,-1918.9902139060819,1412.4976043084728
1691.80284,-1402.5489392555587,1425.9801158588327
1691.82368,-2575.204439710792,1427.2228944294388
1691.84451,7171.804369370015,1414.5684370686783
1691.86534,-6786.437132253442,1407.0387115055005
1691.88618,3731.0269147532817,1421.9146154471944
1691.90701,10.517757872687104,1436.988977770901
1691.92784,6242.699677191239,1430.3292508445484
1691.94868,747.7152328660517,1415.2404064226944
1691.96951,4839.399063404456,1408.570488390238
1691.99034,426.5477804834879,1417.1793984523626
1692.01118,4146.602628581474,1432.3909652466612
1692.03201,1054.9413593739998,1416.8995184963237
1692.05284,479.5967787435907,1406.0370866877406
1692.07368,-1580.1284267328365,1405.3424823506948
1692.09451,177.69566608685656,1422.7214292261783
1692.11534,5377.3119258667775,1427.1350363673475
1692.13618,-4913.970175907668,1403.194411733706
1692.15701,-4648.763910810348,1399.0998398509726
1692.17784,1017.3664293464589,1396.335046402528
1692.19868,-4818.692344924417,1411.7116018409
1692.21951,-3921.261717789727,1418.9768950193954
1692.24034,970.3843574618958,1404.2657651721731
1692.26117,4789.640290568528,1398.233595832186
1692.28201,1277.8445575858195,1391.605729521756
1692.30284,-3617.6517175516583,1401.4945352356633
1692.32367,4724.783876777056,1400.6294712396884
1692.34451,3122.7488629140107,1384.7902395842232
1692.36534,507.092812109697,1367.5602974074511
1692.38617,5352.496582505063,1374.9047593891496
1692.42784,-1535.5498467666537,1376.2343232738363
1692.44867,-1237.1039481781668,1367.51878205943
1692.46951,880.6931835697131,1362.3287199079846
1692.49034,3274.0091215931193,1375.3021052523802
1692.51117,-4392.455232264881,1385.6060644464983
1692.53201,131.74622143756778,1395.3643167274813
1692.55284,5504.594657380669,1392.5542533129774
1692.57367,9597.833972534852,1395.7466441185593
1692.59451,-269.821119765331,1416.04539653006
1692.61534,3608.5373286268064,1429.4321116830479
1692.63617,-181.19336097633578,1438.1333853489095
1692.65701,6423.926400630713,1430.2737897723855
1692.67784,166.62951943100697,1426.9357197869258
1692.69867,1125.1197833222554,1447.0961949798238
1692.7195,1316.5737644730689,1463.164565610413
1692.74034,-278.93422139256984,1458.1017313730583
1692.76117,2051.261116395772,1456.71380999658
1692.782,2527.0308666105434,1455.3182721092244
1692.80284,3462.0340637271506,1473.6348007462182
1692.82367,3151.3635579058637,1490.5777828300793
1692.8445,-1575.450279932184,1484.4906887919349
1692.86534,-2268.3189106962986,1473.307290778496
1692.88617,4898.948485511295,1481.6201223896173
1692.907,2305.275508770368,1494.4107114729586
1692.92784,2175.4496135470777,1507.7497966142637
1692.94867,-4634.048168146679,1499.743127285448
1692.9695,-634.4973005228242,1485.7615733604262
1692.99034,5627.011296642401,1482.138045129271
1693.01117,2963.766856777776,1495.3340256859242
1693.032,-4941.6392435279295,1496.7800900045925
1693.05284,212.37417648501793,1476.2234489712762
1693.07367,2724.2592357543294,1462.0742245321533
1693.0945,-3719.398969964133,1466.0489704620713
1693.11534,6148.258267832072,1480.3935423139753
1693.13617,10110.559569900084,1479.6427259811596
1693.157,-3861.6324832308783,1463.0819640135753
1693.17783,-844.8906478057504,1455.4392780848518
1693.19867,3470.232111301108,1465.5044435717477
1693.2195,1169.940482514494,1474.956211746022
1693.24033,-6200.609228961495,1474.6394292584087
1693.26117,-318.92830545945037,1455.6044812785276
1693.282,5669.124487129978,1447.008873291738
1693.30283,-2888.2046323873105,1451.70171674014
1693.32367,-1855.4130521175869,1459.2664138884725
1693.3445,179.5153685377143,1456.1826924563925
1693.36533,-1246.5477780171605,1443.6835690076077
1693.38617,-2944.816977715158,1426.2729760658033
1693.407,-2513.335950954029,1432.7117169019145
1693.42783,5181.969125901716,1442.16359235099
1693.44867,3224.463503786953,1431.1438956840116
1693.4695,-5648.068589172397,1424.0500276376547
1693.49033,-5203.123502126696,1424.4910343449283
1693.51117,-1174.0400963128786,1439.963493455473
1693.532,7356.2014922808485,1454.976172768554
1693.55283,2409.409947331456,1455.8035833093472
1693.57367,5765.816092716769,1456.518033484594
1693.5945,4829.595433882613,1461.9719916467163
1693.61533,-4319.555890261826,1474.032790258255
1693.63617,5659.904217976453,1495.3198654121804
1693.657,3889.5035493015885,1497.3445700079183
1693.67783,-3379.808143242692,1491.0185749877505
1693.69866,114.19370393392411,1473.7104294809853
1693.7195,3889.4856344098066,1514.2266200047613
1693.74033,-1963.0713606196189,1524.4473339532353
1693.76116,4179.504346449212,1512.7817357089052
1693.782,1795.3246814100803,1509.0332323344821
1693.80283,3555.631434951356,1485.002067768722
1693.82366,-602.5040929455017,1528.1707350242034
1693.8445,-3726.892436644542,1504.2239957268996
1693.86533,-1041.521818131879,1502.6638982946747
1693.88616,743.8629947589761,1506.2651133672039
1693.907,-3218.576477252838,1519.6515066957886
1693.92783,-2124.1617456964395,1529.4805603454897
1693.94866,-3809.4530545083962,1526.137877543583
1693.9695,5374.1658777752655,1517.004715528541
1693.99033,1067.1889234142334,1508.9019279779502
1694.01116,-1760.7769389944451,1513.4451230788343
1694.032,3036.2962079918784,1510.66262928821
1694.05283,-2848.312352106663,1506.6730794357418
1694.07366,1102.8592966232561,1482.6242145278022
1694.0945,6659.3503918011365,1469.3114117127639
1694.11533,-3935.5768963461337,1473.9348483648616
1694.13616,1984.6016277476112,1481.1782574839353
1694.15699,-1238.0300515359609,1480.9175797172911
1694.17783,-490.0352605382739,1474.713019771955
1694.19866,1122.4512153703868,1477.7967412040348
1694.21949,3154.5961767618537,1492.5557156125426
1694.24033,-3447.1246900475176,1500.2206074250914
1694.26116,-673.1478749808771,1499.8894501141322
1694.28199,-2810.1374341166356,1484.96441431354
1694.30283,78.01474089294271,1477.3263412012634
1694.32366,2623.0409553860222,1486.6586052471253
1694.34449,-420.84998669849284,1488.1799764761572
1694.36533,6157.629901729933,1469.495495271431
1694.38616,48.55783143774649,1449.773988564586
1694.40699,481.86006249694873,1441.1250650016557
1694.42783,1347.832461487342,1446.9242334736794
1694.44866,4136.136469888111,1446.404916161612
1694.46949,-4620.251985077937,1440.2394042438718
1694.49033,810.6463858023936,1436.2460997733658
1694.51116,7171.355424327461,1441.310543132737
1694.53199,1436.1715437866094,1460.3272543964329
1694.55283,-492.83062730502866,1473.1104415184993
1694.57366,6505.957080977191,1475.3667524097862
1694.59449,-668.7033726969943,1471.7825940306304
1694.61533,5504.477942397085,1484.1754081515367
1694.63616,1666.0000813322758,1497.5579395872826
1694.65699,-2578.0171849953235,1505.5067877983117
1694.67783,2056.671413713851,1506.145931063195
1694.69866,2193.4756420227254,1501.5160579230317
1694.71949,-1329.9900874711575,1506.0897190674245
1694.74032,2779.2701828515337,1500.1637517805145
1694.76116,-6288.097192988929,1498.9608794359133
1694.78199,1094.5928077262047,1505.7485851999643
1694.80282,-3220.862074164822,1493.4245342265554
1694.82366,-1615.2068575894546,1516.469092446708
1694.84449,-5145.061337862142,1524.4414338391753
1694.86532,-473.12403179553473,1516.7695691645558
1694.88616,2701.1299304413183,1510.231706412239
1694.90699,-1475.456755967899,1506.7650139402745
1694.92782,6504.160335333766,1521.2916311296253
1694.94866,-1338.668404329586,1529.577000391668
1694.96949,1453.1223569309502,1531.2364342897004
1694.99032,-349.0480659105699,1515.9662954540076
1695.01116,2035.4507416617994,1510.7436217630316
1695.03199,1248.377778848923,1514.9932057333372
1695.05282,-690.3778171576491,1515.693924734045
1695.07366,-1344.5849314340005,1498.348233046899
1695.09449,9850.121562436332,1481.4123310999096
1695.11532,-3249.307918619763,1470.85488155082
1695.13616,7190.858090440086,1473.0018794197981
1695.15699,-2178.067440518032,1472.8350671041062
1695.17782,-6326.134048309956,1474.0675472938076
1695.19866,4058.839075590044,1464.8975900219923
1695.21949,5328.471961702168,1464.3438374987752
1695.24032,4522.938614744039,1470.3295568498913
1695.26116,-540.5897978486739,1474.4765861103567
1695.28199,3361.0571516612918,1468.402472323144
1695.30282,932.0352251949016,1453.4597361803724
1695.32366,2944.811721249905,1456.190416242071
1695.34449,-3082.565546098011,1466.4099501677329
1695.36532,5250.2435294054585,1445.3074949464801
1695.38616,2584.678413768892,1426.3437774345216
1695.40699,-2727.5698433907114,1412.9034248809892
1695.42782,-1106.0072756611876,1404.454246997685
1695.44865,-1458.7855009551943,1409.9172162430987
1695.46949,-2484.853203967514,1404.1924964830298
1695.49032,1821.6058276538633,1382.063850514568
1695.51115,-7726.317041827516,1363.0422046100218
1695.53199,1708.303040942976,1376.0634345157027
1695.55282,-837.4930847975131,1388.6942914202239
1695.57365,424.99680140935607,1397.256644218676
1695.59449,2720.1281904392263,1386.565852091834
1695.61532,-6541.896928486547,1385.3774618453795
1695.63615,-338.3595265545507,1396.6932369633612
1695.65699,-156.42918769473974,1410.1555808511164
1695.67782,-2937.4126563944524,1416.8186332963032
1695.69865,234.62822669595184,1402.6358318444397
1695.71949,-776.8938714872249,1396.0769432311097
