relative_time,cts,e_cts
2449.09487,-1840.7089691527044,872.0739877764704
2449.10181,1617.1744118087322,960.2166398096757
2449.10876,-916.8744752699052,1034.580125644899
2449.1157,-543.6506293457431,841.7261193208897
2449.12265,-22.684460400504662,971.053086285414
2449.12959,7.973758879831655,917.141852584893
2449.13654,-1543.1727001554586,867.9449094755813
2449.14348,-1263.7915319140363,926.3637746416874
2449.15043,-810.253093324451,852.9496895208562
2449.15737,-428.0317291487142,893.6814547664466
2449.16432,759.9446331422696,1065.7329024238827
2449.17126,2496.301970080316,898.0040345733967
2449.17821,-2528.0579452534275,993.32821193417
2449.18515,1677.0211804777682,953.6093419707744
2449.1921,-1351.4235717384843,947.4081196567572
2449.19905,-649.4471854702896,936.5966605869795
2449.20599,-3176.6654573137603,950.077547170815
2449.21294,-2598.9548208259803,1020.150683331414
2449.21988,-1379.576411256938,934.6550063605339
2449.22683,-1686.0129045482506,930.1250431553225
2449.23377,-930.8268633401254,943.4719393013988
2449.24072,-3510.7170176908994,779.5351215516005
2449.24766,2476.20111088644,907.8920460315918
2449.25461,-2753.9630469367808,881.7320426725654
2449.26155,660.5648911532157,883.6897516091209
2449.2685,255.25564671842415,1017.7924516268544
2449.27544,1138.565034481258,921.4027485056314
2449.28239,1025.2919326418614,920.9374033366572
2449.28933,-766.971284837725,959.6955256476884
2449.29628,-361.0017451826252,1005.6267234388613
2449.30322,209.66147712745249,934.5315178760045
2449.31017,-36.30585587582801,928.7258691336419
2449.31711,-2651.1992617656206,1010.227544650347
2449.32406,-2095.4450709665207,973.5448255793084
2449.331,131.81906839473706,853.9101957490084
2449.33795,-1627.4614974896585,979.7991612200047
2449.34489,-1952.6484436440269,1077.9429319548108
2449.35184,2466.989087222344,1008.821007190195
2449.35878,-442.9607988693026,1062.6849217451293
2449.36573,-4037.949231351125,917.784523837712
2449.37267,-1218.7684512969731,925.8730799304346
2449.37962,-2965.554469216388,900.1706961655926
2449.38656,160.73661910526621,852.0786309633162
2449.39351,-889.6252865776355,818.9716458988532
2449.40045,2582.7319587523275,891.9202651386045
2449.4074,546.1596304708081,909.7023654866123
2449.41434,-905.5969467585167,898.0903437292504
2449.42129,1308.0725952149694,923.6536671478776
2449.42823,-1111.8448062378714,889.2211424464488
2449.43518,-2935.8279059708493,915.0589651943228
2449.44212,-4619.811881439951,841.4482400526721
2449.44907,-1531.0611717030997,857.1169128472694
2449.45601,-3708.177639407487,924.5124130705966
2449.46296,-2883.2987051729438,936.4275429263485
2449.46991,-654.1270731112637,946.8536889534894
2449.47685,-300.6063399914138,905.451247246467
2449.4838,-153.19621668629495,913.0998077124942
2449.49074,-1432.113216917527,941.0844952671656
2449.49769,-563.7501607064523,890.7317337420496
2449.50463,-2110.782992590433,935.1131088031426
2449.51158,-1660.225660172828,902.1504954175624
2449.51852,-70.14652912110125,956.3744941849609
2449.52547,2794.588585529013,935.1214379384627
2449.53241,-138.16200672130284,946.1996707626978
2449.53936,374.4240863950075,896.3885444576042
2449.5463,2445.0351764878924,859.7962387540264
2449.55325,-976.3274810488779,915.8836703031245
2449.56019,-1316.1945885610785,870.3408033572409
2449.56714,-1534.9302361274722,885.5796203420542
2449.57408,-1594.6280460575938,914.1420360364689
2449.58103,682.9002521429103,873.4939242803982
2449.58797,1475.397801782693,919.7835163145501
2449.59492,-1192.5199659641833,901.852336515522
2449.60186,341.29959807516184,917.7635199312525
2449.60881,-2095.579906389022,948.5458312566485
2449.61575,1217.7640058622044,949.5820239753187
2449.6227,-211.34710097688284,1039.8151682617777
2449.62964,1812.0960957979446,896.1141658404633
2449.63659,-1713.6452334652474,895.0377759904654
2449.64353,-3703.708394391638,990.1825751615901
2449.65048,-1791.4074893595196,910.5943072385056
2449.65742,-646.9778986281276,887.3035099291149
2449.66437,-1375.968205693824,957.0679852344438
2449.67131,224.89751773382594,906.5783361810225
2449.67826,-1287.2054555716384,938.0168385151195
2449.6852,-313.71760610640405,971.2882334680759
2449.69215,235.53020217448548,952.8638240035672
2449.69909,-2485.9018978680906,927.7462903927277
2449.70604,-4180.702160891215,941.1651309540333
2449.71298,3128.7467346958288,919.4581971886396
2449.71993,-1097.6646344234607,861.2837740373642
2449.72688,-4862.401689714854,943.6176388134487
2449.73382,-990.7979654784332,883.2923673558751
2449.74076,-1362.0111098514665,866.585208312592
2449.74771,-2068.4810042688337,878.1117658988426
2449.75466,-2406.1348553158878,941.4368539048403
2449.7616,-2617.2843505751025,889.6130946549206
2449.76855,-3224.0251621683933,973.8403288150149
2449.77549,-3055.8944437167365,986.1675698009554
2449.78244,-2541.7046902710304,935.4952833310211
2449.78938,-552.0865948797906,976.8326612128614
2449.79633,-1325.5713842499854,990.4958230768917
2449.80327,-1407.6312325452473,1037.2618657937778
2449.81022,-690.7559545829865,937.3874455939701
2449.81716,-641.7493744649778,945.3156960098062
2449.82411,-994.855220076199,963.5504667556487
2449.83105,-697.5507183226446,966.3540054195715
2449.838,1009.654162146423,1027.577012810131
2449.84494,-2553.0713043167125,972.2458426056819
2449.85189,2973.7430956450585,967.1480496534266
2449.85883,-1218.5732598214267,945.1297993664288
2449.86578,-767.2943104336199,904.8612064719027
2449.87272,-2112.212344638636,900.7662896970371
2449.87967,338.8485387610195,918.7102649793105
2449.88661,-2743.9915027011725,912.0493709653056
2449.89356,-3827.3328007524,1006.6981640925094
2449.9005,-1476.2578755385791,879.7155469403444
2449.90745,-504.42957610785965,932.3554407395336
2449.91439,-3577.828965177023,913.4171598394029
2449.92134,128.02218980980564,936.5541699256361
2449.92828,405.2759278935108,955.8737803689027
2449.93523,-2237.8878911060665,909.7174544998735
2449.94217,-1944.8592535744056,994.6165722424605
2449.94912,4109.430715653467,939.1982478974151
2449.95606,-93.30599165906715,911.1372702916952
2449.96301,1072.3703782893065,988.7132674062716
2449.96995,141.00163830494657,979.799402644217
2449.9769,-1745.7526015791852,932.7939878209559
2449.98384,-1709.3559701995782,927.7633107996862
2449.99079,-800.692573810076,923.9778998648334
2449.99773,924.241052256108,945.517043802763
2450.00468,270.64644024480396,882.0213895908613
2450.01163,-123.48643242350205,1011.3265076641835
2450.01857,310.03238621960526,886.0209438019165
2450.02551,-494.5783818420218,889.0125519271264
2450.03246,-3710.7460308887476,892.3288756177164
2450.0394,1087.3423008075567,865.254357342958
2450.04635,-2638.7129222238545,843.573980240904
2450.0533,-1543.6623084577566,868.0803484586135
2450.06024,-2120.9604716790304,870.3890881996765
2450.06719,-1243.3145337975861,934.4559520975927
2450.07413,-711.6577386007651,868.3532785304812
2450.08108,-2742.9752274800067,917.2070371221811
2450.08802,-3857.521812076368,964.6479812242121
2450.09497,-102.81255286202007,944.8572314308792
2450.10191,2326.5916130083747,919.1406036375188
2450.10886,-796.9478428549753,874.9941343348755
2450.1158,-716.5033639633998,908.4639799902426
2450.12275,-689.3560562886694,881.6013114616708
2450.12969,-3264.8887450338334,886.7202290324915
2450.13664,-2689.6799876568584,871.1066009582712
2450.14358,-268.7381025596389,886.2751634973405
2450.15053,-2010.0678125717138,929.5458664703062
2450.15747,-3292.8590678478804,905.386424845497
2450.16442,-134.43139908261455,904.9586211415168
2450.17136,-531.3623783700693,885.8643802003188
2450.17831,-280.55557632156456,905.0388946920662
2450.18525,-1623.1080153835496,901.5247238595958
2450.1922,914.4867898114597,984.2582664189418
2450.19914,-3735.299114691514,1015.0496311522943
2450.20609,-2840.1420751402325,993.5827937659121
2450.21303,-895.8832435815144,950.9189105502571
2450.21998,-4118.719270792823,997.3129185561761
2450.22692,797.5244845857635,940.1586334134612
2450.23387,-2085.80572644687,950.591418606437
2450.24081,2064.209847819078,957.5154650117165
2450.24776,1140.8149874266553,954.171498248832
2450.2547,-2921.6736872592473,938.1721949956564
2450.26165,-938.1630208755935,956.0251533499386
2450.26859,-2070.4215720863244,933.2524523998827
2450.27554,-1223.5998326310894,930.0778447218416
2450.28248,-3665.26255429906,965.8610171783031
2450.28943,-883.8103430031041,970.5832747685147
2450.29638,-685.7531620582236,935.6511226599823
2450.30332,384.99593193419827,953.8559568035147
2450.31027,1466.570246176492,962.624604901944
2450.31721,2123.3404315626863,937.5971225222472
2450.32415,-1470.7809258610973,960.2007058116719
2450.3311,-509.4566317659465,973.3404599836992
2450.33805,58.50879568514258,956.3036361786865
2450.34499,-3558.558967409359,937.596881098035
2450.35194,1046.3864938930642,940.7485534759193
2450.35888,243.78304744359556,927.0007724255204
2450.36583,1069.4805304695299,904.3136563586819
2450.37277,-1557.0098081643637,945.056889254351
2450.37972,-1642.9610526236245,996.7309654927199
2450.38666,806.2385708122406,901.5989618048408
2450.39361,-2516.306742437745,915.5873220826754
2450.40055,-2555.7324026954498,911.1290618684811
2450.4075,164.9814603158948,917.6920583644477
2450.41444,725.1485235773,935.5287205844078
2450.42139,-2776.7922411524864,945.2318010960742
2450.42833,-840.1952483914657,946.3515265921582
2450.43528,-3512.5745355794006,938.0881793698184
2450.44222,-1896.0138241180262,944.0700677870711
2450.44917,-1403.2061681602274,934.9955352118117
2450.45611,-2112.8600857999113,941.0490059079756
2450.46306,-1388.5712738421785,964.1811875099651
2450.47,571.128808903264,949.509475999559
2450.47695,-2734.678563716386,914.965896160528
2450.48389,929.0229416267275,918.4399905737766
2450.49084,-999.0217191299756,986.8102410537746
2450.49778,-1460.8940008118568,912.1924148110214
2450.50473,336.4961012375521,951.7134376325365
2450.51167,894.4239549310016,937.5003114131636
2450.51862,-2375.6388731061356,941.1166046873855
2450.52556,-1211.7315390725,944.701512814024
2450.53251,-3115.5670248166853,973.4664834224565
2450.53945,-214.69553408769266,937.58468917532
2450.5464,238.5855462917106,974.5787247679629
2450.55334,-42.801012168172385,986.5041151527323
2450.56029,-2486.9596980537503,995.6411765989461
2450.56723,54.819954435161094,960.3281777957022
2450.57418,-531.1885529373008,938.1019405499125
2450.58112,740.4785989143168,975.6706864796463
2450.58807,674.9050065081946,957.8771184815599
2450.59502,665.7157974321503,957.0701580523533
2450.60196,2155.3456772348723,952.5520246335386
2450.60891,-2616.543902516351,926.0465432268849
2450.61585,-2068.7957007294085,944.8046009526242
2450.62279,303.1072534053709,957.3860616339888
2450.62974,-1086.1722383632332,1003.2634218258459
2450.63669,-4041.1220283475745,975.7132978530958
2450.64363,-748.3825861968287,983.4131609642109
2450.65058,-1318.2419865924583,967.6987382814059
2450.65752,1232.9209800390893,973.6051816323529
2450.66447,-29.400640559098385,981.6391758531232
2450.67141,-3614.4315314096184,985.377267642389
2450.67836,-925.4416548632715,995.1640016435753
2450.6853,-4425.261628601176,1002.2664605416547
2450.69225,1287.0095398234555,930.4141486494062
2450.69919,-373.38547943421554,886.6427318603824
2450.70614,-310.39705749210094,942.0926827772232
2450.71308,-1810.2590989674784,938.8837928610525
2450.72003,-1111.116670813941,864.072223688026
2450.72697,-2491.6264280751607,863.293147755326
2450.73392,-1793.6323341868506,815.5606839170892
2450.74086,-173.67780186277676,885.2468170655661
2450.74781,-1267.170988036111,862.4631313138564
2450.75475,-1839.7944542369723,846.0706687311479
2450.7617,-3197.9803181585767,891.120306011551
2450.76864,-394.385885242669,920.6731645364279
2450.77559,-369.1137194239292,920.700445472404
2450.78253,-49.17183499124499,899.260889021998
2450.78948,-3899.5138117095303,942.720023592569
2450.79642,-2534.081479347282,974.6691381354237
2450.80337,-1797.7505483981918,964.8183060059041
2450.81031,-1248.0488625984065,913.986679555932
2450.81726,-2575.5722823159617,960.0917027798733
2450.8242,-1815.4727755415793,962.0366162331834
2450.83115,-877.4275696815288,968.9164820076343
2450.83809,-399.3521019992869,934.5383984660517
2450.84504,-3695.9319998052624,912.0527509042761
2450.85198,-3432.0985508281356,1033.3504314201678
2450.85893,-1674.0789436039488,855.5661244203408
2450.86587,-4147.886212714533,962.1346344633279
2450.87282,265.08535422937814,994.4357455075389
2450.87976,-1860.5028574607957,1017.8564290430817
2450.88671,-3316.9096271529966,970.5825504958782
2450.89365,-593.5864512564269,927.2329018055301
2450.9006,637.5184151465494,973.5512233209312
2450.90755,-1434.410971856936,935.5081995263728
2450.91449,2107.469203854071,948.239463931394
2450.92143,-1899.2233175947272,806.6425942313215
2450.92838,-675.1218054507309,934.0382882105239
2450.93532,-4017.1234959601825,965.6049868012877
2450.94227,-1661.4752718950638,962.375575827082
2450.94922,-2797.2843282821977,925.7687846707736
2450.95616,-1910.332332006015,928.2538847988329
2450.96311,172.0633981559391,841.5761948851267
2450.97005,-1209.9929226084967,958.456053742364
2450.977,901.7202774714605,848.0648327237424
2450.98394,-1423.038201493843,831.7230692255914
2450.99089,398.2911632988684,903.2808435789823
2450.99783,-2322.8585911275645,968.4359271132929
2451.00478,-2156.6643362817913,891.7906203366646
2451.01172,-2076.215149618078,1007.8311679202632
2451.01867,-3994.810345998009,837.6250462286133
2451.02561,126.22104447484799,962.4443817275529
2451.03256,-2347.0416923251673,953.054307706976
2451.0395,-568.9388498745928,984.1281387685776
2451.04645,612.8935076406603,1022.9763123107513
2451.05339,-31.65409415557257,861.0637158679635
2451.06034,1153.7868310591127,929.3326888909527
2451.06728,-1165.3948693169734,984.9492225141965
2451.07423,-5163.98060714503,966.6147435687244
2451.08117,-2542.1111279322326,923.996368817065
2451.08812,1078.8234060566256,798.9516638160569
2451.09506,-1966.3621838805086,891.0834888191937
2451.10201,-1190.0922040865162,942.7748268887335
2451.10895,-281.6020295692524,797.5552661728165
2451.1159,-1479.955528772305,903.6560168047076
2451.12284,692.3736175166886,930.5967860659192
2451.12979,-1263.2758497968232,846.4185610208972
2451.13673,-1410.7110812200085,895.5067425226222
2451.14368,184.88893871581598,800.1202777151068
2451.15062,-3324.4007790326837,909.1480554954504
2451.15757,1055.657183640719,814.4908125208202
2451.16451,-2460.181648711547,872.134343829515
2451.17146,-1346.877795247375,860.9982899064631
2451.1784,-2360.6295298349983,786.122381180891
2451.18535,-1701.368088003334,849.1272199694339
2451.19229,-1699.7433030553727,832.8353105710979
2451.19924,-457.22667627903655,816.3771806026771
2451.20619,-106.66000981940284,831.6355529486767
2451.21313,105.51867685632892,810.6504775776968
2451.22007,158.72857322047156,837.1880684045702
2451.22702,-3276.1113495369514,840.3071485138105
2451.23396,-968.9265011124396,807.7568876826313
2451.24091,-1523.6481205560524,803.095951842313
2451.24786,-2317.4433253362945,854.8320741032119
2451.2548,-1151.4188216739597,846.9924263732454
2451.26175,-2019.6091388612206,864.219613169561
2451.26869,1466.3408931749225,897.7720259054931
2451.27564,656.5967220897438,817.1381497194637
2451.28258,-1130.9984375352653,857.7582562669215
2451.28953,-418.77347274798683,940.6611579111106
2451.29647,-3202.880384681058,855.0552707873709
2451.30342,-1297.7008903476744,842.7101644097291
2451.31036,-2399.4150537941114,879.1708939176697
2451.31731,-373.61905735949824,996.8930818511976
2451.32425,106.44538369477624,802.8358172536906
2451.3312,-224.4600570613583,815.6453031034579
2451.33814,-2178.54859613103,828.5283026258334
2451.34509,-442.4643099769574,841.627859666533
2451.35203,40.014614623314266,828.6855905000676
2451.35898,-714.8324669909124,847.1305210226116
2451.36592,78.69741258014568,773.5117081698528
2451.37287,-357.7630393762505,804.1212804714352
2451.37981,-1978.837780044833,835.5585756844714
2451.38676,-2592.502879467615,1001.8589364714975
2451.3937,-3466.5508723149633,869.5898533452596
2451.40065,149.02054351245565,916.4541557165024
2451.40759,-2284.4465504246914,835.06691527637
2451.41454,-1206.0183558034016,880.9551395577749
2451.42148,358.06602676253465,890.3922912997266
2451.42843,-853.3108601422753,873.8159841794444
2451.43537,-70.4603805969333,846.4252001867321
2451.44232,467.6219200070186,906.7843917461167
2451.44926,-1176.801318357665,878.5983563984884
2451.45621,-4935.823983258901,990.699102263546
2451.46315,-1618.3577525847254,862.6386467161101
2451.4701,-2402.094741837187,881.8657916861123
2451.47704,-1638.4528175975092,843.4297292741273
2451.48399,-1430.4766021831688,829.0052361569919
2451.49093,-1773.1686144020703,931.424146841055
2451.49788,-3886.2365664486665,899.4248160620672
2451.50482,-2643.2081203425123,936.0508004432438
2451.51177,2291.1037023634076,915.2022504642507
2451.51871,-136.2741900941731,923.9864704243657
2451.52566,-574.021674525693,895.6117620549198
2451.5326,663.2526669073991,904.504502198409
2451.53955,-257.274677404873,905.310617642873
2451.54649,664.1366416602907,880.9404126808321
2451.55344,-1760.0309123358466,881.3725620206317
2451.56039,-2123.818692927012,865.8977528684138
2451.56733,-1704.8643934441031,916.0871909139911
2451.57428,-3158.7754403429094,908.2936552085506
2451.58122,538.5371438196963,912.6656062668911
2451.58817,-1199.9437604886723,858.2465367360526
2451.59511,-3038.9283572058916,888.2926249264101
2451.60206,265.81626603174857,864.2292701380482
2451.609,-3450.793838258709,906.1849354272775
2451.61595,-1316.481038388828,865.2616000693233
2451.62289,-3580.6125863434413,991.7483318896738
2451.62984,-1639.8516294828717,856.0824100980844
2451.63678,-152.44490453799548,880.888868611532
2451.64373,-4191.819383725716,932.5351810655004
2451.65067,-2582.743788538724,919.122013973181
2451.65762,-2179.9990727977984,917.0650796854201
2451.66456,1085.6337416579693,885.2629924877822
2451.67151,-46.1652585648799,722.3588668055772
2451.67845,-489.7356535699331,925.2807456258546
2451.6854,2327.0174853186577,744.0322426054782
2451.69234,438.0765456327192,735.9217169094475
2451.69929,-474.80573886460223,743.5659317396554
2451.70623,-1924.8695702302375,749.9095943388579
2451.71318,-2831.771173431367,798.8018600924001
2451.72012,-1582.8729804545162,959.5958174480586
2451.72707,-4841.1824328580615,770.5711612655188
2451.73401,338.496180123345,794.4963006924086
2451.74096,-1957.6994002991194,821.1305819162595
2451.7479,-3573.708095299348,848.3494718699009
2451.75485,-335.88252160230047,873.0652755916752
2451.76179,-35.3566965856482,879.4191987198953
2451.76874,8332.075746350665,900.1298954737346
2451.77568,-1296.5425369776422,861.3932599175872
2451.78263,2906.309812532526,899.9402567550683
2451.78957,-1208.9964441727298,869.640311005605
2451.79652,-2812.274719752679,894.7944203845894
2451.80346,-2659.2417058338174,897.353758457894
2451.81041,-1100.2286802689025,914.7694975639207
2451.81735,-2201.052471220825,885.5659798740661
2451.8243,-598.6115755208165,973.2956757923401
2451.83124,-684.9151786177521,863.4648003701849
2451.83819,641.9178885650784,809.7925766397203
2451.84513,1032.9703089980926,920.9712027263622
2451.85208,-698.5811168602224,917.1618907945037
2451.85902,-772.9759878430289,946.6453398583793
2451.86597,2531.958394825384,882.966323957328
2451.87291,261.6408342821212,955.989181142324
2451.87986,-2165.935629589976,956.3280200241165
2451.88681,2221.891605655543,978.6449120615794
2451.89375,4252.556645601372,967.0418230000681
