relative_time,cts,e_cts
2391.14271,-48.3230105741913,690.7088872957275
2391.14966,504.8904017702504,689.3667928062907
2391.1566,2685.55911183901,692.2654917618077
2391.16354,-1623.7563035303813,695.8619214188071
2391.17049,799.3963394702191,692.8729573322051
2391.17743,-89.62045460042471,688.7867403184283
2391.18438,2023.7631049665797,689.1491558620578
2391.19132,2414.8010337301657,690.5350278977481
2391.19827,354.0675824877777,687.6655139730672
2391.20521,2245.638862231715,687.6575923218403
2391.21215,250.642920998759,693.091115437703
2391.2191,2351.9945346746763,693.8327279176923
2391.22604,-745.5190005989552,688.3727298095714
2391.23299,1000.6845590547399,688.9648732387799
2391.23993,104.49283361761047,689.1591621583443
2391.24688,19.952867492187835,683.4730842934986
2391.25382,2644.706739533023,688.0235517620711
2391.26077,1267.1059500458844,681.7246924819257
2391.26771,-38.60720957668673,683.7882826265255
2391.27465,639.0453372456151,682.9319104359996
2391.2816,2710.5064761974872,678.7150904092325
2391.28854,1586.8505812514243,679.0882418749193
2391.29549,260.12972373645516,677.8387056261333
2391.30243,848.3660069419303,678.5212184186802
2391.30938,-1539.3854021193006,678.8057724693296
2391.31632,1844.223570360928,681.6942566640539
2391.32326,1091.872875204567,681.8865651708115
2391.33021,-1563.6025153133637,681.9854815788945
2391.33715,-2636.6994093941985,683.772335091819
2391.3441,1017.1353270788796,685.7708843105561
2391.35104,488.48612133094184,678.7149861769794
2391.35799,1056.0998448187997,686.0759721150436
2391.36493,-946.4351110403192,687.3026815004258
2391.37187,913.1824165317323,690.8138491744835
2391.37882,-1055.675932245909,692.0672420166298
2391.38576,681.4381580184695,697.5975968955158
2391.39271,1766.2256373618654,697.5014947582636
2391.39965,-371.1650074094374,694.8265824499057
2391.4066,-290.5093604237593,694.9588531789439
2391.41354,2860.023369582309,706.846228935141
2391.42049,459.8928169952972,707.758678077773
2391.42743,1051.5688687815352,705.2860805724592
2391.43437,470.0285697400789,707.4109592818145
2391.44132,422.05181871030436,710.4405739470808
2391.44826,-1864.4249275442326,715.5127238418441
2391.45521,361.36050476464237,719.3896424916265
2391.46215,2298.6477379711064,723.0321428044456
2391.4691,-1153.4250433276334,719.1944154817854
2391.47604,-264.53739301843814,727.4167767585188
2391.48298,767.2227614767878,725.8769536851693
2391.48993,2081.9948504385516,728.9923514946423
2391.49687,584.3301795248567,730.7302158486638
2391.50382,1047.3899892948548,734.9586056555122
2391.51076,288.58554573041255,733.3107979680699
2391.51771,-2335.8339492428468,735.3839774799445
2391.52465,-819.2368445936892,743.3765066388456
2391.5316,-229.75644521658316,740.433613208063
2391.53854,327.2159990995149,739.0704638035232
2391.54548,826.5980389962591,740.4558146779489
2391.55243,559.1477714358981,752.8327693264172
2391.55937,1234.5480677356968,748.222889473643
2391.56632,480.32577824473475,748.8172217801643
2391.57326,-2358.870215242841,756.0008044236478
2391.58021,1865.783386497388,752.8751918533821
2391.58715,-738.7657929280476,751.3007636720415
2391.59409,1142.7554129830617,750.5644670369544
2391.60104,348.4659327478498,748.8647516875257
2391.60798,-2616.104471223622,749.612618102694
2391.61493,-664.030016750661,747.5825907435553
2391.62187,-1137.8429468998718,753.711238754576
2391.62882,15.84413631176627,753.3669596229661
2391.63576,-1901.6504343753481,741.9944911965156
2391.6427,206.58019530082967,742.0527570259343
2391.64965,-2432.7388833076443,740.0836013025388
2391.65659,629.1878846163038,745.4793923428209
2391.66354,37.10334663061698,737.7306624236521
2391.67048,-810.2432688771186,737.6445665826865
2391.67743,-505.6492125719822,735.2529575379422
2391.68437,-2834.9403990626984,735.6540432474291
2391.69132,237.8012989664828,735.1129736221832
2391.69826,569.4413318116993,734.8592723184173
2391.7052,-4205.605574436206,732.2620130385334
2391.71215,-1591.975264201692,732.9205524128935
2391.71909,-1296.4353425521103,731.942436950881
2391.72604,-964.1245751589345,736.672288126841
2391.73298,-322.3454343820249,734.7669225422725
2391.73993,659.3322691086204,731.6297401919255
2391.74687,-894.8350384322747,729.8192259575735
2391.75381,-956.7489967054523,729.6789293450555
2391.76076,565.970189322788,729.61868310283
2391.7677,1198.3902118719081,726.8949901000751
2391.77465,-561.4103409514468,728.9507628257012
2391.78159,1841.7487839783018,729.1785102984738
2391.78854,-683.1785239465626,730.9570252311594
2391.79548,-1633.4804431081247,729.7167656528891
2391.80243,-926.8403855693882,731.2383480819663
2391.80937,-782.8765696946032,731.1161878814677
2391.81631,-2672.75053143093,732.8711463249787
2391.82326,480.0390353167725,734.8502041124076
2391.8302,2254.1941413244826,729.28138753217
2391.83715,1652.9052700066898,736.2606749598026
2391.84409,-901.0675017672687,733.6354814361187
2391.85104,-1466.0818813301828,737.22638678371
2391.85798,-565.5052092422212,735.9970715920032
2391.86493,1318.9482584098664,742.4315370332823
2391.87187,-1285.1495953601436,737.9453808648016
2391.87881,-2187.7786005093826,737.5858838242558
2391.88576,400.30824111183165,738.7227450075649
2391.8927,957.1928176386632,736.5094773476782
2391.89965,-147.2691248491971,737.1553003871741
2391.90659,-867.4482224249333,740.9482078410507
2391.91354,2101.2781299375624,734.7232492282717
2391.92048,267.92118887934794,729.8831203286534
2391.92742,846.5810296095597,732.6310994463538
2391.93437,-20.125684567637215,726.748543784631
2391.94131,1126.7730647038372,730.7933805939726
2391.94826,37.292840866544026,727.5660373447936
2391.9552,-2229.71550940768,724.6139714757481
2391.96215,-1417.3226587772488,721.5919657649498
2391.96909,-642.4796857492228,721.1808737591764
2391.97604,1564.883425470298,713.5879710582203
2391.98298,-638.4513176358528,719.1508464000376
2391.98992,-282.735302067115,720.8011556615514
2391.99687,731.3470623218298,713.7247237741368
2392.00381,1007.8191525393204,715.3958794862477
2392.01076,817.8876623110492,715.6615674991068
2392.0177,-37.25698497151713,713.3511553794381
2392.02465,-522.402671058791,714.3857647225686
2392.03159,1077.1564276378472,714.3748203360052
2392.03853,232.44772198865974,718.4093381523013
2392.04548,-34.92812374306995,715.2341110296147
2392.05242,-260.46347541051364,717.7699775124904
2392.05937,444.6665694792269,716.54472737865
2392.06631,2208.9545292580983,717.3007239095513
2392.07326,-1763.3372573993938,716.7879012248644
2392.0802,-1411.222466171293,715.9784335481817
2392.08714,440.14414048670733,715.9966741924541
2392.09409,1931.1049055851558,725.801281069502
2392.10103,-212.27252710085452,728.1236798982641
2392.10798,-1742.6425689627106,726.026110039191
2392.11492,-1082.3651217840209,729.6632945071076
2392.12187,1626.458733153527,732.7291819964128
2392.12881,1453.230565698379,729.1284788170409
2392.13576,-1479.617064773822,727.2998281706695
2392.1427,302.00336365719045,734.6278767167903
2392.14964,2131.3311027440113,735.4952975261327
2392.15659,-826.8463202228697,737.6746897037991
2392.16353,-1141.5028539989391,729.8171413125137
2392.17048,2102.6668162440837,739.7278566231006
2392.17742,98.57483898987273,733.7587881914001
2392.18437,-333.00182723046737,726.6814182137086
2392.19131,-2107.171004592331,737.4305777673079
2392.19825,201.91548928298536,729.5312322425756
2392.2052,1059.514076497581,735.3433269012803
2392.21214,-397.6764809562097,729.9459723772034
2392.21909,-1474.5712856390642,734.4556850348588
2392.22603,-265.8099645951338,723.7375866926491
2392.23298,-448.83794424369245,728.3613294350702
2392.23992,633.0076839914504,725.7616728133677
2392.24687,-509.71030961278956,714.0370036040804
2392.25381,1646.5943197851982,723.8761113568663
2392.26075,485.24303901156196,713.8366692138428
2392.2677,1818.8824165506733,719.035461295983
2392.27464,315.0993123867504,705.0947101559786
2392.28159,338.1223408906157,710.1906250044225
2392.28853,1059.2538085618773,709.0171783003157
2392.29548,2584.446217488949,709.8143465711461
2392.30242,385.44440913939064,704.2864932663317
2392.30936,-682.3071423116066,698.0992667291333
2392.31631,1727.7820724223654,701.1113703758982
2392.32325,-124.23108690090187,696.9556304493802
2392.3302,-1596.936406747026,686.7939238736053
2392.33714,1064.4924173646577,694.0728790285701
2392.34409,816.2831110085959,686.9680959683435
2392.35103,1243.8101457359571,695.3998598413241
2392.35798,1241.9053013126536,688.1173607897578
2392.36492,1070.6336774782897,694.5987307448802
2392.37186,206.92614214848737,692.6521934203826
2392.37881,94.42837573387057,692.4595722168659
2392.38575,1916.1276689214671,687.7164835447769
2392.3927,-778.7140546716413,686.4954027010558
2392.39964,2074.193587463878,687.4052460373632
2392.40659,2556.387624611118,683.6181755896538
2392.41353,-873.2657371607933,694.6574135033109
2392.42047,638.5791063780126,687.7917392314321
2392.42742,440.3955486809075,693.8721277093207
2392.43436,-376.52452562568067,697.4580299087688
2392.44131,1181.2365015336366,687.9334950954919
2392.44825,318.70335099821784,698.0898858263647
2392.4552,982.0894208899367,692.1949265265367
2392.46214,-1088.8817222406524,703.8610172096463
2392.46908,1361.761030929998,696.3290903766866
2392.47603,1933.2725195182352,702.8994746758583
2392.48297,-600.903733143013,698.5544489779195
2392.48992,1017.1746226382552,708.7629558352849
2392.49686,1099.284518017582,709.9073217408087
2392.50381,-1792.9906037478972,711.9768531238288
2392.51075,263.9207550097781,711.603910122648
2392.5177,1617.314750295899,715.1050715004192
2392.52464,-779.2197895631253,715.8608595668144
2392.53158,-2299.24530147747,716.3542950524461
2392.53853,-1632.879961098677,713.8518871227786
2392.54547,-378.8685005308107,721.0929017376569
2392.55242,737.1605119998234,713.744632134457
2392.55936,-1379.016680411689,720.4709478840946
2392.56631,-391.7576524704481,712.0477310558589
2392.57325,-2147.4942939821653,723.3034593589659
2392.58019,840.86618364289,721.2693669419607
2392.58714,-1590.884994835467,715.73046501833
2392.59408,216.00133171914518,714.5740081714598
2392.60103,-863.0649434901488,714.5355464701083
2392.60797,-2432.188849708642,720.0859139415674
2392.61492,-344.41108964222167,721.3124148624436
2392.62186,-1342.8935338881442,719.9355068005099
2392.62881,-1062.9424837627685,717.0472310702913
2392.63575,-123.67344434743134,725.9462681334044
2392.64269,-1294.1253473614534,724.7317539216215
2392.64964,840.5789195536628,732.391677961247
2392.65658,-1308.6747106266382,731.7668056046009
2392.66353,439.4285860699643,733.9672526973704
2392.67047,375.66085717744573,726.8133762459878
2392.67742,-47.49186258888772,730.1142032335215
2392.68436,-2309.47350823065,727.6773573909817
2392.6913,1104.7771408208876,720.9322798358068
2392.69825,-1794.2543155830892,713.0157359893318
2392.70519,-2915.8918571823483,706.9866297799119
2392.71214,-523.1357364940355,707.239392993401
2392.71908,-2008.590953989809,712.3253015455583
2392.72603,1056.7026199378126,715.1431162727588
2392.73297,-981.1195397759099,705.0301903913808
2392.73992,-166.3690598152075,723.2526982517622
2392.74686,-1205.2017896044874,712.2467104268075
2392.7538,426.9325981885868,716.0235661137243
2392.76075,-1752.6648127839915,724.3872663255055
2392.76769,-1312.4593837325292,720.7124540142612
2392.77464,-947.5646759659192,713.9282893642168
2392.78158,-1352.1923016414553,709.5399030490362
2392.78853,-1820.819260275643,718.1021657027541
2392.79547,-1829.8554669836844,701.8082672193568
2392.80241,-1758.1874544761567,707.2680568629719
2392.80936,-1358.266644648671,706.9389956402978
2392.8163,777.6274334342711,702.6737076158926
2392.82325,806.8540529390535,698.9373982753868
2392.83019,-914.6342675835625,718.8526379242471
2392.83714,-195.4303669667554,708.8014175366364
2392.84408,641.1435324982062,699.0957270676714
2392.85102,977.3041181553884,713.5910980258099
2392.85797,-204.19046243663917,717.9325798271473
2392.86491,243.19552652297028,701.7059111469255
2392.87186,1184.5775621708224,710.1271475623545
2392.8788,-1302.310497723871,704.7421966763828
2392.88575,-2154.595220449031,705.5321729217571
2392.89269,2717.669003925868,708.3962667692832
2392.89964,787.1818829041547,708.6601828338415
2392.90658,667.2960301656976,715.4463278966925
2392.91352,1935.2498053573634,715.0541019287094
2392.92047,-1543.8760402746595,709.857290259376
2392.92741,696.3172078998463,692.4155862061062
2392.93436,1477.9516418356254,708.8639568884274
2392.9413,1506.8884956771092,711.9242158360714
2392.94825,-465.0304247449351,708.48799115191
2392.95519,-2020.127379750205,703.3628912726303
2392.96213,2094.018978910665,706.7713901774977
2392.96908,-1237.312724013875,709.2273105223337
2392.97602,205.98930265865684,704.3623743465049
2392.98297,-2736.9297692582345,706.7153132253917
2392.98991,1447.1996875406585,707.8241359326477
2392.99686,-684.1774858591721,707.1682023646121
2393.0038,-1123.1127406757578,699.5459061683142
2393.01075,-181.7097543450555,698.810964552516
2393.01769,1340.138466977241,706.2387633647435
2393.02463,1201.2948520658451,704.066875909292
2393.03158,-183.15399644241774,700.9530415836136
2393.03852,-28.31844388452281,699.695166754589
2393.04547,-269.65519664000885,700.5632129574492
2393.05241,-630.6937279751803,706.1388046341307
2393.05936,-657.0181046278442,704.2597055773145
2393.0663,-936.8971302664073,700.010365087616
2393.07324,-1552.196796798211,702.9383533062219
2393.08019,1003.2277217953244,705.260335205972
2393.08713,861.1787566401294,703.2423987881796
2393.09408,1435.3930917805249,709.0266634353372
2393.10102,-1108.7569367043664,710.2455554017456
2393.10797,-376.5092034844918,705.9533754560703
2393.11491,1993.3435473263823,704.2233285210227
2393.12186,345.2041928551856,709.1840541373448
2393.1288,-512.3720886572713,712.0558611715917
2393.13574,-22.309767196687996,710.2040709650574
2393.14269,-95.85197984514173,706.5153957641661
2393.14963,92.57700245634837,706.7441855594685
2393.15658,-996.1175186579428,714.0340851009967
2393.16352,2347.466789837254,714.6798039082397
2393.17047,-680.2582489146776,705.4044884118505
2393.17741,1794.3027835807275,710.2263766671963
2393.18435,-1186.339816872042,711.6073497869966
2393.1913,-2296.8868382891756,711.3708468049733
2393.19824,259.59334456259364,712.1333057355596
2393.20519,3379.8076222138607,709.8589579754237
2393.21213,534.8559237164445,708.4238883163241
2393.21908,781.0655342989863,709.4932069996988
2393.22602,2065.7893409056855,699.1983958368617
2393.23297,-317.8049732097389,703.9397125606502
2393.23991,3684.1413063510395,706.1103492290658
2393.24685,1030.755355576449,704.5889752644946
2393.2538,-51.81948150057808,702.6152333219678
2393.26074,1606.4772017917683,700.3046127377931
2393.26769,1304.073794747621,693.9465495379521
2393.27463,527.5879129480431,694.7917688774087
2393.28158,1189.1787907465987,694.61478251184
2393.28852,-58.0103561666309,689.518867663396
2393.29546,1744.1139114458492,693.0164851445656
2393.30241,-1582.8595282846227,687.7953873602867
2393.30935,1515.0265330611774,692.3509622092555
2393.3163,2745.30305883729,682.9797530401198
2393.32324,325.9901235721565,683.1225512267094
2393.33019,-140.85029424586577,682.0116438743938
2393.33713,221.94204897803368,680.2651282433746
2393.34408,2456.192703713097,679.090951913497
2393.35102,943.2195460357273,676.8570462675193
2393.35796,1113.1827423983686,677.2343670233255
2393.36491,2222.872661999205,671.8715133749866
2393.37185,1471.4027293805686,673.7402934387574
2393.3788,2441.9312299306575,680.4799509167769
2393.38574,951.0088223013074,672.4736631004819
2393.39269,835.1018273560524,672.6517960208334
2393.39963,1227.2126186996143,674.506921659463
2393.40658,565.7278493345974,681.595548720477
2393.41352,614.8394811348744,675.2967936725845
2393.42046,-406.37560055809706,681.9523357224451
2393.42741,1296.5005919424789,679.9083412414064
2393.43435,1599.60141699135,682.6013899617838
2393.4413,137.01423463925335,675.5952106128811
2393.44824,50.57307221938166,672.3990328073445
2393.45519,2255.223330590458,672.093736538351
2393.46213,1655.2649839820203,682.5862762851009
2393.46907,-15.424080332236167,680.8568547435714
2393.47602,-839.5074119929756,675.9826418972268
2393.48296,982.1521687062337,679.0850106750768
2393.48991,198.4966713850725,681.7518970999548
2393.49685,-446.1490648134346,680.1264993469043
2393.5038,1003.1109816719812,684.2004169548288
2393.51074,404.05174247779325,689.1726081189794
2393.51769,367.42129757896987,694.4889741824868
2393.52463,-804.6374498470714,686.8332194329807
2393.53157,280.784699684751,690.3901450660989
2393.53852,-262.90480323993177,691.1208131595247
2393.54546,-823.77084336629,692.031386121603
2393.55241,-583.9540053238334,696.3992386829457
2393.55935,-1384.0295221545039,697.0006587826699
2393.5663,938.927261857799,694.4726097187681
2393.57324,1163.427691485353,698.1806721187147
2393.58018,265.8190328011435,704.0874096631301
2393.58713,1021.8517322942048,703.1873641586033
2393.59407,277.9767870215841,705.3754076132675
2393.60102,2060.999764648765,704.9356517379233
2393.60796,2075.7973049083075,701.1608806960662
2393.61491,24.795810662636757,699.434898818885
2393.62185,1622.6124587861223,703.9397125606502
2393.6288,-983.5726458499153,709.3690663863935
2393.63574,1561.0737366236913,702.7923239197896
2393.64268,280.53162377450303,703.7279126225843
2393.64963,977.5502105046863,708.4725647784683
2393.65657,358.9555539915161,706.6906101814341
2393.66352,1945.0936035615339,705.6309850975872
2393.67046,1346.9720377152003,703.8499685908299
2393.67741,510.83341213870455,707.5633468356788
2393.68435,2195.0247225046573,706.3023450390644
2393.69129,480.2424966745996,700.572176931206
2393.69824,-982.1103715727867,704.27106689289
2393.70518,-75.37190561735501,709.8460331760535
2393.71213,-345.6964817860345,703.3918678389603
2393.71907,867.8256474129926,698.958036261478
2393.72602,571.4621867325753,702.130449113334
2393.73296,-783.6421555927791,706.8308025616991
2393.73991,-280.70579586924123,706.2497077513069
2393.74685,1054.4998797354776,699.6694213881016
2393.75379,-230.0964508258207,700.326918439932
2393.76074,62.979107666432874,704.4117804344198
2393.76768,466.6068333390826,705.1928969382906
2393.77463,351.8049087399761,699.8123238069443
2393.78157,459.42940039852533,701.6826673545098
2393.78852,1122.90156613121,707.6642436565685
2393.79546,-964.2905129056869,703.9636859788368
2393.8024,-263.899700094675,703.1374369094235
2393.80935,102.83387307909881,700.6160587097127
2393.81629,1247.1383858060258,702.9601378470958
2393.82324,207.19016244529874,704.5323771511238
2393.83018,1222.2885828363428,701.7624050280434
2393.83713,1843.4605902690769,704.0147597827995
2393.84407,209.19548676047998,710.9374490970611
2393.85102,1243.4806675842713,699.1161565892564
2393.85796,171.10735380365932,702.0062042677756
2393.8649,-825.0231938859064,701.182769469193
2393.87185,1699.2333794909982,702.6440014237918
2393.87879,866.425808255402,698.992849833975
2393.88574,1658.447507362416,699.7497844551532
2393.89268,789.5864167482691,703.0318496371495
2393.89963,-676.1863117195599,701.0323623281354
2393.90657,-1139.5502712037685,702.4029122226372
2393.91351,707.1855049186075,700.6393025021284
2393.92046,-2244.81219623329,698.8200327585257
2393.9274,1947.9229880688156,698.5634129516762
2393.93435,1990.4917528847086,703.238542194819
2393.94129,-933.9381850686648,693.5973714904518
2393.94824,-905.1623700580433,696.7835429997019
2393.95518,-898.4200025414459,697.2509204220872
2393.96213,1342.3202564967262,700.1939180851228
2393.96907,1547.9264013934094,692.9401871353805
2393.97601,-71.71022656998676,697.309811645024
2393.98296,835.3445842732548,703.8780070668829
2393.9899,1267.670993089317,693.4992889403928
2393.99685,1111.045355818655,691.4434119825138
2394.00379,910.3022709172468,700.6456606695605
2394.01074,1146.6158629368726,695.1092603200015
2394.01768,-66.62014872771006,695.7606076689057
2394.02462,1087.361599063117,692.8963053568738
2394.03157,-489.5177079387359,694.5976884223503
2394.03851,-1465.491301384769,698.4415654479366
2394.04546,153.8292943875763,695.7002571944272
2394.0524,846.5048358326275,690.5356532912662
2394.05935,1197.7010282151705,699.4043587687604
2394.06629,1679.2794696762805,698.067163195214
2394.07324,2610.3214573635,691.2044074264188
2394.08018,3751.03798324592,699.4134269747701
2394.08712,573.492214091714,698.8488008603496
2394.09407,-227.31188618732253,695.9441606664125
2394.10101,1424.4843526476052,695.5727811490264
2394.10796,-1849.6476083417695,692.6081031773698
2394.1149,1926.9191467697783,701.5442469225455
2394.12185,-15.036753280143355,703.6413998526066
2394.12879,-544.9353910446142,699.9600209094243
2394.13573,902.9657795586343,698.2652044758856
2394.14268,259.78346419203854,700.7615669348801
2394.14962,615.2236812193777,700.2923133319409
2394.15657,1837.2845165829478,698.8834059683406
2394.16351,1649.1523877379595,694.4869937696801
2394.17046,3024.5752442989738,699.1105280475953
2394.1774,-2193.818963802125,699.2256004548909
2394.18435,539.8965954708062,699.6690044590897
2394.19129,-1239.1061441587374,699.7784483247241
2394.19823,1734.4208330794952,701.8876921961315
2394.20518,3011.183588667695,697.3392051403657
2394.21212,1087.8258495179127,693.8705642255259
2394.21907,1556.7816609102686,695.6560627191615
2394.22601,1214.1706622771005,698.9393786881938
2394.23296,-1621.541993547965,697.589883708795
2394.2399,329.3032499655424,689.3702324706392
2394.24684,2938.7623939000964,692.8457527141759
2394.25379,880.7230337006157,696.8845440528445
2394.26073,230.66201503051815,696.1266713413894
2394.26768,-1277.2181463014917,686.9106639969488
2394.27462,863.666884751138,689.0094846430576
2394.28157,1328.7779852598837,691.7053476342654
2394.28851,3567.532515646436,690.2538092791943
2394.29546,-941.4987757711955,683.9131528656018
2394.3024,1584.9333331900152,683.6345400533726
2394.30934,923.0576928763043,686.2030312314325
2394.31629,-1849.249128438607,681.8614451978422
2394.32323,2220.830231001961,682.908041250066
2394.33018,-25.065563733362318,681.519042246786
2394.33712,-462.32257504463405,683.2779615159103
2394.34407,-293.5095815936838,677.5964698701958
2394.35101,1411.2391433317707,679.252407673371
2394.35795,877.4695281559373,676.2413463491359
2394.3649,834.3553159601727,675.5273554161878
2394.37184,1136.3994344282803,672.2681170975952
2394.37879,855.8966829878543,666.4666541286948
2394.38573,1387.8356671045094,670.9873111729136
2394.39268,378.6504466575658,676.606888860355
2394.39962,2189.8936813869573,671.869011800915
2394.40656,722.0714341286814,663.7724588535348
2394.41351,1511.0723783119329,666.0090745380901
2394.42045,588.6240271865798,672.9526103029486
2394.4274,795.0573592429535,670.5470341363044
2394.43434,790.2330736457889,669.4281009005088
2394.44129,859.4377653185187,669.784575205718
2394.44823,1585.0584118935976,667.0181469792392
2394.45518,-1086.7071247466233,666.1051766753422
2394.46212,1215.451989363047,667.3588822142476
2394.46906,1575.6874111889676,671.8952783286672
2394.47601,2377.3811337472325,668.1460441887915
2394.48295,2193.703787162576,667.2298426850521
2394.4899,-368.69053372356996,665.2925820310701
2394.49684,762.8960806553742,673.5904074589647
2394.50379,3160.4171787889027,670.6554356794089
2394.51073,-1100.1290077312676,668.1527150529826
2394.51767,1570.7402357655337,672.4174819161228
2394.52462,-1992.0340775321301,674.7494701121595
2394.53156,135.53570013065902,674.8548489199275
2394.53851,-199.49208940108068,676.0752001378776
2394.54545,1286.9812687418514,674.3844487622056
2394.5524,1963.1573657006188,677.0920899980007
2394.55934,284.78899014768143,683.042083927405
2394.56629,700.7806414371763,677.3814387322875
2394.57323,1483.814601833787,678.9660816744207
2394.58017,-2575.233128647592,677.7988889054931
2394.58712,494.99688478140615,684.1126533978153
2394.59406,1250.259203692654,680.163918725726
2394.60101,1342.0068301119998,683.4107534062134
2394.60795,-158.47482167087136,687.105578310031
2394.6149,718.7588288965605,687.0646150346078
2394.62184,1533.2229828583127,682.8767715741704
2394.62878,1231.6228937879218,683.3883434718216
2394.63573,384.2017522193017,690.438196134725
2394.64267,1506.2947887641058,685.911910548845
2394.64962,1374.79840113338,685.6688409348836
2394.65656,-595.2717518174667,678.9712932870699
2394.66351,-288.1077450827285,689.1863667763733
2394.67045,-167.6321462568815,689.4004598240049
2394.6774,2018.4921841653738,684.6104666380725
2394.68434,799.2422842003072,679.9686917158848
2394.69128,-647.2083903704,684.1040021208175
2394.69823,-120.94672860933987,688.3857588411944
2394.70517,2655.3747021615472,683.0609499651953
2394.71212,410.5093474792351,679.9026084674923
2394.71906,2904.918494052578,681.2481426212775
2394.72601,-2447.9564795467168,688.4372495741691
2394.73295,1831.8546415959395,682.6742483066203
2394.73989,-58.323365622345285,684.0614753615996
2394.74684,2147.255393658323,686.4094110923431
2394.75378,-1509.7142320555365,690.5584801546698
2394.76073,639.1060004168525,679.154116658806
2394.76767,286.981202892465,684.8180972860189
2394.77462,-403.41488341205394,689.8899344840232
2394.78156,-1433.132606910036,687.2628647797856
2394.78851,-248.36857323862307,683.687073108877
2394.79545,595.8828655167185,684.2114655736453
2394.80239,1202.250870290225,687.1994915699704
2394.80934,1153.2608775291817,685.5461595731201
2394.81628,11.711327480905194,680.9683832542654
2394.82323,1358.545570157659,685.2217888018304
2394.83017,1378.2141962959563,683.0921154088378
2394.83712,864.2907147852541,686.5988010960172
2394.84406,74.65989509721345,686.1567521111072
2394.851,2432.2901634585437,683.9953921132071
2394.85795,2302.049566011783,686.5167703129177
2394.86489,-1135.195864603061,686.1661330138758
2394.87184,2430.1682032522717,686.9142078935502
2394.87878,1170.0002646618375,683.0924281055967
2394.88573,2685.417564439457,685.1970857578729
2394.89267,-495.05650563011363,686.4919630367074
2394.89962,-2122.039943945168,682.5982629941941
2394.90656,-380.8087839201292,684.8336278917137
2394.9135,-147.3702301345927,688.4467347091909
2394.92045,-1047.997663329758,679.9218914342945
2394.92739,-2244.985847166763,685.1416341992847
2394.93434,508.556250107738,684.1154676686459
2394.94128,1305.033565333108,690.6617743173782
