relative_time,cts,e_cts
1858.34979,2479.7337500323706,1531.3267113444426
1858.37063,4118.824432580182,1539.0088463311477
1858.39146,6313.928270633748,1536.7163079225563
1858.41229,5380.342015848601,1533.0398900143755
1858.43313,1098.2530382151622,1534.4658683185044
1858.45396,2525.719360991668,1536.7857340212702
1858.47479,4109.795663402163,1537.789669172124
1858.49563,1578.0931021372996,1539.9674118430241
1858.51646,-939.3813293227712,1532.3369771425955
1858.53729,843.1908364900944,1531.5608397837223
1858.55813,1767.3894799061522,1539.761243762649
1858.57896,2720.0165280836795,1536.8258281208314
1858.59979,994.7086544582403,1533.2122946424884
1858.62063,2418.963123327533,1532.6693361257996
1858.64146,1307.9595283871954,1533.303244942019
1858.66229,634.2899211868753,1523.8932652858052
1858.68313,-1234.95999029463,1522.364941517007
1858.70396,1312.429176401957,1517.9987995855863
1858.72479,1702.9559406740389,1513.816351936628
1858.74563,2530.5565030821444,1513.501929787438
1858.76646,-323.9708755329353,1515.757328398541
1858.7873,-388.16775406684974,1511.9820468817054
1858.80813,2556.530515885742,1513.4356690123739
1858.82896,726.4990699331296,1510.0418089953107
1858.8498,1315.4760114362396,1510.9075250134667
1858.87063,2097.499184125053,1515.2259760685674
1858.89146,4826.396871793893,1514.2449367587792
1858.9123,3639.1224822799527,1509.528287988563
1858.93313,-1161.8787868519064,1501.487416321574
1858.95396,207.69513801431165,1508.566873685402
1858.9748,138.99463699179697,1504.5975578288478
1858.99563,3174.438832078237,1500.4830591275672
1859.01646,5830.394062990991,1513.18486986854
1859.0373,3063.642691840163,1508.0530361462893
1859.05813,4381.643681951659,1504.8509947423897
1859.07896,2518.2504633081553,1504.2129710054257
1859.0998,-2872.9892343119536,1500.188789538946
1859.12063,2186.7477001510815,1511.2324982414887
1859.14147,2369.0893343078988,1502.3456410737592
1859.1623,417.5690738074069,1496.130422577051
1859.18313,1304.2379518616137,1502.93365269706
1859.20397,-360.67396386830825,1497.2828114070692
1859.2248,1850.52016389309,1497.5725440317926
1859.24563,-2771.333599176727,1492.7571371637098
1859.26647,1006.5252296852182,1493.9924574733468
1859.2873,4356.928518363495,1484.1512552252739
1859.30813,-2356.6259779485267,1483.2443899996736
1859.32897,-1420.0833108746851,1500.6428024610818
1859.3498,-977.4110047996764,1491.940378151334
1859.37063,4064.290232040504,1488.555170018913
1859.39147,949.6757004066733,1494.3027647017925
1859.4123,2399.439407057019,1493.452453258731
1859.43313,-1785.4371002480862,1488.5908326653648
1859.45397,947.0361370153014,1495.7251556391184
1859.4748,-1261.4224125373553,1502.0658264631377
1859.49563,-2539.2418346441846,1497.5536576006834
1859.51647,-2449.891817239794,1498.4942862785458
1859.5373,-2711.8391254566054,1488.610774204357
1859.55813,1066.8265444036133,1492.4948373439495
1859.57897,-191.57509426417406,1497.5537631114719
1859.5998,-100.06748674945162,1495.0458771839217
1859.62063,-3404.294084430785,1490.0081590848515
1859.64147,-1399.7857784826406,1493.000761573938
1859.6623,1260.863416380842,1486.994454438101
1859.68313,389.59563156516816,1491.8707410310435
1859.70397,5286.485105121171,1491.3194471620777
1859.7248,1211.3755858248778,1491.3075244429976
1859.74564,2896.0957804214104,1493.5747402623927
1859.76647,-427.3457034530287,1483.51259842358
1859.7873,-2127.943794540507,1490.8119402702641
1859.80814,945.7445794554907,1494.3574192901415
1859.82897,1400.5537915108132,1487.539839702921
1859.8498,-2921.716332084139,1482.661126361847
1859.87064,-1124.0876712673899,1485.3220029324596
1859.89147,-560.6967793992286,1480.2957855093157
1859.9123,259.992720863206,1481.9920824531173
1859.93314,-1484.8494201115793,1481.883722873514
1859.95397,-2431.2455286849386,1482.7736008621948
1859.9748,176.50456632544385,1484.9476506555043
1859.99564,1445.0417823407133,1485.37845120421
1860.01647,-449.90749736239513,1486.308739824817
1860.0373,-1435.7420614582927,1483.4455990729975
1860.05814,-630.7880181225737,1481.9556812311473
1860.07897,-951.586817315492,1481.2885365166076
1860.0998,0.8699364496886075,1491.3678766139162
1860.12064,-1216.2710753812944,1476.0917081487526
1860.14147,-3640.526408829323,1480.1832054981796
1860.1623,561.9413846582374,1477.4817072740645
1860.18314,-896.5973377242196,1473.4793665407667
1860.20397,-64.86982634181172,1477.306453854667
1860.2248,-3967.1888645722715,1490.4691357190163
1860.24564,-2146.5617006933044,1475.302276430551
1860.26647,4198.333564268864,1475.7059607066587
1860.2873,-1350.1801978869125,1474.975931562281
1860.30814,982.1008538296595,1476.6891102322136
1860.32897,-1241.9641129555985,1471.5227744821825
1860.34981,2793.7268923571482,1494.8665088437797
1860.37064,-188.11887737121455,1478.7368636119052
1860.39147,-232.02096679358039,1473.1087071414026
1860.41231,-2605.603161489671,1474.7297748931333
1860.43314,-2178.5734628476575,1474.6074878894717
1860.45397,68.54751037945235,1474.1326893420369
1860.47481,402.23033744477016,1470.9917386845739
1860.49564,4104.991757210007,1495.911382180501
1860.51647,-2127.109731758847,1469.5433920933215
1860.53731,437.0377134464187,1474.4397257360447
1860.55814,-1924.0029413961554,1461.7565904046044
1860.57897,3403.5756614731226,1465.751228850355
1860.59981,512.663309549451,1459.7929291232028
1860.62064,-3474.1177477949536,1490.5946935571158
1860.64147,1259.8074644113476,1474.7453904898043
1860.66231,-1437.7445507097955,1459.645108508768
1860.68314,-1767.447405328939,1470.5723333010064
1860.70397,-3651.7017949956876,1496.6273783900326
1860.72481,-212.14115161249012,1497.2888255220032
1860.74564,-3323.4553057877083,1497.8534137502972
1860.76647,-8242.397905742593,1484.0595663502247
1860.78731,813.8486027909956,1458.499999923144
1860.80814,-447.5327660497034,1490.7338622869083
1860.82897,-3105.249605084229,1457.3542582727898
1860.84981,-1165.8092747383591,1462.616608840191
1860.87064,-722.1893762734591,1494.8369658230504
1860.89147,-780.6421419805084,1488.0568425656832
1860.91231,-1662.3362918762716,1491.6123451104506
1860.93314,-1327.57862641035,1496.0008553289954
1860.95397,1844.5483587850338,1494.027592565857
1860.97481,222.07963480739295,1495.6970897694255
1860.99564,648.9735410648403,1488.0069359628085
1861.01647,-1286.771801474105,1495.146639986766
1861.03731,4469.7711458518015,1490.221501898832
1861.05814,1773.5778986626278,1494.7439053077533
1861.07897,-1237.5168332279602,1484.5445994441263
1861.09981,-3151.230151525688,1485.428779850238
1861.12064,517.6487998083034,1487.5229579767902
1861.14147,2615.9341448171203,1482.5344079050763
1861.16231,878.1651305588634,1490.4883386824904
1861.18314,-5303.8570343747115,1486.4359858355294
1861.20397,1246.410126553777,1487.1842683462864
1861.22481,-3774.5137148290855,1479.2198920008288
1861.24564,276.51212294713036,1488.1851436842787
1861.26647,2303.529783942847,1459.3976857101604
1861.28731,1818.519585882299,1497.7168827902128
1861.30814,-1924.9953758710826,1491.9356301658597
1861.32897,-4526.794873441861,1492.963727287238
1861.34981,-1726.9715677356503,1490.729430833799
1861.37064,-30.622396093771016,1494.0442632704112
1861.39147,-3172.6102246058836,1481.9335239656004
1861.41231,-5600.588506219741,1486.1202975568797
1861.43314,539.8002622618981,1488.3809717073984
1861.45397,-713.6168357441315,1479.4027421969852
1861.47481,6562.168883361639,1489.516267789709
1861.49564,19584.148313099486,1486.1726309078858
1861.51647,15775.059134981477,1495.1085505921833
1861.53731,15431.631859060975,1487.4838134743238
1861.55814,20059.742728410463,1488.2293527045845
1861.57898,13096.399037530397,1491.1168664485056
1861.59981,-971.067696205949,1489.5173228975923
1861.62064,802.8940507045826,1486.779001408354
1861.64148,2405.6072512097726,1487.8746254342568
1861.66231,-5730.159130620478,1482.7239052808968
1861.68314,-424.7853786636842,1482.4446182242168
1861.70398,-2463.653378338641,1479.5969875582803
1861.72481,-4716.054849988743,1479.0752367100436
1861.74564,-304.13009934352294,1479.4236333330725
1861.76648,-243.7389949442685,1483.2410136544472
1861.78731,-2881.3337660277243,1486.63740593043
1861.80814,-1776.3782604953974,1484.4398272313258
1861.82898,-4708.075385600555,1484.917474570045
1861.84981,-2811.2613082246994,1479.6299069242357
1861.87064,-2313.0753449620506,1480.0963701193932
1861.89148,966.4648935763288,1477.5188470715527
1861.91231,-921.6258683536917,1482.5820987813963
1861.93314,567.7470102746921,1482.898736657141
1861.97481,-3124.2030355438806,1477.7927530780282
1861.99564,-492.28231812384627,1477.7505487627009
1862.01648,1292.7399137045707,1478.1999192101507
1862.03731,-5051.059094166965,1480.2923036533014
1862.05814,1644.1470760564134,1472.6508958308873
1862.07898,-1022.8442667821249,1485.5321804227906
1862.09981,1227.9690564822017,1476.1715798155096
1862.12064,955.2717815975268,1480.132665830575
1862.14147,4605.330457086726,1477.6147563781344
1862.16231,70.67502991511314,1479.293116487922
1862.18314,4261.864880750063,1480.8229174077567
1862.20397,4067.348884283079,1482.1224937874795
1862.22481,-6816.927002994771,1486.16608923901
1862.24564,-2414.060775569876,1484.0107148552331
1862.26647,2061.013342502829,1484.7446478987788
1862.28731,4363.579285394383,1487.6234042472695
1862.30814,-3170.3757171308675,1493.5866629814725
1862.32897,984.186591093146,1483.2268752088125
1862.34981,-2963.575838155441,1489.2458436392478
1862.37064,-3340.955008605903,1490.689125712661
1862.39147,-2097.037363404582,1493.1533301738473
1862.41231,2153.960222681008,1491.2746050770422
1862.43314,-3402.312275293793,1491.1485196850012
1862.45397,-3592.008538950374,1491.6462140735011
1862.47481,1114.33351541968,1491.0544040618208
1862.49564,-4148.13532957515,1493.972726955931
1862.51647,-1649.341688697714,1493.2734014509538
1862.53731,-434.627847041217,1497.0013086238343
1862.55814,148.59242585121834,1495.6684963457913
1862.57897,-3491.6559620508847,1498.6992937402492
1862.59981,-8107.686584713386,1494.1701376408757
1862.62064,-4537.186208940227,1501.0705431969263
1862.64147,-2196.527811652718,1501.383171662715
1862.66231,-483.98336706862943,1499.044736061205
1862.68314,-2609.6501332864277,1503.6151468788112
1862.70397,-506.2225089873169,1503.6281247057746
1862.72481,-3904.9251547019344,1505.2882314491828
1862.74564,-819.3788452499382,1501.5093625655443
1862.76647,478.510416967744,1503.8761805691122
1862.78731,2814.3026566979897,1507.6357409784882
1862.80814,-485.2033883139599,1507.002887270152
1862.82897,-1037.2681190992494,1511.2560271472835
1862.84981,776.7621937616605,1501.495013098333
1862.87064,-3223.4373035979784,1508.535220448906
1862.89147,-4313.209279137286,1504.2129710054257
1862.91231,2230.9034375085657,1510.4329374876086
1862.93314,-257.97619867685677,1507.0601796282092
1862.95397,-5459.367064040475,1511.5756193251013
1862.97481,-961.3783239822668,1507.0640835273769
1862.99564,-1441.063709088729,1505.375910914276
1863.01647,-7784.934042253168,1509.5669049370877
1863.03731,-732.9934699757296,1508.41198384815
1863.05814,1903.4021709984827,1506.007709514729
1863.07897,-2669.9385756886486,1506.9151022942706
1863.09981,-3626.6140728139685,1510.6375229061587
1863.12064,-3052.619346719766,1510.479151212892
1863.14147,-3410.3513532773804,1508.3526867851147
1863.16231,-2433.325884898221,1508.1452525752798
1863.18314,144.42591033129645,1507.918615401971
1863.20397,-454.30149414193244,1506.575568577461
1863.22481,-4306.593541688118,1512.4596942204248
1863.24564,-2865.809858231588,1506.6780195529184
1863.26647,-1868.8837890460393,1505.58904270668
1863.28731,-3122.1186699206423,1505.6513995825762
1863.30814,-1350.503693963898,1508.0728721744933
1863.32897,1115.7990602694283,1508.1031537707406
1863.34981,-3812.849477102904,1507.0880344763252
1863.37064,3005.7078785929707,1509.6175501154808
1863.39147,2106.885634875472,1509.8723586692706
1863.41231,-4660.270874161429,1507.8957195609057
1863.43314,-1201.239586434242,1505.5774365199647
1863.45397,-1327.667360983326,1505.8087161679598
1863.47481,-3508.2934307069377,1505.960124149197
1863.49564,-3617.5627243272506,1504.3530893323134
1863.51647,-4700.832386514833,1504.2349172493962
1863.53731,-555.1475449983885,1509.4437738471195
1863.55814,-1539.0637119410735,1502.5616216574479
1863.57897,1464.4898473760034,1502.0365999747735
1863.59981,3223.7283023521613,1501.1835452512157
1863.62064,-2082.298983427479,1500.8273408298514
1863.64147,-2251.7120641592264,1501.6681563019642
1863.66231,-2123.727899971652,1505.7361247455963
1863.68314,-5189.091050726141,1488.6450652105607
1863.70397,-588.0174263941389,1500.6189570229217
1863.72481,1260.4930735138428,1499.1475035690275
1863.74564,-4022.700095011781,1499.9314487262363
1863.76647,70.69982495036798,1503.4766112137486
1863.78731,-4106.867739026316,1495.3079659821058
1863.80814,-2495.7228548942044,1494.0515435148054
1863.82897,1577.4819836513573,1501.9693896026142
1863.8498,-2928.9219803507963,1497.4005614468329
1863.87064,3731.5663925302165,1495.8486032614514
1863.89147,-3779.295569266483,1500.5537513557408
1863.9123,-990.8805120364569,1498.3363366284325
1863.93314,-2258.791943566208,1489.6895165041285
1863.95397,3174.538750794775,1495.56878865083
1863.9748,-1858.0896133578708,1497.8502484266476
1863.99564,-305.5265346269225,1493.0993086502278
1864.01647,2176.2010527723087,1498.6292345768054
1864.0373,-3284.0086204236814,1492.4640281937604
1864.05814,-4007.0551663414426,1494.1041933981764
1864.07897,-4101.469279541983,1491.5202341922484
1864.0998,2095.1216040210766,1490.3747035634708
1864.12064,177.27606120963094,1494.8929920516478
1864.14147,-1817.232565286386,1495.012852307178
1864.1623,-1597.228327685224,1492.5706996007505
1864.18314,-4140.961967609717,1495.2505681132602
1864.20397,-3582.6621822995166,1490.9301123531814
1864.2248,-247.31707679773635,1490.1308681316661
1864.24564,-2434.283711834579,1490.6342601027352
1864.26647,-52.55281344583762,1487.0591325513403
1864.2873,-4077.6184603317256,1494.568124334414
1864.30814,-4261.7892295148395,1483.7799627611798
1864.32897,-2491.700045067973,1480.6695047215412
1864.3498,-4455.719430085078,1471.3544847748142
1864.37064,1437.5136931049544,1472.5563581645536
1864.39147,525.5076653654424,1470.177933974271
1864.4123,-661.2631211558515,1469.720650217697
1864.43314,-3505.763493024629,1497.6075736135142
1864.45397,-6287.42659837777,1500.4571034736407
1864.4748,-6000.216420070628,1495.8199043270286
1864.49563,-1751.2237499846726,1500.6535645614906
1864.51647,-3566.9505708109605,1469.2387824474451
1864.5373,-2775.3319305000687,1482.0685777746485
1864.55813,1747.2660403148338,1481.2050774830475
1864.57897,2334.5209402417927,1483.8032806453982
1864.5998,-1791.3599483503633,1473.2365862168451
1864.62063,-4612.085257754896,1484.898271606571
1864.64147,3016.834729796708,1495.9249930721942
1864.6623,-946.8888439548082,1469.6314936015676
1864.68313,-866.4844532272401,1468.9874557496696
1864.70397,-2909.382753994399,1470.3085563302095
1864.7248,-1635.2722471185525,1471.5266783813504
1864.74563,-323.3000379408044,1470.4809609583226
1864.76647,1611.5258835887307,1499.4123356477078
1864.7873,-6464.423478041508,1491.542919011737
1864.80813,-2264.8308535356355,1501.2246944586602
1864.82897,-6880.838263824708,1505.8104043405726
1864.8498,-7892.183331831117,1507.0632394410702
1864.87063,-2223.4475176520164,1507.681954703772
1864.89147,-1216.1635598879973,1478.9057863840037
1864.9123,-6440.122233275917,1476.5498359916328
1864.93313,-6479.767489943561,1477.9364587717187
1864.95397,753.551402993345,1494.9160989142895
1864.9748,-2184.9222580023775,1480.4527855623342
1864.99563,-219.00378430632276,1488.1884145187169
1865.01646,-5658.705853130726,1484.7603690062383
1865.0373,-8184.926812410063,1484.0562955157868
1865.05813,-1974.767346979989,1477.2156090659246
1865.07896,1312.1288926984018,1476.4651108286128
1865.0998,-4208.992686147984,1482.6890867207517
1865.12063,-4020.0246579523805,1485.7419358699683
1865.14146,-705.6437020032434,1484.339380960846
1865.1623,-1502.0809145058674,1485.4172791743113
1865.18313,-967.6909289365935,1483.6508175562776
1865.20396,703.0005512450684,1473.9435084985812
1865.2248,-7471.826979528692,1485.661431138481
1865.24563,-1540.7896574163929,1484.3274582417662
1865.26646,-2584.3835703185086,1483.013215862467
1865.2873,-8456.44964670996,1470.981187605742
1865.30813,-840.9219324980864,1495.8988263966912
1865.32896,1830.611016712847,1480.981922165753
1865.3498,3396.3445851064803,1490.9274745834734
1865.37063,-412.16069630897255,1492.9188852022028
1865.39146,-3326.32519922998,1481.9587410440085
1865.4123,-4051.545056365532,1490.0569050690547
1865.43313,-2332.0581074208544,1491.902710799904
1865.45396,-500.881130839465,1477.4093268732777
1865.47479,-5152.4052661600535,1491.98142184799
1865.53729,-2245.184428218306,1489.264308027204
1865.55813,1682.6720191736874,1492.055912464543
1865.57896,-4420.075459042848,1492.8705612611527
1865.59979,2752.494331390037,1494.181849338379
1865.62063,1389.5116654700953,1486.2155737987316
1865.64146,-1659.299796899244,1490.4568964675714
1865.66229,-996.3393236917076,1482.1634319733473
1865.68313,1456.7594939590365,1494.479389761438
1865.70396,-1002.0543155409965,1491.4120856342217
1865.72479,1081.6182073288169,1493.2318302003564
1865.74563,462.0475686663585,1485.3157777959486
1865.76646,989.3033367726671,1492.3895375772072
1865.78729,-2365.9634716931655,1490.676886461216
1865.80813,-814.716112492553,1481.933734987177
1865.82896,-4535.373111553757,1480.760877064225
1865.84979,-1440.1979930705731,1491.9294050293488
1865.87063,-5687.146497143641,1487.8385407446517
1865.89146,-2900.575029917909,1480.688074620285
1865.91229,-4007.480480329156,1481.8094432785374
1865.93313,-385.58685467378297,1490.6718219433767
1865.95396,-3833.5032139163127,1484.8527964568057
1865.97479,-2520.922313000753,1483.9241960088116
1865.99562,-2026.6713745884545,1490.9239927274587
1866.01646,-2515.3410033202645,1480.8766223990108
1866.03729,-2127.993384611017,1487.987944020911
1866.05812,-1448.7855161318419,1477.6062100042807
1866.07896,-2234.0954553875745,1476.6014307671207
1866.09979,-7085.622570210878,1477.099969241927
1866.12062,-4933.453393161582,1476.8102366172034
1866.14146,-3794.076048048125,1482.5628958179223
1866.16229,-3862.05664896194,1476.86130383875
1866.18312,271.17063928849007,1480.748215769627
1866.20396,-1858.7111774118569,1476.9595343826747
1866.22479,-3377.0048796507945,1482.9545518641617
1866.24562,906.0883496658624,1475.2453006048588
1866.26646,-4493.538611539287,1480.8659658093907
1866.28729,-1967.1559042214578,1478.6311418020098
1866.30812,-3692.9632659187982,1478.0123210285199
1866.32895,-3761.2236814432354,1479.6203054424989
1866.34979,598.4239554460239,1480.9682057632715
1866.37062,1778.6819830475504,1480.68902421738
1866.39145,-4990.550767281888,1479.8232026884357
1866.41229,1148.4789167354165,1478.294667898061
1866.43312,-4140.745564982876,1477.8734688310924
1866.45395,-6897.702475164857,1481.09946118394
1866.47479,-3431.1455249500414,1478.3279037963814
1866.49562,-905.1216598232853,1484.990910078715
1866.51645,3269.1564998167714,1480.5356115311642
1866.53729,-3599.546440689447,1478.7141787924168
1866.55812,-6447.416194072398,1474.961371073493
1866.57895,-2084.6569385248276,1480.556924710405
1866.59978,-3228.5125835376903,1480.0616570700363
1866.62062,-3392.9361646006296,1484.3599555645685
1866.64145,-4210.657013322926,1479.6246313848196
1866.66228,-362.475877111217,1480.3354575657236
1866.68312,-3324.256238181837,1479.815078357735
1866.70395,-4427.400651032671,1484.3398030039996
1866.72478,-737.6702356679612,1479.9641651016295
1866.74562,-849.2970623424694,1472.891671449831
1866.76645,-2783.773954184246,1481.9633835186946
1866.78728,-4446.91466031066,1481.6858901454161
1866.80812,-3371.793596304939,1483.7915689478948
1866.82895,-4634.417038145727,1485.1452723620255
1866.84978,285.690717444561,1488.4073494044783
1866.87061,-6997.245045742423,1487.8229251479802
1866.89145,-70.62902721140614,1488.294347350189
1866.91228,-4144.703907717445,1485.8565205860825
1866.93311,-487.05278141161216,1483.5641931990679
1866.95395,-5264.439469988259,1485.2187078706954
1866.97478,-395.56954688899145,1482.6185000033663
1866.99561,-1373.4098750863373,1484.2905294658544
1867.01645,-1898.7159093353023,1483.4197489298595
1867.03728,4685.413567463863,1469.0374678633327
1867.05811,-1166.0255718544126,1482.7626277402098
1867.07895,1752.084612506566,1484.8312722559886
1867.09978,-2084.1875210275975,1486.9337857348175
1867.12061,-979.9208954322045,1484.050386911641
1867.14144,-2433.20918996634,1483.2523033087975
1867.16228,1914.811158050185,1480.6328924779943
1867.18311,-953.9190277804912,1479.3232925733812
1867.20394,-2890.4207771608944,1487.7866294367986
1867.22478,-7397.5568805231915,1483.606608535972
1867.24561,-5826.748348722212,1483.3738517369407
1867.26644,-155.89852038835497,1482.358943464102
1867.28728,-5298.7237235014245,1485.7930030915145
1867.30811,-545.5106116365009,1486.6804543320643
1867.32894,-3319.339857489333,1491.1283671244323
1867.34978,-3676.9942081067447,1487.0717938459386
1867.37061,1970.6221446393074,1489.3836407287922
1867.39144,2170.272085044309,1488.8706472759864
1867.41228,-3542.5957265649045,1488.9752084672102
1867.43311,-5805.135729864562,1489.3936642536826
1867.47477,-5406.298091818183,1488.0131610993192
1867.49561,-1013.5461285615291,1474.730407957863
1867.51644,-132.33943850779903,1471.6058114725895
1867.53727,-3784.03912328772,1460.7979193819394
1867.55811,5428.400808287574,1464.72165457794
1867.57894,2896.3253718967917,1469.5529935750585
1867.59977,5846.428643002591,1466.0031886128602
1867.62061,9537.946094589055,1466.1894151542429
1867.64144,7567.2909250730045,1471.9154856363052
1867.66227,6693.137420196811,1470.7741754390606
1867.6831,6980.037185764718,1472.9485417647347
1867.70394,115.3645463507024,1476.933156685595
1867.72477,1440.6373399931326,1472.479335289081
1867.7456,-3100.172109417963,1474.084681933352
1867.76644,-3140.24573988618,1474.4550248003509
1867.78727,3007.797625266413,1481.3910930028535
1867.8081,-858.6306521879405,1473.3322845018502
1867.82894,-6718.622284985762,1472.4458883691839
1867.84977,-3317.4923635858704,1476.3339609187324
1867.8706,-4960.41962941853,1465.2609202170372
1867.89144,-9156.376352158935,1467.653588363743
1867.91227,-674.4881598960974,1465.181787125798
1867.9331,-9009.613483377167,1463.1770821477407
1867.95393,-2386.9086293039113,1457.8924688040042
1867.97477,-4532.2592771688915,1463.1920646796818
1867.9956,-1967.5429177930114,1462.4267949320054
1868.01643,-3564.5475626069997,1462.6811814426421
1868.03727,-3679.93416071246,1463.175499485916
1868.0581,-7240.073904626653,1459.199536449698
1868.07893,2253.664119253913,1462.4591867440192
1868.09977,-2436.413552607583,1460.6294186529944
1868.1206,-1251.7815752763,1467.6708921330276
1868.14143,422.35652031658503,1468.6217553573565
1868.16226,-482.99599711154195,1467.45860442693
1868.1831,-1290.7846932862346,1477.9498586418351
1868.20393,1708.7042739324365,1481.7240850507876
1868.22476,-3919.85978474531,1475.05506465352
1868.2456,-3594.298967143199,1475.326754933441
1868.26643,-2046.9411576431712,1476.7877628192916
1868.28726,-1442.223905717083,1475.3978692047679
1868.3081,-2124.2010103464736,1476.9674476917987
1868.32893,-3526.9194611904354,1471.6833619020038
1868.34976,-5624.2832749740755,1476.8575054503704
1868.37059,-849.7547681421966,1473.8273411206421
1868.39143,-445.67619821844556,1484.2982317534018
1868.41226,-1518.8882555311136,1479.3909249886938
1868.43309,-2895.5471243221523,1483.2926084299352
1868.45393,-3843.1533361267407,1478.8671694354791
1868.47476,-613.5008140320533,1481.4774008276984
1868.49559,-4215.388011560353,1478.5846115443612
1868.51643,-2419.2228908883744,1483.2884935091909
1868.53726,713.0048731718823,1483.8066569906246
1868.55809,1045.1602205547088,1482.828466472121
1868.57892,-3245.3450361305568,1481.7250346478825
1868.59976,-294.8896755241374,1482.0113909273798
1868.62059,-104.9460945797372,1483.785027279019
1868.64142,-2706.4862466328273,1478.6116223061708
1868.66226,-3137.536855906883,1478.2133190802674
1868.68309,-1265.7680853758425,1479.84113952245
1868.70392,-3656.176824060654,1484.6494771677153
1868.72476,-10805.87504090967,1476.649860218959
1868.74559,-1879.8141791619273,1482.763999380458
1868.76642,-1459.9279829322509,1481.124889283925
1868.78725,1449.676765760771,1480.5075456614716
1868.80809,-4111.014207496457,1482.3680173918974
