relative_time,cts,e_cts
2397.33392,3550.647231521951,1196.6496789017795
2397.34086,273.21038846033747,1241.2900428449384
2397.34781,4658.520882487786,1226.7361076819625
2397.35475,1232.9503005337485,1212.840362459005
2397.3617,1631.3772009357406,1201.7741406432842
2397.36864,3506.4042201688067,1209.6457623941553
2397.37558,-601.6524283112843,1214.906978456652
2397.38253,4191.866844905261,1177.336717276383
2397.38947,974.5489466428531,1149.2583296535622
2397.39642,1114.3050488886383,1165.0889572537706
2397.40336,-3777.0823824214767,1172.5162470019084
2397.41031,-703.6587195602535,1086.2584590362583
2397.41725,-79.73553927016083,1167.131306531871
2397.42419,-1186.5889121506243,1172.4353180899227
2397.43114,-1007.9657734849543,1179.0051439005822
2397.43808,1987.0016724341287,1177.6753754856225
2397.44503,-1266.842778987062,1136.7373000699467
2397.45197,594.2583708194716,1171.4391871836067
2397.45892,-0.5148608920561004,1169.1373155008966
2397.46586,-3103.9992513280304,1091.099012113116
2397.47281,576.415518144738,1171.9281077892508
2397.47975,10.02430690159001,1099.21533324779
2397.48669,-2308.91943140125,1162.6952784744506
2397.49364,-2007.9024903932104,1094.8329788705491
2397.50058,409.9920842245486,1148.4739049557047
2397.50753,-739.2832201786473,1074.7907007133592
2397.51447,610.6963836512881,1144.241693434378
2397.52142,2644.5164477632543,1138.9770106976605
2397.52836,1286.4174147458953,1216.2749998285328
2397.5353,469.5715427906799,1157.2138688286784
2397.54225,972.4756363777449,1203.1220792127815
2397.5978,5.592582301823073,1197.0536062187653
2397.60475,-248.42151605172614,1145.6719954017456
2397.61169,-495.2365274532683,1214.303179439755
2397.61864,5106.432525205487,1196.0465971278247
2397.62558,-1245.0540142654563,1193.1448712644003
2397.63253,-187.56691907473748,1195.0656478637866
2397.63947,-886.2357794856513,1173.2187864638572
2397.64642,874.3184293784425,1214.8796036843555
2397.65336,-3170.839599279695,1196.4634348177713
2397.6603,180.16855812527095,1216.1978962122391
2397.66725,-2929.2572337634488,1243.0866168748225
2397.67419,1712.3534509555302,1248.9332227186978
2397.68114,-717.9332885972174,1258.5948437724826
2397.68808,90.35814632609052,1272.3781013939947
2397.69503,582.888874779663,1277.6023794449645
2397.70197,-840.122676701041,1274.8958632023266
2397.70891,-8.558740489561275,1266.714153419416
2397.71586,-1804.3472698114565,1279.2344657600893
2397.7228,1275.7840490458316,1261.9564419023895
2397.72975,399.5001349246016,1254.893989730884
2397.73669,2777.495321447575,1251.1355171729235
2397.74364,986.3444849903674,1235.0580384600855
2397.75058,-5682.643868192661,1260.5072525375424
2397.75753,3569.928036755436,1267.0134828073212
2397.76447,-1241.4505857235154,1273.150811123795
2397.77141,948.9758886173651,1284.0661728406594
2397.77836,1955.392656428007,1290.7808817256564
2397.7853,-705.4228981172454,1311.1705445478838
2397.79225,-569.4280178606992,1313.3251423464487
2397.79919,-568.9071799441242,1251.3325199010658
2397.80614,3063.909913394036,1257.72339359763
2397.81308,-656.3861935594714,1246.1119476052975
2397.82002,965.3394277236765,1263.8889334698329
2397.82697,-329.9636707529628,1275.7462742508724
2397.83391,6275.348690799185,1252.460384427778
2397.84086,-2075.6875668403277,1250.0888206391778
2397.8478,2482.100728323463,1230.5562631329576
2397.85475,807.9276732110887,1220.2982545726795
2397.86169,-222.4089076431198,1233.2827426374888
2397.86864,1199.9095480743754,1223.0368076667387
2397.87558,287.89534000076725,1238.8539271915345
2397.88252,1008.713857873737,1232.9110912529047
2397.88947,-5380.926778532479,1252.6160261462496
2397.89641,-2040.618451340228,1258.6145679533947
2397.90336,-1202.602078079639,1261.4669235942936
2397.9103,-110.68768028165775,1279.4963789745066
2397.91725,-962.32951771646,1281.963694695899
2397.92419,-4118.4014434363835,1271.6402974873843
2397.93113,-753.0889514123502,1266.6470912043142
2397.93808,-1248.4290009302856,1263.9727313535877
2397.94502,-742.7690208780566,1257.5446805645156
2397.95197,-902.9808918372478,1250.7394795283026
2397.95891,2146.960954337152,1206.2031158117725
2397.96586,123.41360226578036,1254.6440305655044
2397.9728,-2796.455280004887,1134.3908397843259
2397.97975,-1573.7435029314845,1207.663541982715
2397.98669,-1848.7709068455608,1250.5348262087762
2397.99363,-3921.8510565097736,1218.0542404873122
2398.00058,-1956.6100567820122,1186.1888101293307
2398.00752,1379.8182251735657,1287.5557988357607
2398.01447,-633.2798535529241,1273.852752883292
2398.02141,-3511.533463529927,1296.26898563889
2398.02836,1221.6916185285202,1288.8433694576172
2398.0353,-398.4575027675287,1293.7212191674732
2398.04224,-1044.773724958086,1298.7541128933487
2398.04919,2144.7583012614555,1320.5079717917642
2398.05613,-214.3918051154592,1273.4179841197888
2398.06308,2879.2616949323565,1278.1694795313156
2398.07002,-3256.162102448631,1252.6872722785145
2398.07697,-2941.631587165371,1241.033389412098
2398.08391,-983.0890388159155,1253.789316059305
2398.09086,-1812.1581649932161,1253.286409216287
2398.0978,1311.7536630599454,1261.764101253372
2398.10474,-4261.410601046813,1260.0514446477328
2398.11169,1.9385881324527319,1250.1024482550808
2398.11863,-3139.101838165436,1303.0053313526453
2398.12558,-4775.663629709341,1321.8231562668982
2398.13252,1231.4393087353765,1282.7392733974684
2398.13947,-2814.050205702578,1329.3525335938186
2398.14641,-788.4515388163268,1338.8405818555748
2398.15336,-3225.324003064954,1326.479975610046
2398.1603,-4408.125992020908,1332.770674375674
2398.16724,-2635.4873154440575,1303.7859307548108
2398.17419,-883.0433311496286,1291.7779689558956
2398.18113,-1626.76700238384,1283.841317178259
2398.18808,-1084.03321280788,1261.0066927063401
2398.19502,1978.6259484353354,1260.677119574369
2398.20197,-3517.240326540551,1233.8481691569746
2398.20891,-3321.7485901967243,1222.1520884974545
2398.21585,2607.3419851466256,1238.562487475994
2398.2228,-245.65463186144748,1235.3837862963644
2398.22974,-2696.7051959713035,1242.7874070274074
2398.23669,4686.8997949034165,1258.2261809001582
2398.24363,-2202.428578655767,1234.212409031155
2398.25058,-1804.3263502256405,1255.5597107217966
2398.25752,2483.985881856717,1259.8958029292614
2398.26447,1713.760801148745,1254.1952755646273
2398.27141,-3708.053845793452,1246.7948824268246
2398.27835,-1895.2318724571696,1234.139967493986
2398.2853,49.989083644611746,1218.8680721458024
2398.29224,-2670.990721545699,1235.2887516065143
2398.29919,976.5253095702651,1219.3471904312357
2398.30613,-1528.6230643789693,1232.8174910489392
2398.31308,3403.1542296579496,1202.9584282814546
2398.32002,-238.30085951489175,1178.7800491572016
2398.32696,-730.1366990978995,1162.8678949425557
2398.33391,-570.798310501897,1164.8363681976027
2398.34085,-2475.331628515344,1156.4268142400326
2398.3478,-5763.785681791624,1188.9904806023094
2398.35474,-558.9137144890516,1204.738625264157
2398.36169,-240.15839919486854,1154.0669654194894
2398.36863,-3123.375091251366,1189.0914923166783
2398.37558,-588.7872416558719,1214.1872251640889
2398.38252,-2142.783372819928,1167.7532757033052
2398.38946,-1857.6188157813456,1168.4776910749931
2398.39641,-1784.1908304859562,1148.9734646649927
2398.40335,4697.18470007403,1152.2742166852972
2398.4103,-941.2205797636313,1155.300384199205
2398.41724,-2094.534559634232,1119.9128128327395
2398.42419,393.9499894968624,1154.8585625467697
2398.43113,853.1570131503378,1154.5745343416324
2398.43807,-601.4403634813547,1095.3657708361618
2398.44502,-3936.4231618272875,1141.4071493265456
2398.45196,1206.2502147649811,1119.7918378564775
2398.45891,357.95921681595183,1121.390930996258
2398.46585,3051.986347181327,1136.2966738224152
2398.4728,-4164.445093196085,1147.0569915232597
2398.47974,698.4686300895314,1209.5928059569183
2398.48669,-3677.7582211551085,1204.5045649839979
2398.49363,-1308.6973713424627,1252.6258284664605
2398.50057,2190.8660247239986,1242.614671018812
2398.50752,-3193.6192351260397,1262.3546312758374
2398.51446,-204.2270381376755,1233.1781447084084
2398.52141,-609.8764554277885,1262.6206088669271
2398.52835,879.566615527488,1276.7782673043016
2398.5353,819.4407373798408,1166.2213643191171
2398.54224,-5807.736894807755,1270.160505757001
2398.54918,-1606.2674818509558,1151.098177340963
2398.55613,-3225.6515440085886,1190.9699515824711
2398.56307,-3873.1648446697864,1185.192798763505
2398.57002,-575.0862278917397,1196.0971627552547
2398.57696,-927.5449085834591,1296.9251433905722
2398.58391,-2004.0557969533513,1214.5723846240853
2398.59085,-3678.1866542726216,1320.1873641965717
2398.5978,2283.789868595062,1334.5780070496921
2398.60474,-1827.2910347510901,1341.559530309212
2398.61168,-1634.5772998631478,1350.793794109897
2398.61863,-190.19310410784186,1340.3677116201477
2398.62557,4039.6425499726074,1356.9948375077417
2398.63252,4095.1375490635187,1353.2477212963672
2398.63946,297.90530204351194,1348.9581303396592
2398.64641,923.0715838930407,1336.9494512978022
2398.65335,-539.5936999747228,1308.3829798527697
2398.66029,-3072.2446350046293,1309.4533454036102
2398.66724,5524.9969775355,1318.0309732906512
2398.67418,314.6697799545496,1296.8956168894488
2398.68113,-3190.654750505167,1305.8639030990437
2398.68807,71.65436303965785,1300.746374705981
2398.69502,-1817.3260199327274,1323.8732756768732
2398.70196,-3860.3957685686373,1319.8313726162273
2398.70891,-1725.206085859453,1331.847343627998
2398.71585,-2338.1345295470705,1319.701432103187
2398.72279,-6108.713909292008,1323.6009624397932
2398.72974,-4530.721817792016,1309.1015377404292
2398.73668,1862.1277635378963,1298.9089178283875
2398.74363,-3420.946397164763,1288.6782840404057
2398.75057,1410.2477351611317,1277.2931281963579
2398.75752,-1719.9002811940456,1260.484898465842
2398.76446,-1181.4031261375558,1269.777856647302
2398.77141,666.0918055137149,1231.4364397636073
2398.77835,1723.2165734780992,1274.962805876938
2398.78529,-3039.4084163242924,1199.1367188040845
2398.79224,-93.47444736974275,1273.28218612272
2398.79918,2462.9034818927516,1287.776351040507
2398.80613,3651.4349270120115,1269.3644856315766
2398.81307,3278.3993830901336,1290.1071515218887
2398.82002,2815.098217181717,1309.1333355108695
2398.82696,-1568.7770737182593,1297.6328230936072
2398.8339,1780.7343172066892,1314.349245727513
2398.84085,-18.518973688308968,1306.9213582769237
2398.84779,12.555098623373068,1310.273034546129
2398.85474,783.7759516161899,1332.78836636825
2398.86168,2267.909153529386,1332.5667382990898
2398.86863,-161.42640234142712,1293.1069005874228
2398.87557,1214.58649040195,1311.2200343109
2398.88252,2596.7053918533215,1292.968592240056
2398.88946,-1777.8469362021096,1287.3444512487733
2398.8964,2176.6992812093554,1290.0041076191833
2398.90335,-1182.30051659882,1285.5881623641465
2398.91029,2194.7585021716727,1285.3046123209708
2398.91724,537.0624300909782,1272.5901662239241
2398.92418,-988.3955607242651,1289.5290537104229
2398.93113,-3291.0511899702215,1286.280182262942
2398.93807,-1635.9106544928186,1285.7490638641943
2398.94501,-832.0026498111653,1302.318810316407
2398.95196,-238.85732049759937,1305.3490422069874
2398.9589,-274.71169747898927,1320.834556411476
2398.96585,-8352.649576097649,1334.51716094009
2398.97279,-2024.579703746272,1314.4666344890638
2398.97974,-1437.0157199284338,1300.2868610609694
2398.98668,821.9787015310465,1286.7542798477791
2398.99363,-2501.4044853311,1278.7329934029556
2399.00057,-2567.584611154409,1271.3314048602488
2399.00751,2225.5200956415074,1250.8204084402882
2399.01446,1164.3894063040811,1250.1734553063652
2399.0214,243.66404361568027,1255.3067630441578
2399.02835,-3117.416954129968,1256.2271052795745
2399.03529,908.220471070986,1274.807403239447
2399.04224,-3105.6239261327523,1267.9743492689763
2399.04918,315.6822879080475,1275.122033810121
2399.05612,9.363965232744462,1275.94495054588
2399.06307,746.8795401801789,1294.602949824498
2399.07001,-1266.6142175694606,1308.3528556491947
2399.07696,306.3996102087599,1298.5557952198124
2399.0839,-1249.5108423682025,1302.54139470949
2399.09085,-301.24335069681456,1283.2854538980037
2399.09779,1840.1727179941752,1270.8440382809795
2399.10474,701.1888934885629,1299.5589790150607
2399.11168,632.262563979811,1273.9118058855386
2399.11862,-2015.1547728634357,1254.9241139344592
2399.12557,2147.7833929109497,1247.99985056983
2399.13251,-5374.9568069025345,1189.092687721582
2399.13946,-3328.437119714329,1192.6536793894388
2399.1464,3740.060333930079,1217.1567304855575
2399.15335,787.7134958287359,1234.7587090721804
2399.16029,-1307.0915839352215,1232.2386759945311
2399.16724,-1749.6808058593524,1242.619691719408
2399.17418,3516.6575666499602,1259.4352134198366
2399.18112,1306.3909571211182,1259.9017799537803
2399.18807,139.5632834348061,1271.0296846625358
2399.19501,559.7808612062502,1269.0188940738951
2399.20196,3532.4846080354573,1288.1442966698894
2399.2089,-1407.617605291845,1271.6273871144235
2399.21585,-4726.9313947805595,1259.5453102114745
2399.22279,2604.2321392894537,1265.1754282272764
2399.22974,-99.33097507431964,1250.9584777066746
2399.23668,-3614.802341438263,1251.578892851734
2399.24362,-290.7895348132982,1240.544588346944
2399.25057,-2677.056445108436,1235.480255472099
2399.25751,2660.9011455363625,1243.9831705526542
2399.26446,-881.452844925155,1230.615316135204
2399.2714,-1426.4715314341918,1245.665942035699
2399.27835,308.7329210404391,1252.274857586712
2399.28529,-2658.784800694719,1266.413030924155
2399.29223,836.6427334856603,1280.4483994398734
2399.29918,-5011.818378800485,1259.441668606317
2399.30612,-1329.0239167857708,1263.4974383638466
2399.31307,-340.03579385070395,1280.2638289227302
2399.32001,-877.7975358103906,1286.6055714777494
2399.32696,1252.1040342259623,1271.1295009720009
2399.3339,-260.4808802615036,1253.0082384951784
2399.34085,-1333.5353748926193,1246.942036770479
2399.34779,-4147.991659641009,1219.3905836292427
2399.35473,-546.195084474842,1250.7153323492464
2399.36168,1191.0953495568772,1221.2509922809886
2399.36862,-841.0411062886118,1230.1666806748171
2399.37557,-781.6849493585058,1230.5137067183832
2399.38251,2444.5402694634045,1237.869391712785
2399.38946,-1132.629530199103,1224.2828977384343
2399.3964,988.8315248926722,1240.051244743156
2399.40334,-1666.5374062895085,1256.318075592752
2399.41029,-538.8772938158901,1232.2268414859836
2399.41723,2164.125892890954,1258.6553312606136
2399.42418,1801.7332779083708,1233.6082513927868
2399.43112,-646.3885441872358,1253.8273299352452
2399.43807,1222.04617562298,1216.0764430740155
2399.44501,-3392.2771208980066,1223.6366618474533
2399.45196,-1469.128957722968,1207.3625390279442
2399.4589,-2449.482312416593,1199.9886838790053
2399.46584,2119.1939696917652,1193.136862051545
2399.47279,-328.088080458939,1181.924920378054
2399.47973,2992.093572989916,1184.7041172388415
2399.48668,972.0903573772581,1186.0585109948192
2399.49362,658.6519640140874,1178.3854459984652
2399.50057,433.96437554339093,1180.1053945740173
2399.50751,2115.4120671976907,1185.0021316813527
2399.51445,1600.6628259596048,1213.9875925451583
2399.5214,536.0832739342958,1212.8009140971806
2399.52834,1823.7674592567218,1206.2386193374145
2399.53529,856.4996043422749,1233.721336696684
2399.54223,1172.2048440244748,1228.7413994080455
2399.54918,2991.0645684487463,1231.9409006330006
2399.55612,-490.9193226432832,1238.0843255144837
2399.56307,-1393.6558737181992,1239.3735697032057
2399.57001,-3135.87986332829,1212.7819071592105
2399.57695,3152.8676428753533,1231.8731211749566
2399.5839,600.290503504413,1240.8307682809077
2399.59084,-3024.3767973617673,1193.4505362982957
2399.59779,-1633.0022343619332,1194.70260339451
2399.60473,552.9678900381627,1255.8051273485419
2399.61168,824.3221733044078,1244.7650849002137
2399.61862,846.4725480094061,1239.9646974281227
2399.62556,-278.5727357776934,1288.9482064676786
2399.63251,4169.042500915515,1267.0739702954525
2399.63945,1213.7879599262278,1279.337270581814
2399.6464,5664.628877211784,1303.3198423828285
2399.65334,-790.7340449395955,1227.726978806702
2399.66029,-2901.6215045764966,1308.781647388179
2399.66723,38.50578505796395,1307.0222504508022
2399.67418,5721.478748220634,1316.019704540049
2399.68112,825.7545074601117,1313.8385687526204
2399.68806,88.90465350358994,1320.5856731105098
2399.69501,445.39495677378227,1312.270914761809
2399.70195,2185.5664361640906,1300.4518269376906
2399.7089,1154.151719627167,1277.6689634981049
2399.71584,383.53382886781463,1327.4223132956922
2399.72279,1316.2956039918404,1347.3347704803323
2399.72973,724.3673164108078,1344.4562354720408
2399.73667,829.7238494430982,1351.7696031328487
2399.74362,5435.874521258442,1355.7377497109314
2399.75056,725.8530851657106,1365.7866819535393
2399.75751,-3238.157272409436,1368.005472995437
2399.76445,1714.5369775527663,1393.1955232897553
2399.7714,-2482.7449320261076,1384.2729015474847
2399.77834,-1378.4334681330317,1367.727541355309
2399.78529,2648.1581292621163,1417.8275585749911
2399.79223,-338.67351042236146,1388.9556611770445
2399.79917,4743.57023563621,1383.9833744797904
2399.80612,-2831.688524598275,1378.5014866720567
2399.81306,3660.9246488406325,1372.9092629917047
2399.82001,-151.31315731499618,1383.8990984340742
2399.82695,-1166.8629381309731,1366.7122839705328
2399.8339,810.3624739190986,1373.912088165482
2399.84084,1157.2142274501496,1370.9068402373903
2399.84778,1937.2700790057902,1377.2820541297153
2399.85473,2368.840775769861,1402.5855483494022
2399.86167,-1514.8690941776003,1402.2651798351903
2399.86862,-1006.3476734072042,1406.90681753606
2399.87556,300.75168065989175,1396.7370298576807
2399.88251,3111.870753538412,1400.0193726424673
2399.88945,105.06485423576898,1419.9308735031843
2399.8964,-3006.4726204154704,1422.397232900654
2399.90334,682.565800033135,1414.1537206842183
2399.91028,1143.8935915263985,1395.3029025946212
2399.91723,-137.53025831495532,1374.4653215549492
2399.92417,-3182.673031962658,1347.7143115372808
2399.93112,-979.3845985596058,1354.7346854561736
2399.93806,954.449647671753,1270.0493331009495
2399.94501,1761.804602393443,1344.5530632692466
2399.95195,1126.303686529304,1333.6536004376026
2399.95889,-3719.345760055006,1336.426700733381
2399.96584,1077.4392398181642,1380.0766717137617
2399.97278,671.623541705936,1334.2777213378638
2399.97973,-1487.747747720742,1340.987289981775
2399.98667,-3502.8783734051212,1356.7325656718535
2399.99362,-3059.129728264818,1356.4127948600935
2400.00056,-3324.3680809623675,1359.9286002225876
2400.00751,-822.8874483388965,1352.5105150922088
2400.01445,-2977.8041809321458,1360.2488491963088
2400.02139,-2042.71519154145,1327.4458627722966
2400.02834,560.3403107012174,1304.8694457595927
2400.03528,-3207.1002943878775,1310.7358953248709
2400.04223,-210.1937821743804,1292.5174464293711
2400.04917,-1500.2735589239726,1285.1472970356338
2400.05612,-2151.8340224273925,1277.5117677532585
2400.06306,-5151.426729000164,1282.8075310174743
2400.07001,-667.4282681961358,1292.1834502992565
2400.07695,-6683.562371148389,1279.5119192382556
2400.08389,-5313.615201967748,1307.6166057689593
2400.09084,-681.7935684652962,1298.2015967468235
2400.09778,-2618.8230124639563,1217.7983042974138
2400.10473,2754.480190835186,1296.5265953956534
2400.11167,305.727792652838,1312.836938983747
2400.11862,-7517.369006499841,1312.7818308176827
2400.12556,1370.7180858030843,1326.1447840750272
2400.1325,-2947.768437319883,1305.1884993284104
2400.13945,-1985.0128772957175,1282.6503352726274
2400.14639,1017.9447745406912,1267.029142611561
2400.15334,657.548366206922,1289.3198578522622
2400.16028,-923.3700764975135,1279.4586041795471
2400.16723,-5581.484401777527,1252.662407856516
2400.17417,1712.8856452186908,1267.3065960897272
2400.18112,4.87868649328851,1254.2244434442794
2400.18806,-1249.2931591352249,1286.2638052157604
2400.195,-519.2369107873493,1260.5868665041342
2400.20195,-3700.015584598995,1266.6798452986777
2400.20889,-5072.645361924197,1262.067136396479
2400.21584,1766.0349012669235,1265.1413591875184
2400.22278,-3927.3142960010077,1280.2164908885409
2400.22973,-1649.32632510642,1294.180254650523
2400.23667,-1045.688448790455,1283.0852235766213
2400.24361,-476.102278860986,1271.7081964859187
2400.25056,352.0298889527351,1259.7308370525402
2400.2575,1327.4364190735566,1239.985736554429
2400.26445,308.77153261883115,1227.8081467996683
2400.27139,68.70231062978432,1209.535785143008
2400.27834,508.7306166285571,1194.2196598133849
2400.28528,-1275.35609409028,1214.6237870349478
2400.29223,-3669.9812754726167,1215.496193533723
2400.29917,-2254.0169945211396,1203.1034308962826
2400.30611,-3067.304743780268,1194.5354857889622
2400.31306,-4929.14321933145,1204.958340685471
2400.32,-2745.117421007345,1212.5368491539364
2400.32695,-3691.450388922953,1204.3088772012497
2400.33389,-3353.935704014312,1233.0631467566652
2400.34084,-5063.8481381563315,1125.4007972054824
2400.34778,-3350.224689031031,1201.5311148263468
2400.35472,-2716.802701835048,1229.0155057524814
2400.36167,-2498.0583079244525,1201.5953080696795
2400.36861,-1588.3623485807357,1207.8438090422044
2400.37556,-212.63181047563054,1188.7402823559491
2400.3825,-3166.365198724863,1190.0629978819766
2400.38945,-2225.7432777370423,1157.0824938297535
2400.39639,-1655.3378968270165,1153.5407481808475
2400.40334,-5061.347112016653,1157.3104575449036
2400.41028,-1689.7885098299025,1143.8646627277271
2400.41722,132.29032045974594,1169.3000101083003
2400.42417,1900.1714050600601,1162.193567036336
2400.43111,-5343.27738154758,1174.262614025834
2400.43806,2302.5029760397447,1187.0706603268459
2400.445,-1066.8961271883354,1206.804882640333
2400.45195,1257.4819218070675,1182.9440030585226
2400.45889,-831.5213797969053,1199.823957083265
2400.46583,-1637.3992922194905,1191.7137325136002
2400.47278,-268.2737248292159,1172.0751425924152
2400.47972,1541.1843791078425,1181.813508641022
2400.48667,1899.5646175309037,1170.9161975382049
2400.49361,-3999.531336128873,1161.1014451162466
2400.50056,-3694.2343674033555,1112.8992527217983
2400.5075,101.91006115421527,1106.2002036410406
2400.51445,-2396.5110521585325,1109.868064507295
2400.52139,-4800.160942861922,1105.9632743891123
2400.52833,-1586.9906214536536,1073.489024313638
2400.53528,-1293.2565652813757,1157.4652624799423
2400.54222,-2265.8585559574494,1100.2700389943911
2400.54917,-3062.627602553756,1171.1563543833734
2400.55611,-2497.799383222294,1169.732388061996
2400.56306,-3361.0092734514224,1110.1884330215069
2400.57,-6000.578418479911,1128.6605468375876
2400.57694,-2873.1886793997064,1130.67181558819
2400.58389,-2865.9788338035646,1194.3369290344451
2400.59083,-2063.881150308189,1210.1862049511524
2400.59778,-484.1212940364926,1197.1317856994722
2400.60472,-6649.601515534578,1156.1050112399362
2400.61167,-2290.346903573252,1193.0702779984047
2400.61861,-6272.926800464137,1204.6653469435557
2400.62556,-3871.565034287064,1135.0643309071131
2400.6325,-3648.271048853189,1178.7914055037872
2400.63944,-5294.986251028293,1205.5534132465705
2400.64639,-3059.605858037992,1153.0145309422055
2400.65333,-2399.319536439463,1152.7441303529715
2400.66028,-2457.7228361207694,1217.0772360594565
2400.66722,-7960.5057238699,1216.2647193463604
2400.67417,-6966.987016349525,1229.8583857501335
2400.68111,-6543.705137647743,1261.076743433701
2400.68805,-4822.607538902075,1264.053899346554
2400.695,-9854.55940525391,1193.0623883260396
2400.70194,-4415.302366279744,1257.1855809314218
2400.70889,-4894.765884649165,1187.483911802081
2400.71583,-4048.1863479008707,1211.3849569886584
2400.72278,-7838.879969178207,1173.5009020211482
2400.72972,-4176.507684999102,1169.417398869851
2400.73667,-1667.9385403772233,1243.0862582533512
2400.74361,-2951.1386423650974,1182.3227511300304
2400.75055,-2009.7560852370045,1261.3804958197506
2400.7575,4506.518096083802,1304.7661627759067
2400.76444,-3082.723793472106,1277.7318417960435
2400.77139,-4854.760225058434,1201.4721813645906
2400.77833,-5724.56779403248,1264.4912980008455
2400.78528,-3535.7722106018205,1223.423879774581
2400.79222,-6689.57633367879,1316.766234902457
2400.79916,-2061.166385771715,1300.9230555507588
2400.80611,-5604.117600523159,1291.054868529602
2400.81305,-4909.323406026853,1199.378788297099
2400.82,-4432.764123871153,1217.4730346230965
2400.82694,-5171.940116229933,1276.6254945575993
2400.83389,-5733.27189575834,1293.7407042674047
2400.84083,-7957.356668731884,1176.4747108002705
2400.84778,-5196.359130361316,1170.0606462485728
2400.85472,-5975.622069844281,1207.2208835468468
2400.86166,-2388.7706858660963,1222.1131182975914
2400.86861,-8236.676293493458,1205.1883365889576
2400.87555,-9216.532120666132,1180.9061963190566
2400.8825,-4130.794564695295,1209.6069117347827
2400.88944,-4531.366141035151,1188.2315180289022
2400.89639,-7000.11049082824,1192.9897077078901
2400.90333,-858.101805534805,1213.6269388856892
2400.91027,-5602.811022963333,1094.412794046872
2400.91722,-5798.731072884183,1204.955113092231
2400.92416,-1439.8017305971728,1194.5077523951948
2400.93111,-3979.7417665683415,1187.7863492427364
2400.93805,-3354.4651488461936,1195.2340804147286
2400.945,-1137.6519043618255,1173.5555320252508
2400.95194,-3270.1336363424875,1073.2208949937212
2400.95888,-1973.1537434073225,1158.9854588960736
2400.96583,-1424.8157761019727,1156.0543260720162
2400.97277,-1619.0617809955747,1148.8982736965452
2400.97972,-3250.2692344349794,1115.2188163970843
2400.98666,-4524.8158003244225,1150.9889173327579
2400.99361,-22.384793606628698,1142.876660574757
2401.00055,-5705.900470595612,1151.2221408294845
2401.0075,1181.6242760447547,1153.3368121042633
2401.01444,-3445.745550055547,1152.668939384524
2401.02138,-4139.488266398493,1157.2401677365615
2401.02833,-3890.1513092714554,1137.8633714893033
2401.03527,241.14317375459885,1170.7951030214524
2401.04222,-956.9227013366836,1146.6738642515995
2401.04916,-5081.563560668324,1130.1454788090575
2401.05611,-6120.292242568507,1166.0020075192742
2401.06305,-8560.541606129811,1137.3464784089108
2401.06999,-1505.4748852007904,1102.7888766671365
2401.07694,-1425.9169830993305,1100.4152806902
2401.08388,-3138.5508760452863,1095.4817251118282
2401.09083,-2263.0009405349742,1082.3365746279517
2401.09777,-4804.201650517664,1071.4561187342777
2401.10472,-3519.187162966839,1082.859803354334
2401.11166,1599.2192549978054,1076.987376764537
2401.11861,-6877.847346241852,1089.5330316891702
2401.12555,-5947.77152639612,1080.963532555475
2401.13249,-4284.0581446512915,1089.3048288930395
2401.13944,-7099.689153798621,1073.7484271777573
2401.14638,-5489.4806610608985,1088.3244773314534
2401.15333,-5091.682663178783,1065.2873512688345
2401.16027,-4235.739997981177,1083.6553453177967
2401.16722,-3071.8948595297848,1089.3837256166887
2401.17416,-3346.3613794630096,1044.1152959370863
2401.18111,-4716.6654965479165,1048.4804364837128
2401.18805,-2912.057987088908,1060.3726830879425
2401.19499,-4254.989244525203,997.1475981867669
2401.20194,-4017.3969014967784,1024.193634134687
2401.20888,-728.1611729539201,1029.6891495583238
2401.21583,-4902.046976377572,984.6028995860567
2401.22277,-4023.470753812862,953.7856002477057
2401.22972,-3807.51093608512,1025.0555210703092
2401.23666,-2922.240206978286,1035.0916624804468
2401.2436,-4165.76386388593,1043.6052166646452
2401.25055,-2867.4800232817265,1047.8726926306333
2401.25749,-3461.0246178331536,1058.765700275797
2401.26444,-4669.884999205528,1073.8887677134605
2401.27138,3876.7504616786605,1075.7087716794588
2401.27833,-1058.1132482793166,1079.9742154571104
2401.28527,-2810.3884414013323,1033.9817290272913
2401.29222,-2033.046398058243,1012.1007985876041
2401.29916,-8667.603862419297,1009.9693916441723
2401.3061,-1635.0233054327466,999.628661064553
2401.31305,-1882.8581167576997,1004.6882123197827
2401.31999,-1939.4796654299287,995.0556396051599
2401.32694,-4140.507588159941,997.09153369678
2401.33388,-589.8464899411072,994.0208971204519
2401.34083,-3737.114378085215,991.9253523241333
2401.34777,-3835.0657363600867,987.4438988803696
2401.35472,-5066.248033041152,1012.7513379362388
2401.36166,-761.5862480898573,1003.3217449742768
2401.3686,-2376.5930961113354,989.5199585767564
2401.37555,-5174.2345764022375,1004.3652139147825
2401.38249,-3375.6551352514985,1006.4220275922187
2401.38944,-1594.5684126791762,1004.9853899788612
2401.39638,-3501.905791975409,1007.0588197844598
2401.40333,-4505.762241563145,1004.2271446483966
2401.41027,-3394.556518968525,1017.2864650601821
2401.41721,-1433.9829776875554,1010.9743685467764
2401.42416,-3160.351953437401,986.8949689485559
2401.4311,-4742.915392829922,1016.6909143371211
2401.43805,-3220.8890508719464,976.8290619563144
2401.44499,-317.33828232124756,982.5861319728971
2401.45194,-5534.969882026228,981.7155185814775
2401.45888,-388.24324602672874,970.9427686696336
2401.46583,-617.2267611001233,974.6780503724608
