relative_time,cts,e_cts
1933.91128,1317.8068609036536,1146.0862079790231
1933.93211,3217.8061512471054,1144.0975713088608
1933.95295,2517.4785534467696,1143.7828962279277
1933.97378,1207.5862691827801,1148.1394272853818
1933.99461,6307.449027158887,1148.2618800318082
1934.01545,2197.4618274182567,1146.5851724092288
1934.03628,2276.564877740564,1149.1449840162106
1934.05711,3662.4505838202267,1150.1757635718845
1934.07795,3778.015668374954,1152.7872412878235
1934.09878,-681.4364139257754,1146.4862135036867
1934.11961,2314.8534309705524,1142.0849322731199
1934.14045,4867.354893764415,1149.6280824759492
1934.16128,5363.81168699698,1137.3133433600462
1934.18212,6147.688569933181,1132.8636505785669
1934.20295,5549.2343344040055,1132.468323481092
1934.22378,1530.283123760984,1133.3316967073495
1934.24462,1184.360013992872,1131.8019527214694
1934.26545,1819.5906537205835,1123.8282855123089
1934.28628,25.042705398525822,1134.9385330369098
1934.30712,5707.3794120852845,1133.149644866732
1934.32795,2317.607905830574,1129.5941419079943
1934.34878,3898.231821490168,1128.5700748782872
1934.36962,1823.828800229167,1121.690956221486
1934.39045,3894.4066987384267,1127.9449963238546
1934.41129,5090.019753990105,1124.5638156303783
1934.43212,1316.6793599510927,1122.7655706058226
1934.45295,6391.681464369291,1124.9593461377308
1934.47379,-301.05353505721644,1123.5807356910448
1934.49462,-263.62601583989084,1128.8259645045403
1934.51545,2066.9303525808245,1129.0727006862933
1934.53629,5235.145277328957,1127.2637766431537
1934.55712,3288.642217316486,1125.4675657173757
1934.57796,3325.8512743250712,1129.997808810458
1934.59879,1160.4171458035282,1129.2010523191752
1934.61962,-1169.688059508261,1129.2704150874997
1934.64046,-798.1821911161045,1130.0634084960436
1934.66129,3615.9539334969304,1127.1348147806382
1934.68212,1850.540381969977,1130.0283202921257
1934.70296,-596.1188867223285,1131.6614982008591
1934.72379,4133.74852461405,1130.650551108269
1934.74462,5337.083730761008,1127.006463147756
1934.76546,-4274.953831083297,1129.5653594102876
1934.78629,3952.4955762917343,1127.0072767872673
1934.80712,2514.1230023978937,1128.3988037611923
1934.82796,1816.6551440693336,1124.2222904455778
1934.84879,176.32310652432614,1127.803829868672
1934.86963,3756.6098298862803,1126.7001278718121
1934.89046,1120.920846424193,1120.9126083241429
1934.91129,2114.9160649144433,1122.502561633847
1934.93213,-56.11671708324611,1118.0053726459048
1934.95296,1344.330898737146,1118.898952239013
1934.97379,2442.1290255992235,1115.325650915969
1934.99463,4499.72469547863,1120.2013856864685
1935.01546,2346.218318780505,1125.3422652326603
1935.0363,4204.802747777356,1118.9496012985815
1935.05713,3379.7102434698454,1116.9316736060182
1935.07796,648.6951531777927,1118.2017648829058
1935.0988,3131.708852277171,1118.1884415359111
1935.11963,3884.6414990306776,1117.9409934195858
1935.14046,3990.539834258503,1118.806400744621
1935.1613,5313.626605359815,1113.800687062217
1935.18213,3723.234540549243,1120.1399559033775
1935.20296,-2059.2310852967958,1108.5387786387432
1935.2238,1405.6167693395962,1109.8245324762204
1935.24463,793.8978705652638,1110.9292515224693
1935.26546,32.27952032541136,1112.7270897272692
1935.2863,4253.165582024388,1118.217630853373
1935.30713,7970.739429084761,1120.9589857762776
1935.32797,1781.6262341308454,1114.8145835980347
1935.3488,4918.067518919615,1118.9118687662524
1935.36963,2023.2988320910652,1117.3320859504374
1935.39047,3325.211041734744,1111.648508850316
1935.4113,-361.9232290497187,1109.882504291389
1935.43213,-732.2753566150801,1115.09783185285
1935.45297,2110.9043135998345,1111.9450804521261
1935.4738,1808.0292430870563,1119.2323410287022
1935.49463,5323.362920864918,1115.2320823721882
1935.51547,3472.370968966259,1120.351298766396
1935.5363,1805.0165393871869,1118.6299426756427
1935.55714,4967.101198943581,1119.7210332600798
1935.57797,137.4133395275834,1118.3521864875277
1935.5988,951.3797303400257,1117.9866589371486
1935.61964,1815.3685765923453,1114.4901448429682
1935.64047,667.7609644324315,1108.9946201748587
1935.6613,132.00711179582132,1106.4630825408892
1935.68214,4672.205796231359,1109.6994354013827
1935.70297,6172.53630696385,1107.4275504764055
1935.7238,640.1850941209137,1114.5492354124647
1935.74464,485.3351547548083,1109.351502805432
1935.76547,3354.1945084005315,1110.923759455769
1935.7863,2680.06030567735,1110.7502508300188
1935.80714,24.974257974651163,1107.4058873244212
1935.82797,-395.9751613452071,1102.7091532463724
1935.84881,283.2182518582362,1104.9350675389703
1935.86964,464.9651810687529,1107.4933535718687
1935.89047,-351.1044678799833,1105.886008717614
1935.91131,1134.1838823903286,1106.8579011136694
1935.93214,1623.665547503778,1108.3660836525041
1935.95297,657.9839669517704,1104.788103902271
1935.97381,2537.5467685791314,1104.518077289512
1935.99464,3229.014137217982,1107.1100276571833
1936.01547,699.9660367425736,1102.4828597573367
1936.03631,2899.0217839631514,1101.7833331876352
1936.05714,-771.3208997052442,1099.9190816577382
1936.07798,2171.1894076035837,1102.978874744315
1936.09881,922.5894013531944,1100.7809293099122
1936.11964,1136.457496299267,1100.1845315482474
1936.14048,-189.8470156587205,1096.7166982468348
1936.18214,3268.5333202085676,1088.0975097905243
1936.20298,749.1346792204492,1085.8523732644755
1936.22381,2375.4880848492744,1086.2107814691321
1936.24464,2519.138174639615,1084.9384526835888
1936.26548,6677.702297523644,1085.931499706934
1936.28631,1457.91853416499,1085.1351500354067
1936.30714,-1060.5308946284456,1083.9841552419618
1936.32798,3962.0135312930365,1085.3512730305529
1936.34881,2794.2333547334574,1083.2689661116708
1936.36965,-784.2170859567949,1080.2561607068628
1936.39048,3163.866326675911,1082.4146446249752
1936.41131,-2954.2442095187166,1081.1506556444208
1936.43215,773.0081846414685,1079.9302980826515
1936.45298,1208.0989637797366,1079.328001434531
1936.47381,-890.917568037665,1080.5429686345392
1936.49465,1386.1021341896258,1082.1496015542216
1936.51548,7253.704862677515,1080.5227293516996
1936.53631,2461.6341004849382,1081.2633447167136
1936.55715,3953.4250577282714,1082.893776592097
1936.57798,-273.1049161446581,1077.945627905106
1936.59882,-1388.1081624043381,1077.6523108613405
1936.61965,1342.1432255015718,1079.9775908792365
1936.64048,5697.706865576866,1081.0507813944287
1936.66132,-303.15638637375474,1078.5160909073534
1936.68215,3744.444393620671,1080.615891075725
1936.70298,-1258.9297700739303,1079.4642860526467
1936.72382,1047.3481038590965,1080.0805162773956
1936.74465,4189.330680538478,1081.5165900145557
1936.76548,4147.475741921291,1078.42272577345
1936.78632,-1141.7284564623021,1078.6141344684454
1936.80715,605.2049008481548,1080.183950200249
1936.82799,-17.855319071941935,1077.318210137079
1936.84882,1956.0176587507888,1079.567008040928
1936.86965,2945.6995707826145,1079.6343367104748
1936.89049,2875.4414938809587,1078.22165510926
1936.91132,1105.2358090432751,1078.7897788979126
1936.93215,-1129.950414308934,1076.3058391753445
1936.95299,4278.464685573861,1074.9952693327778
1936.97382,2047.1697948886124,1076.4475141552216
1936.99465,-1229.1365286846815,1074.9159394804417
1937.01549,-284.0545715707481,1074.228820913285
1937.03632,2487.6431045078803,1076.167418753512
1937.05715,1983.1907775042928,1074.4562331566483
1937.07799,2491.8810476065855,1074.4009056698908
1937.09882,4245.858590689666,1074.2807921370588
1937.11965,360.1075924806123,1074.011579163811
1937.14049,2288.1290344074414,1072.1921795119656
1937.16132,-876.533641939997,1071.4116958109057
1937.18216,1032.8217908469792,1071.7063350188769
1937.20299,1700.0754510442155,1069.9480600353056
1937.22382,3411.795303952095,1068.2552830323814
1937.24466,338.4009107826947,1067.033094781712
1937.26549,3750.6816524081223,1066.7044861241507
1937.28632,2525.6563424682868,1063.8690541327708
1937.30716,5438.365475402632,1066.6961463191615
1937.32799,-195.24419165092098,1064.546205615916
1937.34882,-968.6054958402239,1063.731650760327
1937.36966,3651.6607068531366,1063.429485386878
1937.39049,4740.613961999501,1063.8866490871992
1937.41133,2305.837593252562,1062.0224992622411
1937.43216,1965.6279618366054,1060.0960043097423
1937.45299,4633.0125775699225,1062.60933675965
1937.47383,3866.5975172970902,1064.0322905596931
1937.49466,1912.6278909007765,1061.6820928317684
1937.51549,1941.395539686235,1060.8972358183362
1937.53633,598.773487332358,1062.3865012385368
1937.55716,3935.5709591155965,1061.4494936365215
1937.57799,2655.2538608518707,1061.7965108880223
1937.59883,1931.9573213570243,1059.2558198095523
1937.61966,1498.8669766618302,1062.7990164706844
1937.64049,-2039.2376232945198,1062.6543920475794
1937.66133,470.05581837513193,1060.8100746857053
1937.68216,3570.522133883838,1062.3271055542239
1937.70299,684.9132989667493,1058.9272111519913
1937.72383,-1092.8601486689754,1061.232760411742
1937.74466,3398.6816725411923,1064.2752636587068
1937.7655,-31.644067867211874,1061.3795206385637
1937.78633,2772.673229852484,1060.8212622289836
1937.80716,-5226.847273069668,1059.198356519078
1937.828,344.1184573324063,1063.923669684956
1937.84883,1799.1694207453263,1062.7298571122376
1937.86966,-175.7282343367448,1063.51654481457
1937.8905,1589.3748120117705,1061.4893619725674
1937.91133,5406.0331702139365,1062.1039649182937
1937.93216,-1742.3713822764405,1061.6263585252555
1937.953,284.73202816871,1061.2115040795136
1937.97383,140.42319548916382,1061.1513964606281
1937.99466,-1160.8504088432094,1061.421728188204
1938.0155,2950.1835381285005,1063.8221681559414
1938.03633,-2841.119738382589,1061.9400165567993
1938.05717,5468.664495452993,1062.9514721740838
1938.078,2554.821250745059,1062.8493604154362
1938.09883,3425.1324828186825,1064.699373253888
1938.11967,2624.956264670655,1064.2692630673123
1938.1405,137.98420934958625,1062.5135307072135
1938.16133,2492.898198700448,1063.8820723649492
1938.18217,-463.8905666844162,1061.586185074393
1938.203,-886.486385555064,1063.8087431040076
1938.22383,525.8197210253604,1064.4230409349175
1938.24467,1896.8031109338208,1060.55347312488
1938.2655,-271.9140530151675,1062.2294688128873
1938.28633,1777.5635286418508,1061.3988445769533
1938.30717,3978.2851010565464,1062.2401478314707
1938.328,212.79998967782507,1061.1261736357828
1938.34883,1703.8083274163816,1062.0748773057708
1938.36967,4257.88591164826,1062.0502647105586
1938.3905,665.7460878880349,1060.7599341508314
1938.41133,-4.412468773844902,1060.1356692359102
1938.43217,3296.828854667687,1059.061665081207
1938.453,2496.894592569284,1058.8039447660535
1938.47384,3188.036810518496,1059.1960173054838
1938.49467,2417.9921043864733,1058.4261109180686
1938.5155,-1863.4312795647052,1057.601690683407
1938.53634,1223.195638089162,1057.310712853236
1938.55717,903.0324569486445,1057.0806562814616
1938.578,-380.1647217746349,1058.1905622795937
1938.59884,-29.611901483203813,1059.6694537960277
1938.61967,1138.972557733136,1057.1905993204043
1938.6405,2032.4555311494216,1058.8101487673262
1938.66134,1163.6499389911605,1059.1104834518753
1938.68217,1843.6523132785533,1058.6803732652995
1938.703,1135.7682419283933,1058.3972267154231
1938.72384,3245.614519048931,1060.2188638759242
1938.74467,385.68099425027845,1059.4484489638146
1938.76551,4076.8772585891625,1059.3745094732399
1938.78634,819.4984275536142,1058.9415515483752
1938.80717,4010.9514052645654,1060.2262883364633
1938.82801,1509.6342751324858,1060.3423336717394
1938.84884,-319.301130078466,1062.307069681262
1938.86967,-3546.1054223841943,1062.9564557160897
1938.89051,-1239.424898598093,1061.9781559088842
1938.91134,475.30226764789404,1062.2962889577393
1938.93217,2391.534276468199,1061.987614468201
1938.95301,-125.95566793172625,1062.3168333553956
1938.97384,3373.262455458887,1062.1571566013347
1938.99467,-371.4263351299427,1060.5596771261523
1939.01551,57.5616391500897,1062.8880082922153
1939.03634,-390.1411626404639,1062.1003035404938
1939.05717,-265.639977039837,1060.8861499799968
1939.07801,1379.455919842888,1061.0431824056466
1939.09884,2595.005990855756,1061.3542978137184
1939.11967,2861.9475877035375,1061.4609862946163
1939.14051,3089.493166241732,1061.4509175056662
1939.16134,-436.608928761114,1061.045725029119
1939.18217,5665.605328894517,1062.6473744067957
1939.20301,297.32665927644484,1062.7332133752209
1939.22384,1630.867986161318,1063.0028331682245
1939.24468,527.3548553730016,1061.8400406018684
1939.26551,4228.6273331227685,1063.2377715770658
1939.28634,7028.295291265938,1065.0113023014708
1939.30718,1670.1304658861395,1063.1104369935726
1939.32801,910.0631159643954,1064.0377826263932
1939.34884,2515.2091094403254,1061.7616260939824
1939.36968,2004.540678276576,1061.055997227947
1939.39051,222.99865583513375,1059.4411262082142
1939.41134,1358.1667369191234,1062.1806504422188
1939.43218,1962.7737144315302,1061.2579832365873
1939.45301,2775.810827217313,1062.1611230939513
1939.47384,46.97669763486779,1061.7617277989211
1939.49468,1832.4152396951538,1061.2242171968749
1939.51551,4152.22383699348,1061.6652098119123
1939.53634,-1665.2861579417574,1060.9298831037206
1939.55718,559.4356442478171,1060.2909726775988
1939.57801,-1285.1444214833125,1060.172689833667
1939.59884,2936.567280909592,1061.0764399206644
1939.61968,3248.8254456747018,1060.3412149174117
1939.64051,-3044.6072170356742,1058.8975133098347
1939.66135,3364.4801322805934,1061.07135467372
1939.68218,-520.5012646558625,1059.57374944853
1939.70301,1772.8613024971016,1061.325311906134
1939.72385,1192.8622417694562,1060.7029793850518
1939.74468,5203.258541477547,1060.597816478237
1939.76551,11.536696333376536,1062.3445988037133
1939.78635,-383.4440958242799,1060.1281430704323
1939.80718,-182.61121778122384,1059.2162565883234
1939.82801,78.97419016473052,1058.0369878218664
1939.84885,4788.737077705563,1059.369525931234
1939.86968,1706.8715784708804,1057.8640894257494
1939.89051,3465.214907760854,1058.5083902136323
1939.91135,2248.008876932941,1059.3880362301124
1939.93218,3337.575921385521,1059.1045845654196
1939.95301,2390.5046156668527,1059.2314106242181
1939.97385,2577.088428361212,1058.8776808467505
1939.99468,-3164.9849792987884,1057.7505867139455
1940.01551,2235.11085999249,1059.6906084233174
1940.03635,2326.3798551051004,1059.2859244714643
1940.05718,2056.442335872367,1058.6178247278806
1940.07801,3399.432661809973,1059.8446914057392
1940.09885,-356.2061910247016,1059.9111047308359
1940.11968,3338.3856961089814,1061.0198919746404
1940.14051,-829.5482993853234,1058.5815160646962
1940.16135,-2289.192562953439,1059.0752935430185
1940.18218,548.0906617242526,1058.702443237039
1940.20301,1165.7475016508765,1061.3405676469679
1940.22385,3344.7182524241753,1061.0743041169478
1940.24468,-1186.8107979053607,1060.2146939734296
1940.26552,-2767.5845249399435,1059.7576319780471
1940.28635,2861.2110405360795,1060.0256244920286
1940.30718,1539.913869539518,1060.5981215930537
1940.32802,-2007.7864896963865,1060.9755486212835
1940.34885,1294.8869409896888,1061.2636787131653
1940.36968,-2055.222791950109,1057.6078946846796
1940.39052,1413.703634145744,1066.2293206496456
1940.41135,1187.5713474383979,1064.1433523529633
1940.43218,1005.2938235616798,1061.9544586581221
1940.45302,98.19266053264668,1069.1054346165824
1940.47385,4868.918810609764,1067.5497558712852
1940.49468,1958.2164178247026,1064.9271923170068
1940.51552,2683.3892100322355,1061.3600949952352
1940.53635,4061.840488488744,1065.970990104859
1940.55718,2193.8451997912443,1063.1405416554849
1940.57802,159.88189292274362,1065.7997189877642
1940.59885,2469.53606571218,1059.601108077092
1940.61968,-74.09316673740864,1060.779461499099
1940.64052,1564.7514360762975,1062.5090556899022
1940.66135,1359.3166129582403,1059.2478868243188
1940.68218,-2017.7017041890024,1062.3100191244898
1940.70302,1603.9947952726075,1057.679189846843
1940.72385,-2543.3252363872393,1059.9643981188156
1940.74468,1563.538808089884,1061.40555710292
1940.76552,-5080.522851911152,1054.959192961106
1940.78635,-470.68781286540906,1061.6522932846729
1940.80718,-1317.4271963667684,1058.3759703831947
1940.82802,2659.608764630302,1061.0258925660348
1940.84885,-53.49730638207335,1060.2042183647236
1944.03634,5696.354393299475,1940.8449091470718
1944.05718,-2658.837230963865,1921.1276777588275
1944.07801,1897.499077830662,1903.9307964612747
1944.09884,-2506.4929961772505,1886.224373419871
1944.11968,4934.538938888049,1864.765648362973
1944.14051,2058.290314612041,1841.6654055923525
1944.16134,419.2424036254888,1822.3272285113599
1944.18218,-829.240438535296,1810.272243809388
1944.20301,8657.4845357059,1795.5069241908736
1944.22384,-408.3885542518362,1787.5008131062066
1944.24468,1220.6784408515766,1779.316413263661
1944.26551,6651.817678640969,1772.2070346252074
1944.28634,-1184.7967350004758,1766.5254916238637
1944.30718,2487.0871853118947,1757.8699945043688
1944.32801,-1118.5198979317606,1744.2389900693208
1944.34884,-1970.5316654652997,1727.16862971575
1944.36968,429.14673568964304,1713.346013175829
1944.39051,-1870.810277996162,1693.9511864438734
1944.41134,3408.703778924583,1672.5276512958321
1944.43218,1198.7486185177288,1659.8329425282272
1944.45301,-1185.0413353785113,1651.2095841694222
1944.47384,2479.2016962847533,1645.9867304424831
1944.49468,-5067.0411503263995,1636.0810762141234
1944.51551,154.19851923250056,1635.9622848454972
1944.53634,-5055.865913345846,1630.5970442041087
1944.55718,5221.014291414313,1624.3347660016896
1944.57801,735.0312553442473,1624.2237042084191
1944.59884,-1222.8332633918885,1617.604441670488
1944.61968,2507.9297818489836,1614.7874182730475
1944.64051,4900.0718470320035,1614.4281964288798
1944.66134,-2105.3349511460883,1615.6101095237477
1944.68218,-89.227675284102,1621.0248804703767
1944.70301,1624.9430632412057,1618.9577275873896
1944.72384,-6910.028211599657,1630.877444720635
1944.74468,2393.5779355103027,1642.505370384198
1944.76551,673.5829619543853,1653.2720586252203
1944.78634,-8446.65151954625,1670.5973932605943
1944.80718,-3971.60023883303,1714.4706663901006
1944.82801,-1313.639297622661,1799.1982032430328
1945.30718,3047.007250183656,1925.1014931312295
1945.32801,5354.5647756578255,1907.5866821946993
1945.34884,2172.52296276234,1887.217623853094
1945.36968,-1255.1987243906644,1871.423965597439
1945.39051,9239.064498003687,1862.3960249917202
1945.41134,-1523.04620712916,1834.9343693265785
1945.43218,-3817.2266854006966,1825.5077453604017
1945.45301,-1572.6691655690684,1804.2034084007423
