relative_time,cts,e_cts
2423.00763,6801.067484368899,1636.3120216199193
2423.01457,5760.84227760057,1618.961840034856
2423.02152,4606.935786685638,1617.2004445260197
2423.02846,1159.6341441295056,1595.606821792755
2423.03541,69.75796711950967,1597.5299411678766
2423.04235,-4470.786417673064,1582.4805028447179
2423.04929,-6248.882530641743,1576.2556090860428
2423.05624,-8464.672352865635,1569.4929767669996
2423.06318,-9075.302112638261,1562.1695407922314
2423.07013,-5743.129088962411,1556.4286117378879
2423.07707,-9414.968227928637,1549.974273920163
2423.08402,-8202.260092487151,1542.3642675455176
2423.09096,-5840.401703352464,1530.4870844303553
2423.09791,-9927.04083523895,1534.8754870208904
2423.10485,-5185.4424394955495,1531.964323328364
2423.1118,-9459.025644347343,1528.289731799385
2423.11874,1849.3506292985912,1633.0807626796127
2423.12568,5686.503877561735,1649.7719798542898
2423.13263,2134.068177881629,1633.8801291530176
2423.13957,1014.8110923680106,1636.538381392962
2423.14652,2680.8762824026703,1642.9945966021692
2423.15346,205.26540234443348,1645.75315518704
2423.16041,2073.7966699236054,1646.1297062786894
2423.16735,4369.348810278901,1646.6239966361748
2423.1743,4034.923567411545,1646.2463727493925
2423.18124,6346.982001880483,1639.8715558708943
2423.18819,3441.2383385643516,1640.4835854942162
2423.19513,4039.3110313063385,1634.541507352453
2423.20208,-5052.002682789906,1638.2131486948167
2423.20902,-6247.976823350789,1631.6095582542266
2423.21596,-8613.3987697182,1623.9011229261373
2423.22291,-7242.020747536047,1617.816363031698
2423.22985,-6906.916157150778,1627.9924953642494
2423.2368,-4503.595174825096,1615.8487226585607
2423.24374,-6691.612610747763,1610.5491147020155
2423.25069,-6049.973305360375,1605.2824951958069
2423.25763,581.8626241844172,1595.8107869673984
2423.26458,-319.950822735434,1596.5251344265207
2423.27152,1124.4472683666072,1594.0609240062404
2423.27847,4481.587587269923,1588.043347906999
2423.28541,5100.685187225343,1580.018572114095
2423.29236,6783.686459923766,1581.84138514429
2423.2993,12060.750565446797,1584.5020511732835
2423.30624,11376.71895578636,1584.6412463417778
2423.31319,16722.45428695927,1582.1487409498673
2423.32013,12527.063498661266,1581.868473221396
2423.32708,11441.959918998778,1577.9220622256175
2423.33402,9545.128718111775,1590.1284593471896
2423.34097,11546.24646796776,1571.5593142923644
2423.34791,10925.173986272053,1571.7745438159034
2423.35486,9244.923896691962,1571.7396779740839
2423.3618,6107.8488594884475,1570.6438177458226
2423.36874,-233.81811300545402,1569.3919999251152
2423.37569,2365.737616335268,1569.7048538057484
2423.38263,-2017.6539481339537,1567.995354761466
2423.38958,561.698903263922,1570.194584783919
2423.39652,-10548.213220981406,1566.953804786808
2423.40347,-4268.304918698515,1565.2869493490587
2423.41041,-6009.68300905086,1571.1080698395867
2423.41736,-3939.359111071857,1566.8978853405054
2423.4243,-4295.969623188274,1570.6507909141865
2423.43125,-4404.611318098669,1569.3622298601772
2423.43819,-6753.597506632426,1574.0693867045763
2423.44514,-3432.3122807604163,1574.1679497574119
2423.45208,-1295.5344905718553,1574.3787540010276
2423.45902,-608.8420807830341,1574.3585049928938
2423.46597,1365.3810973892212,1582.6833952242282
2423.47291,1879.8491221319164,1584.0151362823367
2423.47986,-411.87756487883627,1586.0183129942513
2423.4868,4158.996347513629,1590.2223289213186
2423.49375,5366.175699138303,1584.4742925992196
2423.50069,4431.186062733398,1590.8434773032702
2423.50764,7747.744955548008,1595.852089580015
2423.51458,305.72193858955467,1599.8339028151795
2423.52153,2655.4682024749736,1605.0716909521911
2423.52847,-1067.2342993324926,1598.7553414084362
2423.53542,-1598.4478515034677,1603.4014830296514
2423.54236,1604.8130132257697,1606.2510951014274
2423.5493,-2757.406000599852,1611.604745112793
2423.55625,-4419.206829981218,1618.3923199186759
2423.56319,-8048.00542821534,1612.0592079509693
2423.57014,-9521.845308944796,1616.7155411259469
2423.57708,-7972.048850817912,1609.84616569118
2423.58403,-5203.731316821903,1615.1259269377667
2423.59097,-4226.35594701414,1616.984008107956
2423.59792,-3577.7048526380913,1621.3297670919583
2423.60486,-3713.5948734272874,1623.1724268321123
2423.61181,704.7142952264738,1624.295509236871
2423.61875,2157.7074868339496,1622.7576574138534
2423.6257,3889.078946484742,1624.230068733764
2423.63264,9066.317319300799,1627.0583590022734
2423.63958,9395.113069708243,1594.2317666311553
2423.64653,11264.892668523942,1506.0793859640924
2423.65347,11328.5916228322,1522.7750284186925
2423.66042,12436.314015076836,1528.9961673944022
2423.66736,5175.15929584849,1532.138652537461
2423.67431,11441.294383718201,1542.6415850873732
2423.68125,10355.255594898603,1556.9419442089825
2423.6882,5062.719503869441,1572.5119563703831
2423.69514,4535.25416379344,1588.5624466519332
2423.70209,4298.74360320318,1610.973002878904
2423.70903,-2043.183522110451,1616.252227727924
2423.71597,-2988.809519959923,1647.334589312332
2423.72292,-6306.315020379929,1659.0385160135304
2423.72986,-9811.868768155784,1623.599801593183
2423.73681,-2593.488134168409,1618.7462082131424
2423.74375,-6297.136989819153,1616.3812313426556
2423.7507,-7691.715681843661,1615.4996619421918
2423.75764,-12472.553571063898,1624.9798184322722
2423.76459,-9804.744067479387,1627.8942005101972
2423.77153,-7540.493541213787,1628.248088804664
2423.77848,-6828.7922653861015,1624.3067735857665
2423.78542,-10087.878572744434,1619.633409788054
2423.79236,-9115.358137310628,1629.061938012363
2423.79931,-2790.4007536080526,1635.2393605864067
2423.80625,4361.830796086902,1646.4822535792398
2423.8132,-2423.2670599335893,1637.760831446906
2423.82014,6328.418623099497,1643.3010137120048
2423.82709,1618.0517074639786,1646.6442456443083
2423.83403,2088.45413572508,1646.2103000130485
2423.84098,4838.81576118411,1633.6072368910854
2423.84792,6720.979707014049,1645.2443820952603
2423.85487,1601.454628062214,1640.8409603728646
2423.86181,5947.457807056428,1648.385123946228
2423.86876,915.526182507412,1639.3579552010167
2423.8757,6239.798235555706,1644.8680992023942
2423.88264,-4875.059608351701,1640.7773972612401
2423.88959,-3559.810093423688,1626.2589925288682
2423.89653,-6062.030315759689,1629.4897150716085
2423.90348,-3039.4190326528387,1634.0048415872177
2423.91042,-8104.761788821013,1632.548790393084
2423.91737,-6050.767173758723,1621.3547095787983
2423.92431,-8932.799248550455,1610.2630806997047
2423.93126,-3627.430248042104,1623.4611428222552
2423.9382,-4546.6086274800955,1606.9174349783525
2423.94515,-1302.2327551829242,1612.2389011357307
2423.95209,1287.9538519639732,1614.4013879248816
2423.95903,6379.156334810796,1602.1162744604326
2423.96598,1416.9221985556728,1600.047523146019
2423.97292,-83.4090169869285,1605.524946895843
2423.97987,9212.737494816405,1594.9265355791022
2423.98681,10485.779494433014,1595.6804423587505
2423.99376,10048.109252571336,1594.5324174671518
2424.0007,12246.537360662485,1592.745408974517
2424.00765,13542.318996413083,1586.97926923455
2424.01459,11345.49176685901,1590.5367919946511
2424.02154,9564.910121666782,1586.5850170232081
2424.02848,10716.575007151512,1589.0293807335295
2424.03543,2294.0175069176776,1590.3411409822877
2424.04237,6740.293774189285,1590.902346936188
2424.04931,-3158.7070123627805,1588.5416612462332
2424.05626,2586.976535910466,1577.7183652497572
2424.0632,-4587.021356534152,1574.1691566519362
2424.07015,-5834.497038940962,1578.8079228066129
2424.07709,-11594.727823315778,1571.550061434343
2424.08404,-4827.264037292392,1577.2258181843629
2424.09098,-7968.617113287145,1571.3053300446493
2424.09793,-10515.4391955718,1570.9829551072116
2424.10487,-3725.3303134855146,1575.2670283710718
2424.11182,-5979.61054998469,1574.9638296466348
2424.11876,-7127.338813729229,1580.0498172723408
2424.1257,-4023.6093335423734,1574.5210334555288
2424.13265,-266.89292335044775,1593.049680494087
2424.13959,-1776.8491227260713,1567.243861770867
2424.14654,3092.648847457873,1576.0950921142821
2424.15348,-1421.907611637669,1579.1309682410085
2424.16043,806.6504841586527,1576.29195002117
2424.16737,2846.9534172378653,1575.7716443817114
2424.17432,7272.087306228986,1569.9214243232034
2424.18126,6239.183658043943,1569.869527858649
2424.18821,7974.659765972617,1568.7866752713742
2424.19515,-667.1546648283754,1569.3148927749378
2424.20209,1598.9795555912133,1562.125690291174
2424.20904,1101.420793633958,1560.7003478577196
2424.21598,-4005.4772184048156,1557.5419048870585
2424.22293,-1019.0151082950778,1559.965214992897
2424.22987,-4104.053010682564,1558.7167496569803
2424.23682,2733.16136699379,1564.4022956625874
2424.24376,-4459.635382763485,1535.548531867396
2424.25071,-2486.478562953336,1548.0649667823773
