relative_time,cts,e_cts
2088.94005,654.6774672498265,805.4400850718523
2088.947,2692.262242117427,805.7815148456907
2088.95394,293.35213384901306,806.2635458907413
2088.96088,163.89631154817363,812.7518841592376
2088.96783,3573.6804186756385,807.7097456227629
2088.97477,-2148.651677763169,791.2501229632617
2088.98172,-1280.9977154157302,805.3429753235018
2088.98866,374.2481785185777,807.0507637739122
2088.99561,975.3904592411237,808.068550686372
2089.00255,812.4881635034536,818.7285574528903
2089.0095,745.3537747197876,820.6870617409742
2089.01644,-150.5128613561804,816.8043773568689
2089.02338,128.8434232840733,815.0396661780072
2089.03033,-1406.2270784274915,805.2559922777783
2089.03727,-1287.0232100757325,799.2086452594754
2089.04422,889.1211861576127,804.8051941155672
2089.05116,-241.52718750014753,812.5774916803117
2089.05811,1761.1829290695898,812.172956559576
2089.06505,296.4684933364201,807.0934025218157
2089.072,-1032.8380706791718,817.2158412741389
2089.07894,512.3723516713565,818.3289257881635
2089.08589,1993.303688991586,835.5911162800809
2089.09283,65.17343276757775,833.0869426157003
2089.09977,-178.94373887710645,835.2867822169187
2089.10672,-1570.9288359235647,818.6763249867084
2089.11366,708.1997555558659,803.9644646037772
2089.12061,93.49888598431217,798.7759685651232
2089.12755,1003.2042474830145,802.3973840214488
2089.1345,-2965.687370327415,796.279150084756
2089.14144,-2064.6286139192216,809.7541669878725
2089.14839,-451.7755489100156,818.4641972158877
2089.15533,-1761.7434154107832,820.5449681135851
2089.16227,-2823.0679005800257,821.5926021495775
2089.16922,-658.9287636095585,832.4896803544401
2089.17616,1540.764160316007,827.6948465558064
2089.18311,-2917.7540624997146,828.627355972459
2089.19005,15.223845148384052,817.6741012172334
2089.197,713.6867228298453,799.0865918436011
2089.20394,1333.2783633828158,797.6491330549
2089.21089,-4141.309176530275,803.5815686476026
2089.21783,-883.0599815462409,813.5916542991997
2089.22477,909.9297479095453,808.8717581000067
2089.23172,-3093.269965835978,813.4829254920454
2089.23866,994.1842335577397,814.6667903275899
2089.24561,1080.1394722629404,814.2134338405044
2089.25255,1031.912383462184,804.1885312240108
2089.2595,-402.640041585172,826.0813963351328
2089.26644,854.5267710303461,813.5072295783506
2089.27339,-326.69755345331225,830.7169744103464
2089.28033,-254.7798433329465,826.6762068683886
2089.28727,-2666.0045549802794,825.0515639763903
2089.29422,-1766.6342929890695,820.9062249051988
2089.30116,-1065.6632975590467,809.5774293778119
2089.30811,-252.65238300629463,807.2457294487016
2089.31505,1439.2950263798077,799.6301292825028
2089.322,1723.376217272133,798.9280822982695
2089.32894,896.6923354291218,801.8122738033411
2089.33589,-136.29635662701972,801.6283942030067
2089.34283,-111.98981859394254,805.6514666645846
2089.34977,-364.9324648765912,802.7846504492835
2089.35672,1268.826591423507,817.7568203881664
2089.36366,940.2016599680807,827.4558563738066
2089.37061,1406.0055701321319,817.8725845887249
2089.37755,457.7306896359769,815.2112871383193
2089.3845,762.0065509072922,827.4348567904641
2089.39144,187.0594915562148,821.9616405126835
2089.39839,-742.2952973326599,815.7936258378134
2089.40533,-2327.1945058131114,809.8447743271677
2089.41227,-3829.5303879840963,805.3081181470905
2089.41922,-1025.5554791341008,808.5774441426018
2089.42616,-622.2076343337285,816.9779170608368
2089.43311,-2584.2657554583993,824.6818860320657
2089.44005,3026.261254761758,826.5912491631906
2089.447,-1064.1533528989094,831.6328547153165
2089.45394,-2161.408658151588,822.9981884742209
2089.46089,329.643677739714,825.5525692642581
2089.46783,-2659.313682659241,829.8554585089535
2089.47477,-1510.9481630694313,835.2928582384949
2089.48172,-664.1549949401071,824.9338810321763
2089.48866,332.4537844203031,819.7886633226445
2089.49561,-2417.9371165360626,817.2824643177385
2089.50255,-1937.7796180683406,817.2133895461345
2089.5095,-1693.5464690293584,811.0599786424212
2089.51644,-1580.4969709531408,810.0112786377314
2089.52339,1675.303800529397,828.028707951892
2089.53033,-1224.9754107232309,825.900821237761
2089.53727,142.41235202944756,817.4043045398731
2089.54422,88.26966994141023,829.6588938811176
2089.55116,609.4722931098702,828.8655999763705
2089.55811,-996.1214184718718,825.083543037318
2089.56505,-215.47885661520695,826.2426773990783
2089.572,2745.1913188432572,802.236209554373
2089.57894,483.9593824245499,800.195519079705
2089.58589,1409.0381444799084,794.4253239227756
2089.59283,3137.561817995838,816.1038227288122
2089.59977,2999.652863923103,817.699471272236
2089.60672,294.31267824241223,817.6248534634047
2089.61366,1261.6980323552377,813.0783903713096
2089.62061,2244.445807547134,818.1228740389191
2089.62755,2045.8414486085303,796.7787696133169
2089.6345,2715.5693278996428,831.3562358382917
2089.64144,3703.5155126390805,831.9499804028499
2089.64839,3736.426017014763,822.8213442672906
2089.65533,3761.340050608597,832.0869573804903
2089.66227,1554.978746301512,822.2409243114523
2089.66922,1962.4195911100242,808.9055493077203
2089.67616,2897.4239074992606,820.1474683862535
2089.68311,1168.9220863416317,814.8631417616862
2089.69005,1203.5206587468185,813.1446936242999
2089.697,164.18209775599783,815.299016362131
2089.70394,118.4500152888225,823.5098534490646
2089.71089,-1310.1302135334108,823.9855952787993
2089.71783,-231.08495813854708,813.6817286541461
2089.72477,-4340.194418220694,826.6828158743136
2089.73172,534.5458863405543,825.906577468728
2089.73866,-2615.5989459522557,836.2683261936604
2089.74561,57.64460245336298,823.7696300206675
2089.75255,883.8791784903397,803.1578460903102
2089.7595,-903.2882299392052,809.4601728210769
2089.76644,-1935.6912787928904,808.7849882480227
2089.77339,-1240.7772240994489,816.5220022488771
2089.78033,-3872.8632947036035,805.991084291637
2089.78727,-1909.0207419791657,816.0537222000254
2089.79422,-2495.9482235224673,823.7995837410698
2089.80116,-1552.4642327407646,808.7672931676427
2089.80811,571.3893888228679,827.4749372134935
2089.81505,-564.6439389045125,823.0860242949025
2089.822,-1509.481070350937,821.1367939344876
2089.82894,2940.6422225837773,817.7917841614474
2089.83589,2870.3121662416033,812.9838389478333
2089.84283,-1711.2745944389928,804.8858879459748
2089.84977,1635.4523475762212,808.9925323534437
2089.85672,-2191.9592144276735,804.5846451920356
2089.86366,-3491.9399136038423,809.9090522396324
2089.87061,-176.1988694808098,806.0340428301499
2089.87755,1062.8232371580555,809.8828294096717
2089.8845,484.67837831107505,810.7722736909416
2089.89144,-877.8492067618074,812.6264196435311
2089.89839,525.1923308098033,812.202590489369
2089.90533,1584.4275173317676,813.7831022772871
2089.91227,-1085.6815501185854,815.4436683143942
2089.91922,1223.8488950036167,819.5753629862566
2089.92616,1141.3923787576487,811.5257003663987
2089.93311,-737.992088297355,817.2219172957153
2089.94005,-496.7798945473455,817.8884675223189
2089.947,-2400.3846627677913,825.4016280966791
2089.95394,217.8570327795323,817.2277801235521
2089.96089,-1465.4642381150552,822.2735429535986
2089.96783,-716.1390904155228,829.9970191519935
2089.97477,-1365.7901954655988,821.9998021920574
2089.98172,-152.58073403263697,828.2362520573129
2089.98866,-1767.5019915089088,836.0926545522974
2089.99561,-1799.9009375066169,830.902985948076
2090.00255,-931.150626353706,831.7421165068197
2090.0095,976.5893542353043,837.6337254984045
2090.01644,-1309.0277887063621,838.8813352620649
2090.02339,-1087.7917417523363,838.8292093927527
2090.03033,-923.5129606354672,837.0450975835948
2090.03727,-1404.9954581942948,834.0032493081494
2090.04422,653.347991090191,845.8109845713639
2090.05116,-843.6496264401286,838.2684032609502
2090.05811,730.8712042037082,837.8901975670449
2090.06505,-3034.247918631588,837.2461392799604
2090.072,-3531.7955238349386,828.7404552512734
2090.07894,277.1019740385885,833.8081770364903
2090.08589,-2649.1108698671196,837.1272837701791
2090.09283,-1853.606146041163,830.6528030947514
2090.09977,-36.65130832613786,830.3993157384643
2090.10672,-1177.5884118530457,829.7066492787698
2090.11366,-131.52827864269554,828.1027927763745
2090.12061,708.3542144201468,833.8412220661156
2090.12755,-3475.612044675363,835.0962936106591
2090.1345,1706.3514180091695,836.171536235919
2090.14144,298.78185860393177,837.7103686477614
2090.14839,1183.4031645015345,832.2309697515348
2090.15533,1046.7471500359472,829.7641049915699
2090.16227,-2194.006833698876,828.5930317803966
2090.16922,-938.9858160716084,825.5770865443027
2090.17616,-1634.3820084069703,823.0408272221246
2090.18311,2613.503144895923,827.4765361665399
2090.19005,-633.4833446199751,835.0489646004861
2090.197,1637.7101758745887,827.2907378225498
2090.20394,1516.2518903242951,830.9835731816139
2090.21088,-3694.788320315034,827.062300730656
2090.21783,1300.0497739477726,834.9998234435271
2090.22477,-950.0699717828983,837.184846079849
2090.23172,1376.7045423633626,839.1558222016946
2090.23866,-654.8203070553036,837.6251977488238
2090.24561,-627.2419912987107,842.8964129584108
2090.25255,-2783.7708579464675,837.6594153440165
2090.2595,2352.4551924274024,844.8185677139068
2090.26644,-1098.5966136648574,837.0856043941034
2090.27338,-1083.529572511889,840.4776233867074
2090.28033,-2056.915051229714,843.8173033162597
2090.28727,-1044.400419948201,847.893674212717
2090.29422,-1263.8098229420348,841.6197022493063
2090.30116,-2129.233458983504,848.8429193379217
2090.30811,-25.142257491988403,847.245458647712
2090.31505,-1304.571186775474,844.1911385385048
2090.322,-805.8756398816879,839.8023322167835
2090.32894,-903.174597676042,846.3701917501201
2090.33588,901.2596915076896,845.5987502036736
2090.34283,1570.188947050567,840.7070198504289
2090.34977,-1634.4408498790774,836.4010392965105
2090.35672,1639.873665943219,833.2805225311828
2090.36366,1536.6724394703042,833.0537909892051
2090.37061,-409.42418616724973,830.8416927479645
2090.37755,-1078.1732930002343,833.197270375901
2090.3845,-877.7482595261456,826.4101410814699
2090.39144,-869.0448383040554,820.4971061190633
2090.39838,1254.9042940548813,819.8907831238737
2090.40533,-155.76435614486195,819.6706605878211
2090.41227,1507.0204948062878,821.9344583108949
2090.41922,524.7072084555297,819.9146608226997
2090.42616,-2455.96938730993,813.1358460841099
2090.43311,-2137.1487029505956,818.0850321501547
2090.44005,268.4063343879907,813.4210993075851
2090.44699,-2569.605701154171,815.0149357042231
2090.45394,135.5037023034911,813.8524968395002
2090.46088,951.8539769951864,814.0144174846642
2090.46783,-1366.5247544951087,816.3533660009183
2090.47477,1139.3083033569887,817.3037836916903
2090.48172,-1760.1427568144807,819.0785149763094
2090.48866,28.472983284480957,819.428685693468
2090.49561,359.72542098259913,818.6519143035335
2090.50255,-522.9070005190382,817.7399780827445
2090.50949,956.7853613839814,820.6859957722764
2090.51644,-810.8915555882019,821.4625539684714
2090.52338,-2266.5723329967677,816.3367368892358
2090.53033,-1730.070927080483,824.1582822078092
2090.53727,-15.482768945028875,819.1570768693218
2090.54422,-2273.2096936891876,816.0049008336757
2090.55116,-1389.316551008909,817.2741497618972
2090.55811,-1011.4341654096348,819.9456805117997
2090.56505,-680.2067779759101,816.4797898884525
2090.57199,-2118.178937202007,808.8575807163288
2090.57894,689.8683984602646,807.2107656754205
2090.58588,-1187.9642313647864,818.5445712556862
2090.59283,-2206.0087884587915,824.4695450675056
2090.59977,169.5746202033707,815.7580224833138
2090.60672,624.057303217788,816.691917659273
2090.61366,1568.3261667515267,813.282203586289
2090.62061,-679.22448782108,803.9723527721393
2090.62755,-891.9623125273017,820.7548573501408
2090.63449,280.12069079329615,803.6630086560986
2090.64144,-1714.82000632718,825.3827604507318
2090.64838,-521.9975160262536,813.4762098892505
2090.65533,1601.412342768572,822.6084703183816
2090.66227,1377.1439346605096,830.0386985280693
2090.66922,-47.246930583321735,817.6765529452379
2090.67616,-2691.854402493729,819.9391781027442
2090.68311,312.8355899129704,829.0719715162242
2090.69005,74.81543942789683,819.4594921888284
2090.69699,-1066.9454447085093,809.866733282338
2090.70394,58.85714184687262,821.7326704364409
2090.71088,449.7397618913564,812.2615385583457
2090.71783,-1743.4403064856683,819.4615175293538
2090.72477,-1074.094683569512,824.2059310085914
2090.73172,807.8794478394194,834.5665071679565
2090.73866,1181.5219429440258,815.1569227347422
2090.74561,426.61143905972654,812.9244644913775
2090.75255,365.2939348619443,834.7978223753337
2090.75949,-1275.4927332707616,822.0274107813249
2090.76644,111.98534152541271,825.7084138878458
2090.77338,-467.97166410747224,841.1549398971566
2090.78033,-175.72238147298674,844.723803096691
2090.78727,4063.1195197870243,844.3821601291131
2090.79422,-728.9422272485477,831.6984117902184
2090.80116,2714.691502677177,827.8222298151686
2090.80811,1407.4986724868475,831.2739430548377
2090.81505,272.75996374269147,817.546824554741
2090.82199,-1177.7291197211277,819.9872532910057
2090.82894,133.43017999293727,836.8389392374808
2090.83588,-247.82301182185904,828.5582812008552
2090.84283,-4020.5880083343654,822.0341263841198
2090.84977,-1703.5542095498208,825.0674469099844
2090.85672,-3420.041923904382,808.165020853504
2090.86366,-782.989398541281,818.4469285229867
2090.87061,497.0465999154827,813.7229816427429
2090.87755,-1571.6458064695644,827.7898243667618
2090.88449,-497.25766171760574,824.9301501417348
2090.89144,-14.852035266664302,816.0200375891815
2090.89838,3154.6014342236986,828.722013992805
2090.90533,1762.78017656606,818.7637344199109
2090.91227,1081.8750824963581,813.5925070741578
2090.91922,150.6226561320322,841.0109275261121
2090.92616,-1212.3193775704735,833.3323286098856
2090.93311,-1149.839221314229,845.0448728684053
2090.94005,-1616.3025397146098,834.7676554611918
2090.94699,-728.7280741372016,832.8066994451037
2090.95394,1485.82925029192,819.5902865480228
2090.96088,-1040.6031196567728,810.5368012056438
2090.96783,-1830.2414979492771,827.918060401082
2090.97477,-893.3578787461878,822.7109099102202
2090.98172,-1411.0553836432293,813.3865619217833
2090.98866,-1075.0422231448003,809.6241188067663
2090.9956,-1175.876359527845,826.1658210559821
2091.00255,1216.5069290020897,836.8453350496663
2091.00949,-656.0324200613342,831.4008999267207
2091.01644,87.33428240927421,828.6382288531744
2091.02338,151.78051133135548,826.6127817308819
2091.03033,-557.9039254265149,831.920239876187
2091.03727,653.9622022537429,832.8231153630466
2091.04422,1304.1753925980586,807.945964286149
2091.05116,806.5839760812371,801.9000030271529
2091.0581,-3228.2882259945864,807.6502645694374
2091.06505,-2370.72163202932,813.7196771397804
2091.07199,229.73267024878325,829.5997326184014
2091.07894,-12.308420760472968,809.9131029206833
2091.08588,1030.5625473004247,843.3776978253732
2091.09283,-952.9571480003231,835.0104831305031
2091.09977,-3882.1474556721423,830.0761140293548
2091.10672,731.5339169430006,825.4682511402785
2091.11366,-786.9634364427694,834.199494145376
2091.1206,-1009.1774030799651,832.9164942209555
2091.12755,-251.1051294417415,832.4728380490182
2091.13449,1398.4996581449154,825.6584199559288
2091.14144,-457.5823067932722,812.4979704154714
2091.14838,94.69074558508852,817.5517280107499
2091.15533,-2411.284405894398,813.214514573992
2091.16227,532.1285891250274,814.8924559008699
2091.16922,855.4903001360985,826.1952417920355
2091.17616,-905.3875486922407,818.6445591195202
2091.1831,-1871.6251743083697,817.8345295062209
2091.19005,1088.5282195255022,829.5969610997877
2091.19699,-1534.4003271913894,832.791029705249
2091.20394,-731.6259100416027,828.0476821947091
2091.21088,-1519.7063750825778,815.1563897503935
2091.21783,-1407.6102794094854,813.665845720552
2091.22477,-3632.411989409935,826.1340551887938
2091.23172,1463.9198626659854,833.6217391112816
2091.23866,28.56476318934349,831.9122451109552
2091.2456,1676.5103704982,821.6360936724392
2091.25255,896.1792846949713,828.7743530558567
2091.25949,-2013.343367521946,831.276927767191
2091.26644,-1070.79455107864,842.4961417124655
2091.27338,632.129457777165,835.7691330525786
2091.28033,-708.6370159156177,831.135260527281
2091.28727,263.6605351494462,832.9283264734988
2091.29422,501.5580992342968,835.1018366478867
2091.30116,-657.8963729259417,837.642359844855
2091.3081,-2303.6111209444794,832.7336805893186
2091.31505,-1610.2272643164304,822.2596853605299
2091.32199,2079.8714333104226,820.9646399898268
2091.32894,2080.856175193257,825.110085657888
2091.33588,-1882.313216051635,820.3561850572419
2091.34283,-58.740524871356186,830.2444304867043
2091.34977,-4111.795168215726,818.6046918902302
2091.35671,-1860.5366481254202,836.9195264710187
2091.36366,-240.05082085398413,841.23307540269
2091.3706,-1377.7711506421717,828.0311596798964
2091.37755,-2476.804918069911,822.3607391930615
2091.38449,591.2784459762585,829.8434130626707
2091.39144,738.9972967791832,831.5711351277259
2091.39838,-339.1246165298271,821.8588811302358
2091.40533,-3269.0279506634643,816.5180581646961
2091.41227,-561.5986795292349,807.7753026976648
2091.41921,-1735.622385460667,820.8131658378991
2091.42616,-2995.119299052249,820.140646186589
2091.4331,366.66871469122725,826.3994813944939
2091.44005,54.02371998138617,828.3381586648026
2091.44699,39.353645571400605,828.0143173744744
2091.45394,-1687.2464874297266,821.4449654849611
2091.46088,-856.7771375478304,825.7133173438548
2091.46783,544.1168994856138,822.5060307265431
2091.47477,-50.05842302321776,827.2623830551938
2091.48171,-3473.2202241117093,821.6833160857425
2091.48866,398.3761667948083,817.2071003308188
2091.4956,-910.1835550564416,820.5733228809411
2091.50255,826.8221379830889,830.9752586257727
2091.50949,-1115.5238767919916,823.6910681276551
2091.51644,632.0340535787305,813.9514187346367
2091.52338,-440.57424323886045,814.2125810655465
2091.53033,1017.0670637983146,818.2647544725685
2091.53727,1557.230498578303,834.2818935256996
2091.54421,-1997.1486380837962,834.780447085563
2091.55116,-707.414243222611,831.7839024797652
2091.5581,-2804.870855540321,829.2682163534506
2091.56505,1698.0000862478933,828.8599503422734
2091.57199,-2250.5929292355318,841.0590027143734
2091.57894,-1715.553605984862,823.806086150125
2091.58588,-1298.0196365632105,826.9828860626855
2091.59283,807.195095935566,818.044631936516
2091.59977,-965.0946939785722,807.0443679617266
2091.60671,-1735.8215084133765,821.425138467186
2091.61366,-2099.2585258041177,818.0260840811779
2091.6206,1656.4515045312833,816.0444482723564
2091.62755,-299.96337830834165,829.3984777282963
2091.63449,-1478.2397663588124,839.2070952960487
2091.64144,-2555.3335528589964,830.5700839238184
2091.64838,-776.175193641931,849.6282184774369
2091.65532,-1122.8310922139774,831.6022614136957
2091.66227,152.21020331335436,812.1825502778544
2091.66921,370.6359303930514,816.5323421452438
2091.67616,-1062.7416905526898,821.1637629425368
2091.6831,-397.42425674785966,821.1152613667964
2091.69005,-461.16289564848006,824.156576657893
2091.69699,571.9996559022386,818.3239157352848
2091.70394,-839.4234869416596,803.136633313228
2091.71088,-1576.9019915205154,815.599086550503
2091.71782,-1988.0216009012834,824.0851567551543
2091.72477,971.7213949840159,825.0334425085312
2091.73171,-2171.955885429901,824.7109869775101
2091.73866,-2370.17724181546,834.8182889743274
2091.7456,21.65163639485722,826.318041385998
2091.75255,-1377.2120500602855,816.2208660918076
2091.75949,-1787.7952639924258,842.1668639817797
2091.76644,-312.9857849024609,840.014459987604
2091.77338,376.8603348120242,820.2987293444417
2091.78032,-1921.2065763394157,802.06501498154
2091.78727,-2514.2583678409865,806.6351425787215
2091.79421,-1781.1264572234272,823.5067621398415
2091.80116,-3189.4023274876886,828.4032893522254
2091.8081,-3320.7216762656562,817.4957646541263
2091.81505,-1501.429702181163,807.5479315744686
2091.82199,-758.7197430251405,821.3569164705402
2091.82894,1770.914263906767,831.313170702909
2091.83588,2807.556137286422,839.1001786356804
2091.84282,1198.474469529293,828.3975331212584
2091.84977,940.690406615926,829.6288335638457
2091.85671,-2382.1055381383726,829.9026809222566
2091.86366,542.068107648844,812.0208428264298
2091.8706,2134.441462249324,803.3920394131708
2091.87755,-1325.0814904858207,816.9380498315469
2091.88449,-1946.3843305890339,824.467199936371
2091.89143,-2137.971097800787,814.3734357420129
2091.89838,80.17321129572824,812.2745433764563
2091.90532,371.27668417717325,821.9829598866354
2091.91227,1369.7021939888878,831.8800528562879
2091.91921,2699.9863578970403,833.2137928907136
2091.92616,-144.95021030467194,825.3153912290439
2091.9331,240.10070818903145,828.5027442317106
2091.94005,-1156.0863308664605,813.2141947833828
2091.94699,-546.5366484291451,824.9224751671121
2091.95393,-607.3044325695797,813.0669845062455
2091.96088,-4121.022513052683,805.7444191350145
2091.96782,-2115.3957995294677,815.8469242726928
2091.97477,-484.8709988547297,819.9068792512073
2091.98171,-571.8396540007303,805.5057487436239
2091.98866,244.37215135714797,802.2826857895881
2091.9956,-1238.823623267374,816.2385611721877
2092.00255,-1501.733716453716,836.7305302209357
2092.00949,183.59711862956982,820.0504652347728
2092.01643,197.03472003140078,822.9270883620916
2092.02338,-2822.3484783060217,831.1657472320322
2092.03032,77.62842422396947,815.3434672568206
2092.03727,-1171.7492485213822,817.4004670525618
2092.04421,-2144.057992257771,820.1549301671366
2092.05116,-702.6037396841228,823.7134534703043
2092.0581,-532.6289548316765,818.6831471863729
2092.06505,-1603.3413197237326,804.6950795491059
2092.07199,-148.60733571236688,809.783587723926
2092.07893,-537.342028831205,804.8672334937669
2092.08588,-219.902733307079,811.8372830167046
2092.09282,-429.90880003198447,830.52957711331
2092.09977,-1163.1156482489841,828.4370805599391
2092.10671,411.79159604772946,818.628249798447
2092.11366,2256.8859820386288,820.4619291520428
2092.1206,-539.5466652915624,829.3475244245514
2092.12754,-488.6802379955708,821.1261342475118
2092.13449,-389.48801319742563,835.2868888137884
2092.14143,-366.193612442711,807.3025455802831
2092.14838,-1637.8815836411613,817.291951439147
2092.15532,-1237.108906020429,821.1040686954716
2092.16227,-900.4459310039488,817.3617723888393
2092.16921,494.22082349503904,806.310555110305
2092.17616,1222.1692481268228,819.1440720512112
2092.1831,-1285.845101471155,814.3979530220575
2092.19004,173.38556489412798,818.8203373577529
2092.19699,-774.1778880932549,820.295531438349
2092.20393,-1513.9073987708134,823.0903947665626
2092.21088,75.69273166601413,834.6111712563854
2092.21782,-1870.3391896715962,830.5474853874294
2092.22477,-462.54769558352046,827.3678073593856
2092.23171,-1412.25417204054,815.6292534646448
2092.23866,24.432322339392854,817.2720178245021
2092.2456,-1081.4256700934538,818.2647544725685
2092.25254,276.27659447604384,840.3677220139857
2092.25949,-39.79570279029155,824.2337527915985
2092.26643,-1293.4454582849783,826.2198656689499
2092.27338,-1688.493564209038,835.1248615717545
2092.28032,32.83737892302741,831.0764190551741
2092.28727,-1513.5246094115087,828.3948681995143
2092.29421,-1432.0866262560887,825.6231363920385
2092.30116,-1113.3604933202312,825.1219179104313
2092.3081,290.2706315380173,818.8847218670874
2092.31504,-139.7606482973204,809.2359996039735
2092.32199,1576.5357246760232,823.954788783439
2092.32893,-1480.4990870133563,827.3112044215435
2092.33588,-2863.4247292927294,811.6668346219598
2092.34282,-63.41756912890604,834.4318753214508
2092.34977,1197.4708600005113,834.0678470112234
2092.35671,1410.1234072109255,814.4161810867862
2092.36365,-525.7038891877772,824.2916348918777
2092.3706,-1850.597236198473,828.847691702251
2092.37754,-2128.0643045159864,820.9875583168249
2092.38449,-1356.8279570437335,831.0950735073819
2092.39143,45.5496952230175,831.7203707453887
2092.39838,1589.2602996160358,854.3840378217387
2092.40532,276.4435251740866,820.6245959752952
2092.41227,-821.2086402247053,826.1431159227234
2092.41921,-1661.189628795205,826.9698812445749
2092.42615,-1715.2894589415992,859.0192961063431
2092.4331,-1181.027653258953,861.8160781782123
2092.44004,2064.569559253375,859.1675723521779
2092.44699,-984.9100926949594,846.6495821457587
2092.45393,595.0266051107275,847.0130774716372
2092.46088,144.2340925336304,862.8516667679219
2092.46782,-5080.19521793179,855.9880009210037
2092.47477,-1583.8884569613958,857.7552704247398
2092.48171,-3287.4131391782935,851.816225826112
2092.48865,499.7555461666705,852.7997951433791
2092.4956,377.9479426741762,853.177254659196
2092.50254,1435.047567507387,854.3285008525943
