relative_time,cts,e_cts
1873.80402,-19158.954459041484,1657.8547021404133
1873.82486,-25614.118222346286,1655.8061078837106
1873.84569,-15965.094553117386,1656.8103309254327
1873.86652,-7365.690097940718,1658.234398042552
1873.88736,-14419.211550065358,1657.3798747786407
1873.90819,-14227.756842129284,1659.5595989862459
1873.92902,-9051.499029068666,1659.4504623498935
1873.94986,-5177.186615632161,1660.2056007301303
1873.97069,-8370.7649656332,1660.898182654359
1873.99152,-13222.951496282092,1659.8926109659903
1874.01236,-11362.364702943887,1659.3401845509934
1874.03319,-6848.820959274614,1658.7387918885079
1874.05402,-5418.240086334567,1657.4273886374328
1874.07486,-5271.149421075751,1657.5936871432057
1874.09569,-5789.727917495828,1660.2134851259125
1874.11652,-1785.3106283505226,1658.2515154807634
1874.13736,948.6277809950346,1658.521348552201
1874.15819,-750.2614664774898,1660.4611173987007
1874.17902,1717.4483889492717,1662.2048137711452
1874.19986,6523.671485739685,1664.4610996114766
1874.22069,1428.7718190762507,1662.2394636157665
1874.24152,6311.877630237001,1664.2057904270057
1874.26236,2949.1419547978558,1663.7667540724017
1874.28319,-988.5253134617249,1662.3082445947605
1874.30402,3228.1551602193986,1660.5153744907277
1874.32486,4775.726150163147,1660.7552261097835
1874.34569,-674.8117410405517,1662.0328094526353
1874.36652,7374.185845622095,1663.1096519291923
1874.38736,7417.798899601106,1660.9702833789456
1874.40819,7451.828885475158,1661.6113055044414
1874.42902,9070.91456116622,1663.4564616015557
1874.44986,6337.039849439219,1662.2483854320462
1874.47069,4594.688388928042,1661.7479337839814
1874.49152,11687.652153405004,1662.5284889664106
1874.51236,2533.2804329487108,1662.0047990991989
1874.53319,6105.9922994366125,1662.988584957117
1874.55402,7782.638836471396,1662.1000343008827
1874.57486,6173.108218531857,1659.951847676406
1874.59569,7749.537341942739,1660.863429067688
1874.61652,12476.464995511438,1661.5170039812053
1874.63736,9895.943130393196,1662.2823090823192
1874.65819,6751.850671808347,1662.2161216545694
1874.67902,3670.670919430477,1663.5781510259294
1874.69986,4116.485779566121,1665.3727847448083
1874.72069,9842.141984674998,1664.0176023487327
1874.74152,12606.050434777066,1664.988939160679
1874.76236,11512.480278889743,1665.0936148888916
1874.78319,14147.306231183442,1665.324440949618
1874.80402,7294.663726021647,1665.2896873629468
1874.82486,8061.031249467148,1664.047791285214
1874.84569,8053.864852411454,1664.1797511725147
1874.86652,7406.585421442044,1663.2225232793364
1874.88736,5842.42535154658,1661.872942953948
1874.90819,12537.710566978698,1663.2910967742307
1874.92902,10550.31851756651,1662.4720532913386
1874.94986,11259.728647171774,1664.6598693788255
1874.97069,6691.696155478461,1662.845213444342
1874.99152,7261.797829688004,1663.4198406579887
1875.01236,6933.890892470329,1663.739677397413
1875.03319,14357.55111414109,1663.1925418269543
1875.05402,11169.32429777716,1664.3915924381342
1875.07486,18522.40683189408,1665.7364006292335
1875.09569,24291.453564285224,1665.434615006468
1875.11652,11717.268226287719,1662.7954172604552
1875.13736,5737.505622032995,1664.3045528583816
1875.15819,7785.274403245668,1661.5327727727697
1875.17903,13606.509507449367,1666.3256554718967
1875.19986,17547.420893347142,1665.0117624116274
1875.22069,13124.416259995125,1664.1740453597777
1875.24153,15187.079909744805,1663.6372839942953
1875.26236,15998.881782594986,1665.203270235493
1875.28319,11994.671977549213,1663.5712003085953
1875.30403,6032.699682440432,1663.2364247140047
1875.32486,11076.2298132901,1666.5139472922194
1875.34569,8752.509047060343,1665.2099097266778
1875.36653,9377.211406965618,1665.216860444012
1875.38736,14359.491609181936,1666.0472118103285
1875.40819,13772.215231149756,1664.3443898054913
1875.42903,16040.724167268618,1665.231488073029
1875.44986,10994.755890765378,1664.382463137755
1875.47069,13866.281259932863,1665.3040037658143
1875.49153,11968.497339683343,1662.7340019669946
1875.51236,9826.590428962978,1663.5433974392583
1875.53319,20600.342037563463,1665.4807802186133
1875.55403,10142.007549583337,1664.520751290091
1875.57486,19096.671985786823,1665.982891739474
1875.59569,10126.916608572272,1664.2997807240924
1875.61653,9860.966290830944,1663.457602764103
1875.63736,11702.162865131737,1663.188703371113
1875.65819,14756.948565208482,1665.6487385971823
1875.67903,15280.628058215487,1663.5116523720303
1875.69986,7265.0269047289785,1663.9405220057574
1875.72069,8255.513565383553,1661.8057181057004
1875.74153,5854.364609085796,1664.0836860344327
1875.76236,7074.189980699252,1662.3511938033628
1875.78319,13178.25402665689,1662.8539277765224
1875.80403,8850.262483260283,1659.583667141791
1875.82486,6934.561999790257,1662.3130167290497
1875.84569,3272.1595292101224,1659.6570127709747
1875.86653,1748.4293959807399,1664.3097399608698
1875.88736,3276.650211318285,1661.6112017623916
1875.90819,7200.873028638614,1662.6497634225855
1875.92903,2903.074986373711,1664.3742675158235
1875.94986,452.1374193585508,1661.8858069681187
1875.97069,-2848.964481863114,1663.8615743058865
1875.99153,-470.0022152962236,1660.3999095893396
1876.01236,6679.330103146514,1663.512171082279
1876.03319,4646.521962930404,1662.7662657444712
1876.05403,2315.3105019973877,1663.853378683955
1876.07486,4980.528621448091,1662.6379368289124
1876.09569,1217.2578596238322,1666.1621580014676
1876.11653,1545.156289993426,1663.1129716747848
1876.13736,-479.993819593157,1662.5553581573
1876.15819,3505.290219572002,1665.0566827191753
1876.17903,-5127.831542940727,1664.4245824099594
1876.19986,3218.7376644258625,1664.624493339856
1876.22069,-3411.0706525552446,1665.0132148003238
1876.24153,-2649.98961648165,1663.1827900742762
1876.26236,-3284.639179086561,1663.1801965230322
1876.28319,-5903.554316949904,1664.721388414336
1876.30403,-2419.013752235431,1661.7037396707815
1876.32486,-2467.054931866597,1663.6177804889396
1876.34569,-3648.4690833603427,1661.7974187417192
1876.36653,-6427.2641026354395,1664.409643554793
1876.38736,-12109.828557565374,1667.215139806579
1876.40819,-6749.774897134607,1664.9052193265188
1876.42903,-12794.669146298726,1664.5262496187286
1876.44986,-9529.187804058101,1666.8045287736104
1876.47069,-12538.475560853663,1664.5106883112642
1876.49153,-15907.022865920624,1660.8591756436476
1876.51236,-14292.386168033718,1659.577131392656
1876.53319,-15168.532594861732,1661.0348109338993
1876.55403,-14370.368236905411,1663.9986175536258
1876.57486,-22948.87831706513,1662.0265849296493
1876.59569,-20951.135093411525,1661.1611687505126
1876.61653,-17250.40377389919,1663.189118339312
1876.63736,-18493.875278399606,1662.5522458958067
1876.65819,-22679.14255566994,1659.6218442161046
1876.67903,-18048.989220835505,1662.7022568997666
1876.69986,-22767.173183223887,1661.0906241566727
1876.74153,-20297.964047693928,1660.857308286752
1876.76236,-17507.360589604366,1659.3174650420951
1876.78319,-25847.921783642934,1657.4201266939494
1876.80403,-26159.381352548877,1660.381236020382
1876.82486,-23285.196555935676,1660.0817327227112
1876.84569,-26243.86877413516,1658.2391701768413
1876.86653,-29667.792132977796,1658.8588214400856
1876.88736,-25899.458344156825,1660.6683940141306
1876.90819,-32007.825714080747,1660.6531439328148
1876.92903,-31668.394383780866,1659.2797029359808
1876.94986,-24542.975956455528,1659.4403993710662
1876.97069,-28117.877506387817,1659.5822147530946
1876.99153,-37606.22756378222,1659.2313591407903
1877.01236,-37570.25199950687,1659.9120107292963
1877.03319,-38235.94315450032,1659.4094842402365
1877.05403,-31746.265448659313,1659.4566868728791
1877.07486,-33420.07609302173,1658.0974585368629
1877.09569,-34447.637672453006,1658.183356954068
1877.11653,-33508.10817296438,1659.9114920190475
1877.13736,-31211.10254067976,1661.431105564
1877.1582,-44379.64931999813,1659.1000217057885
1877.17903,-34943.09600817843,1658.9902626171374
1877.19986,-34419.949438081065,1659.6497508274913
1877.2207,-33790.36228002056,1658.9461722459873
1877.24153,-34054.362662194515,1658.9327895215679
1877.26236,-29007.642878282782,1658.845438715666
1877.2832,-34636.08655823919,1658.5375323119645
1877.30403,-36310.53438627126,1657.8924642465279
1877.32486,-33360.240168526674,1659.8916772875425
1877.3457,-45201.616772562695,1658.4519451209085
1877.36653,-35837.56162112208,1659.1345678083599
1877.38736,-33112.69628396484,1657.2849508031059
1877.4082,-31564.69901793861,1659.2754495119402
1877.42903,-35248.4140477383,1658.6906555774171
1877.44986,-38043.06126718563,1660.180598896137
1877.4707,-31880.89036547636,1659.9465568318678
1877.49153,-23662.58357501475,1663.0024863917856
1877.51236,-33258.545260630024,1660.1007175178183
1877.5332,-26319.006754712555,1662.67424654633
1877.55403,-31229.808269672823,1662.313224213149
1877.57486,-28158.997223942784,1658.8452312315662
1877.5957,-31598.431264129835,1659.995938047556
1877.61653,-30605.58457558516,1660.2532183309722
1877.63736,-25826.32528243318,1660.953788393033
1877.6582,-24943.686678130893,1662.8654431440464
1877.67903,-27226.247889858576,1661.9401678021952
1877.69986,-20799.874620204464,1662.7998781685951
1877.7207,-27262.8903080298,1661.1134474076207
1877.74153,-26037.686741072444,1659.2603031726746
1877.76236,-22730.751528134562,1659.9609769767853
1877.7832,-23089.117961099535,1661.7810274978565
1877.80403,-19654.98389475086,1659.21839138457
1877.82486,-18452.78616474932,1661.851260865547
1877.8457,-18187.028495994404,1660.4575901690087
1877.86653,-18899.476400300875,1660.475952511817
1877.88736,-17764.245304584958,1661.7563368900123
1877.9082,-10642.11228423362,1662.2203750786095
1877.92903,-14543.715081281216,1661.7077856107226
1877.94986,-3806.897820979989,1661.8741878585452
1877.9707,-5668.10727410088,1660.041792033552
1877.99153,-6890.988160306056,1660.9574193647748
1878.01236,-1605.4099837228875,1661.5062148080297
1878.0332,-6337.487185157805,1662.1145581878498
1878.05403,-3582.761462590654,1662.6571291081189
1878.07486,-6337.502746465269,1662.0792858909297
1878.0957,-8193.388053850187,1660.5750261693422
1878.11653,-2023.4542382990803,1661.9040655688773
1878.13736,-1382.6606565389066,1662.5972699454046
1878.1582,-3781.617647067188,1661.4570410764413
1878.17903,-1266.1720286037678,1663.7858426095584
1878.19986,-339.9072988242012,1662.9428347131707
1878.2207,777.1673820521521,1662.5934314895633
1878.24153,-1038.4227495893297,1664.6339338663845
1878.26236,3457.0818077566155,1663.006636073776
1878.2832,3847.1347974335085,1663.7690363974964
1878.30403,-1359.0211631431341,1663.6010780189276
1878.32486,1941.876469982544,1663.9723708150352
1878.3457,758.9052540638808,1666.6399938826837
1878.36653,-2179.8890537222496,1662.99169721861
1878.38736,3496.1217046979014,1662.7234202779186
1878.4082,6299.741988997582,1665.876348654366
1878.42903,-474.29558002573384,1663.4433901032853
1878.44986,527.6732506967936,1664.8043820541477
1878.4707,7970.447737552592,1664.3153420315573
1878.49153,5454.561111635621,1664.8923553123482
1878.51236,-553.2749212218148,1662.7407452002292
1878.5332,4451.959973119778,1664.6350750289319
1878.55403,3439.176863645684,1663.0724085333268
1878.57486,9675.192186313832,1663.9631377726062
1878.5957,8797.014801377576,1663.890414595721
1878.61653,3935.1775628072787,1662.127214717921
1878.63736,-337.7744660230896,1662.6376256027631
1878.6582,2205.4740217772587,1665.0587575601708
1878.67903,12038.36242309735,1662.485539757808
1878.69986,6439.749147098467,1664.3132671905616
1878.7207,1653.266502505472,1661.8451400846109
1878.74153,5624.182890230526,1662.6980034757262
1878.76236,760.9327886844812,1662.8605672677074
1878.7832,4291.009058786256,1663.4300073788656
1878.80403,2110.49236566293,1663.3123638944323
1878.82486,4197.2192950816725,1663.380418679078
1878.8457,3593.449487267658,1664.8926665384975
1878.86653,5696.878575472361,1664.8149637432236
1878.88736,7948.132615164114,1663.142434416918
1878.9082,2995.3834173497044,1662.8203153523987
1878.92903,7515.865844275437,1663.1274955617519
1878.94986,4173.242951250314,1661.7662961267897
1878.9707,1519.8493506317864,1662.8914823985372
1878.99153,618.9974808466694,1662.3439318598794
1879.01236,-1675.4881533071111,1663.2252205726302
1879.0332,5213.698630046832,1663.3842571349194
1879.05403,7212.7591702483505,1663.550140672493
1879.07486,2674.0010251258286,1664.6001139581613
1879.0957,1524.7237745820285,1663.223560699834
1879.11653,1434.7242266655976,1665.4294279039798
1879.13736,1276.122758533094,1664.851377202691
1879.1582,4811.64216650192,1663.3356021135796
1879.17903,-38.7924721525971,1664.5118294738115
1879.19986,-4147.045075165295,1665.9207502516651
1879.2207,-1243.1934758070458,1662.082294410373
1879.24153,-1888.8055645526383,1666.1311391285878
1879.26236,1268.9311521593086,1663.3706669264002
1879.2832,2803.3762829986335,1665.5463451940645
1879.30403,3841.574119824073,1663.9806701790164
1879.32486,-5999.129273846838,1663.9948828398342
1879.3457,-3285.4559402443583,1664.5567497813595
1879.36653,6527.525917856641,1664.6283317956972
1879.38736,-6584.292322583264,1663.8463242245712
1879.4082,183.2525502555313,1665.770531763606
1879.42903,177.87746717312496,1665.0264937826937
1879.44986,-206.1966606917313,1663.9738232037319
1879.4707,199.43413143577249,1662.0074963924926
1879.49153,3118.1311143732946,1661.8638136535685
1879.51236,-6501.873309985185,1662.430867697582
1879.5332,-4454.184721376982,1664.4365127456824
1879.55403,-457.3811650059551,1662.9954319324015
1879.57486,-2603.99547497644,1662.2843839233144
1879.5957,-6321.062536354965,1663.3978473434383
1879.61653,1912.7088739809626,1662.3037836866204
1879.63736,-4541.009243860365,1663.1562321095366
1879.6582,-7697.057247486244,1661.6751068650467
1879.67903,-6705.941495041895,1662.7933424194598
1879.69986,-3605.1104048873544,1664.0660498859725
1879.7207,-3155.788233533267,1662.966072932318
1879.74153,-7631.286344066199,1662.9464656849125
1879.76236,-5697.131913557885,1662.6249690726918
1879.7832,-14931.40472332242,1665.2110508892251
1879.80403,-8920.974205542421,1664.8950526056421
1879.82486,-11347.766017958957,1664.5915033680308
1879.8457,-14348.242236273658,1662.7010119951694
1879.86653,-7280.270969005497,1663.3893404953578
1879.88736,-5745.904785866042,1662.184584071441
1879.9082,-12135.867500830152,1662.3761956373562
1879.92903,-7512.2567621061735,1662.1342691773052
1879.94986,-13529.88262097375,1662.2461031069513
1879.9707,-16551.977852523007,1660.5545889855387
1879.99153,-17264.48426734555,1661.6438805080675
1880.01236,-17127.975291162726,1663.8046199205658
1880.0332,-14953.040957737236,1663.368488343355
1880.05403,-19463.158723955083,1662.9592259570336
1880.07486,-22637.94938874374,1659.5895804386278
1880.0957,-17740.69285076894,1663.5443311177062
1880.11653,-14760.08406492057,1663.07541705277
1880.13736,-15431.85906868041,1664.744834117583
1880.1582,-11097.508656343478,1665.2554524865245
1880.17903,-12089.38151826701,1663.6593810508953
1880.19986,-13624.79383623629,1661.8114239184374
1880.2207,-14545.37070065341,1661.675833059395
1880.24153,-21176.738986836826,1660.5029254447559
1880.26236,-17536.16156120208,1662.1201602585372
1880.2832,-18539.899608841297,1659.7144858665445
1880.30403,-19661.167854595285,1660.1117141750933
1880.32486,-21285.363241205458,1658.9011481963896
1880.3457,-25384.65553963793,1660.3745965291969
1880.36653,-24882.68209944524,1658.9203404755958
1880.38736,-19884.090016034173,1660.1916992954618
1880.4082,-23575.762164792857,1660.1040372634106
1880.42903,-23840.568933919632,1661.8015684237098
1880.44986,-24000.31509182924,1661.6684673738616
1880.4707,-11460.207668532774,1661.2494532348624
1880.49153,-22721.492653935115,1661.1464373794458
1880.51236,-22312.45497289334,1659.023045104863
1880.5332,-28710.00890860693,1659.3446454591335
1880.55403,-26078.19780402144,1657.0916793643944
1880.57486,-30838.659245240167,1658.2002669081794
1880.5957,-32074.026939523217,1657.7743020518458
1880.61653,-30229.526284679472,1656.0140069514393
1880.63736,-31200.65903601405,1656.4920503167546
1880.6582,-29407.64981389254,1659.2132042820815
1880.67903,-34475.79129366018,1659.0174430341758
1880.69986,-36394.20380179515,1656.6349031192806
1880.7207,-37115.93672329761,1657.5349691430388
1880.74153,-37122.3976744149,1657.885306045094
1880.76236,-42070.67102523427,1659.204282465802
1880.7832,-41698.37888196119,1658.7088104361258
1880.80403,-37691.87067180288,1658.525913202391
1880.82486,-33483.423582159274,1660.7429845479112
1880.8457,-37914.76368172578,1660.0328702172721
1880.86653,-39801.05007808398,1657.0866997460057
1880.88736,-35972.38364783368,1660.9249481031984
1880.9082,-35530.63402366011,1658.9733526630257
1880.92903,-39045.88161265263,1658.5576582696187
1880.94986,-45420.90453877217,1657.621282528443
1880.9707,-39242.69490868519,1655.986307824152
1880.99153,-47350.748798338915,1655.86378846338
1881.01236,-44431.5177513292,1655.0636260335452
1881.0332,-50371.74353422427,1655.3178977975183
1881.05403,-49346.208970703345,1654.670028696738
1881.07486,-45794.926062014834,1654.8134002095128
1881.0957,-54473.83219960815,1656.1065448598292
1881.11653,-51024.29938958676,1657.6305155708721
1881.13736,-47356.38603758108,1657.0022537174973
1881.1582,-55331.21148214964,1658.2937384950176
1881.17903,-51371.3517146044,1656.2449367542151
1881.19986,-50798.84280987212,1655.9825731103604
1881.2207,-49534.178049509384,1655.7759189472292
1881.24153,-48319.90391497883,1655.0140373337576
1881.26236,-51354.93878865319,1656.2125692346888
1881.2832,-47496.5289940251,1656.047515633513
1881.30403,-53173.49251943029,1656.213295429037
1881.32486,-55643.42961292346,1655.5119991726278
1881.3457,-55657.780146925346,1653.948398998575
1881.36653,-55606.681274119415,1655.3130219211796
1881.38736,-49179.21674184383,1653.300011187546
1881.4082,-53624.12028448067,1655.184485521521
1881.42903,-50113.1498764579,1654.9388243476783
1881.44986,-54290.798960045824,1654.7919256052114
1881.4707,-56103.07712674857,1653.5521043684741
1881.49153,-51852.396441161676,1655.9923248630382
1881.51236,-49986.76155968192,1655.4929106354714
1881.5332,-51076.870984531146,1655.395185624593
1881.55403,-49118.73751289818,1656.5050180729752
1881.57486,-46122.72344762796,1658.2221564806798
1881.5957,-56771.34025463978,1656.8535913601845
1881.61653,-54676.09631041945,1659.862422029509
1881.63736,-47539.64418990729,1659.1778282431117
1881.6582,-54358.004201045915,1658.821163076021
1881.67903,-46503.88097150573,1660.0006064397953
1881.69986,-54098.56815783546,1657.1052695729136
1881.7207,-44876.189062850295,1657.8383108965506
1881.74153,-46454.396636220285,1658.1141610068748
1881.76236,-46688.70604375159,1656.9614830919397
1881.7832,-48198.11479449507,1656.7230838615806
1881.80403,-45736.587965234285,1657.00546972104
1881.82486,-46849.729266293805,1657.6607045073536
1881.8457,-39114.854306954556,1658.2637570426355
1881.86653,-42234.15200067746,1657.809989316965
1881.88736,-42603.64985184013,1657.152679689656
1881.9082,-38209.48965800468,1655.15408910094
1881.92903,-39561.95764334828,1657.343980029422
1881.94986,-42838.488655051384,1659.1678690063345
1881.9707,-31148.40748529319,1660.270128285084
1881.99153,-41047.224166722815,1659.5259865621222
1882.01236,-31448.7470476269,1660.109639334098
1882.0332,-33102.30952620035,1659.4334486537318
1882.05403,-30332.079139327674,1659.5394730285914
1882.07486,-29941.72685383721,1659.068069154461
1882.0957,-35571.13875834407,1659.9569310368445
1882.11653,-28897.558869531917,1658.2123009859522
1882.13736,-20735.556935417524,1660.5837405015225
1882.1582,-28900.086233348276,1656.7126059145544
1882.17903,-25811.251458860326,1658.9359017830607
1882.19986,-26548.735017068302,1657.2057956191356
1882.2207,-25220.152497520467,1657.018229993161
1882.24153,-25776.5500544402,1659.4680984983534
1882.26236,-24238.133159225632,1660.469416762682
1882.2832,-24825.251538116023,1660.68623764669
1882.30403,-16776.398049160496,1662.7939648717586
1882.32486,-20764.236010106764,1659.83991000471
1882.3457,-24975.30248276487,1660.966963633353
1882.36653,-25663.400779344935,1661.493350793859
1882.38736,-18634.833024902484,1662.0273111239976
1882.4082,-25487.885311160848,1661.6710609251058
1882.42903,-21450.345882818983,1662.3708010507683
1882.44986,-13023.347539110853,1662.7105562637478
1882.4707,-13833.931480296798,1664.4883837705647
1882.49153,-18083.921866284556,1663.1722083852003
1882.51236,-14305.752916177697,1664.0128302144435
1882.5332,-18469.21330336135,1665.0414326378598
1882.55403,-19650.02377986752,1663.8601219171899
1882.57486,-5169.886598816372,1664.2306885189494
1882.5957,-12017.098103930937,1664.1049531546344
1882.61653,-12297.083579842874,1663.086413710045
1882.63736,-11949.469180399608,1662.8606710097572
1882.6582,-13662.119914515462,1661.9472222615796
1882.67903,-8964.491505609498,1661.8871556147658
1882.69986,-5924.253656913298,1664.5696137955301
1882.7207,-12519.9893500379,1664.2422038864731
1882.74153,-3595.2510717038713,1663.5467171848509
1882.76236,-9392.751136083967,1663.7859463516081
1882.7832,-11991.638041303846,1661.7312313139694
1882.80403,-11146.92327697148,1663.0103707875676
1882.82486,-8099.62764914569,1661.398115592175
1882.8457,-3598.4069048577117,1661.8928614275028
1882.86653,-4061.5593438341243,1663.6805444290471
1882.88736,-7479.5510434973685,1665.3048337022126
1882.9082,955.6393949124782,1665.4390759146079
1882.92903,-5122.442869649802,1666.0824841072483
1882.94986,687.0945922485872,1664.0219595148226
1882.99153,-124.91974431951257,1667.9839721373846
1883.01236,3665.7239797874495,1665.840557647197
1883.03319,-452.9381004986345,1668.9556201754804
1883.05403,-8450.728300171297,1666.0844552061938
1883.07486,-14.097610884568692,1666.9431281520958
1883.09569,-2585.2499090362653,1668.6885881393862
1883.11653,-4562.980150127723,1666.4182971223365
1883.13736,1386.5345921612181,1666.490812815122
1883.15819,-4260.265102338499,1666.7021353704927
1883.17903,2549.202555262491,1664.325508752434
1883.19986,-3783.439979913354,1664.1032932818382
1883.22069,-2580.143725346849,1664.0191584794788
1883.24153,5759.621559685925,1663.8779655497492
1883.26236,980.2879872263117,1664.1000772782957
1883.28319,5374.529411086728,1665.008338923985
1883.30403,-2967.236228149608,1665.4443667591459
1883.32486,6071.321810147316,1664.8798025243266
1883.34569,-2533.6559791688587,1664.2090064305482
1883.36653,-2577.132093642181,1665.1830405357887
1883.38736,9005.210882594423,1666.5835582076115
1883.40819,-2031.7328538703,1665.8717840041763
1883.42903,6368.07708466166,1664.8665235419567
1883.44986,8618.629620612905,1665.515326321185
1883.47069,4904.847240014028,1665.1668567760255
1883.49153,3281.4984922719864,1666.1127767857795
1883.51236,3353.989598191686,1665.1627070940347
1883.53319,6796.807392815911,1662.7814120837368
1883.55403,8319.016148885494,1664.4030040636083
1883.57486,2137.739488839268,1664.0741417658544
1883.59569,4770.567161770401,1662.857766232364
1883.61653,1941.1938472950926,1665.1857378290827
1883.63736,2844.198364612826,1664.3402401235005
1883.65819,4779.895750627288,1666.163299164015
1883.67903,3659.7211535619167,1667.4066476304442
1883.69986,11369.806535141706,1665.4948891373813
1883.72069,5745.668980186927,1667.078407784989
1883.74153,10216.977156813962,1666.2500275176183
1883.76236,3931.96332287942,1668.3156354704822
