relative_time,cts,e_cts
1930.93057,-6511.740804715488,1213.7627921793455
1930.95141,-5367.9265437102285,1217.1328807762316
1930.97224,-3031.546893777078,1216.8756354953973
1930.99307,-7583.641234258348,1222.192037965966
1931.01391,-8908.6692659622,1231.9118440122693
1931.03474,-4932.672275142848,1234.1956826808203
1931.05557,-6048.787420943157,1233.1077817599087
1931.0764,-4621.275985603548,1226.7919096583105
1931.09724,-7222.11957185051,1218.6087649526326
1931.11807,-7632.316829270603,1219.4818304645203
1931.1389,-1759.5621579467481,1208.766269520484
1931.15974,-6998.604998038836,1199.5084318345068
1931.18057,-5681.3666588722635,1192.4403262402175
1931.2014,-5777.864595295804,1190.0463870042176
1931.22224,-9312.36027119921,1184.352010420655
1931.24307,-4357.561703106527,1178.6779616831914
1931.2639,-6803.7808572872955,1167.3123224121382
1931.28474,-3268.7342657985,1172.2088568330819
1931.30557,-4587.532483388806,1164.7179939521593
1931.3264,-5627.0009179449235,1172.5088215468343
1931.34724,-4203.055110635486,1161.1382292980513
1931.36807,-1437.6778348778687,1160.3988941848643
1931.3889,-7446.024295845429,1146.4997036180564
1931.40974,-8503.61185799402,1144.7121945928313
1931.43057,-4352.1499558146625,1137.1675712661347
1931.4514,-2267.089452048964,1132.9881867456302
1931.47224,-6642.558233388914,1144.0354940105171
1931.49307,-2639.207494374219,1141.8454523577216
1931.5139,-7748.393680285397,1141.7279223236783
1931.53474,-3419.460498017382,1141.8147026209833
1931.55557,-6403.31919353002,1138.3852814783775
1931.5764,-4137.648769600602,1144.047463706697
1931.59724,-5094.80067484354,1138.6197224242476
1931.61807,-2659.589616853965,1141.832347604145
1931.6389,-5191.892452659457,1150.7291338510374
1931.65974,-7566.540046776356,1147.7961455387936
1931.68057,-5498.722612667197,1150.8014679632977
1931.7014,-3234.5053717662513,1144.1266081633355
1931.72224,-7830.293333972997,1142.6082109280883
1931.74307,-5874.728536136158,1134.6446482350916
1931.7639,-3155.7603521442984,1141.1124116537324
1931.78474,-4614.509805276695,1134.113131812478
1931.80557,-5047.154680076837,1132.3446092018833
1931.8264,-5387.942249025016,1133.2794837483555
1931.84724,-4808.30651271044,1142.9134381806782
1931.86807,-6682.827283762477,1139.6070159850256
1931.8889,-2500.9049812938874,1138.5171545104295
1931.90974,-4133.2262764232,1140.5458116388672
1931.93057,-3231.1207337972846,1149.1645088236467
1931.9514,-7226.851110200834,1136.3539414870027
1931.97224,-2686.7115037793383,1142.6717741422856
1931.99307,-4917.497073688438,1142.323517895669
1932.0139,-639.1980795636479,1147.7259783542902
1932.03474,-1619.8516577597263,1152.056222321477
1932.05557,-2586.3393069008475,1151.0381790239608
1932.0764,-7052.02502978092,1147.4754402307985
1932.09724,-3928.3554330951993,1141.6631208650483
1932.11807,-2907.75959786868,1137.9255832328438
1932.1389,-4093.442824241216,1129.5590751641323
1932.15974,-1702.0903840477347,1132.3600872572883
1932.18057,-5301.947514625353,1129.3922217268648
1932.2014,-4311.359810909127,1131.6958723063342
1932.22224,-4085.6025700562805,1134.642481307335
1932.24307,-6115.437372136328,1131.8686074046561
1932.2639,-2646.8200147706266,1124.9692126142832
1932.28474,-603.8160704037145,1123.67968422496
1932.30557,-4244.271727560953,1117.4004435211543
1932.3264,-5382.053468065565,1113.8404907779648
1932.34724,-2561.1558916344175,1113.3346679273238
1932.36807,-4193.588319201539,1109.3962251359599
1932.3889,-2531.5340923870367,1093.4660041388854
1932.40974,-4596.694253944235,1103.2918864582325
1932.43057,-1152.657905928594,1087.1962566423947
1932.4514,-2846.5295457432185,1085.6182173003197
1932.47224,-1517.332448222466,1089.54634138808
1932.49307,-4548.038161281791,1082.638691634824
1932.5139,-4562.3410195335655,1110.9489836542066
1932.53474,-2645.7605934716607,1110.9838608723865
1932.55557,-4935.940414948132,1098.1406864323556
1932.5764,-6760.893435874359,1093.1631501881243
1932.59724,-6078.458749967834,1094.107414754876
1932.61807,-937.2451654382032,1092.2392134674717
1932.6389,-7537.366285639436,1093.4926263941825
1932.65974,-4317.232597877993,1115.6431682974871
1932.68057,-2731.7139498698743,1119.2907268342697
1932.7014,-4899.5643018830415,1104.4985556576196
1932.72224,-3043.566532482518,1124.3571071165265
1932.74307,-6742.32245225109,1115.2729332121955
1932.7639,-1190.5457090715886,1117.8978050348403
1932.78474,-3474.1056694383037,1115.9136215189335
1932.80557,-3857.5714996773777,1113.5990331136443
1932.8264,-6018.500684435569,1111.8856123802916
1932.84724,-4406.237401305819,1112.7325715720629
1932.86807,-5652.040387296085,1112.5665436310833
1932.8889,-5176.331950812495,1114.5832310633411
1932.90974,-2693.144699540908,1114.1117694956995
1932.93057,-6372.910386758804,1113.21507415256
1932.9514,-3092.1743336120976,1111.9590815499482
1932.97224,-4506.243181019351,1113.5158643626005
1932.99307,-2699.292479960806,1117.0412494487182
1933.0139,-4167.563826404392,1117.2855963500479
1933.03474,-6523.644667566497,1121.7022078663954
1933.05557,-5433.613863044235,1124.8682956930413
1933.0764,-4840.776067778301,1126.5367268786827
1933.09724,-9305.183819217087,1127.8860005618694
1933.11807,-3415.2218841381946,1123.101836823167
1933.1389,-4928.4175640860385,1114.5545450673235
1933.15974,-4302.923961152201,1107.765147657363
1933.18057,-5048.490333071267,1102.3615521413458
1933.2014,-2277.109841931236,1095.016905290484
1933.22224,-5912.51985940046,1091.276581608306
1933.24307,-6667.4452954878525,1089.6440595112047
1933.2639,-7276.979372306382,1086.9615061354164
1933.28474,-7054.942849598866,1084.6211209711184
1933.30557,-9022.95004342778,1081.4165443800318
1933.3264,-4545.159965285681,1077.879395971806
1933.34724,-4407.34119303028,1078.1587232783513
1933.36807,-4887.136352076013,1078.4873739881211
1933.3889,-6148.594565612323,1074.159709696835
1933.40974,-5066.603063067507,1075.0843687267402
1933.43057,-6831.529811830652,1073.7807037134805
1933.4514,-5587.418990044314,1077.493579644073
1933.47224,-9966.471044397598,1073.865626644137
1933.49307,-3102.9686262646283,1080.7396374236455
1933.5139,-3035.905823740283,1082.0475331053826
1933.53474,-4718.609530644896,1076.1670071088138
1933.55557,-6754.929534752675,1080.1906823919421
1933.5764,-3669.36133837454,1088.957349786395
1933.59724,-5699.531188760591,1085.87762950891
1933.61807,-3858.7762083230805,1082.0645589663284
1933.6389,-4669.679682775852,1071.8835068689507
1933.65974,-5340.90887569125,1073.0497267502124
1933.68057,-5433.026109686983,1078.618834272029
1933.7014,-6359.67881631514,1083.3007396580213
1933.72224,-3842.697501181153,1081.9948045299689
1933.74307,-1637.8114645685628,1081.6402538741545
1933.7639,-6663.114122837343,1084.7683688715397
1933.78474,-4629.171857600906,1085.1031076164356
1933.80557,-5868.979367236461,1078.0398518128397
1933.8264,-6014.621574189925,1075.7288749538113
1933.84724,-9258.018676038304,1074.3899199742282
1933.86807,-9894.89153893195,1074.8604528585454
1933.8889,-4435.366585643171,1076.3460366163338
1933.90974,-10142.267289330308,1073.8592290479028
1933.93057,-5612.543898261312,1073.5355313158627
1933.9514,-5948.751097866957,1075.374427485033
1933.97224,-4628.809980665534,1075.6169170197143
1933.99307,-4768.84510726792,1079.088438473022
1934.0139,-4057.9142894901133,1081.3175880124747
1934.03474,-9129.201321684333,1075.7817067162612
1934.05557,-6497.832224128401,1085.0815415259044
1934.0764,-7336.416136932601,1100.2247549991437
1934.09724,-6456.7991769400405,1107.3799504518463
1934.11807,-2746.5046764280196,1106.8216053998638
1934.1389,-3499.414766514624,1092.4536361283513
1934.15973,-5752.726375951156,1089.312725938498
1934.18057,-7916.6029952066365,1080.0218684009897
1934.2014,-6427.409651710773,1077.7058353771959
1934.22223,-10415.751733147217,1076.295578155713
1934.24307,-1731.4243946516153,1056.6935496683875
1934.2639,-5751.65942199856,1062.8554667122223
1934.28473,-9867.153625401452,1057.0810169886972
1934.30557,-10460.175506339672,1053.9851995335907
1934.3264,-7779.16580861049,1061.0313262892048
1934.34723,-6765.187048443754,1059.172721396152
1934.36807,-3278.0705256318633,1060.4856732426547
1934.3889,-9290.947000668375,1058.4849798009823
1934.40973,-7722.052403287624,1048.4809966574398
1934.43057,-9379.052425890122,1047.4986560743916
1934.4514,-7599.86399050258,1050.0423196996774
1934.47223,-2340.5563515907184,1054.8991271117482
1934.49307,-5118.288623920887,1058.2218528590945
1934.5139,-2700.5453769523365,1063.021597840238
1934.53473,-8457.086371251615,1064.3896515639829
1934.55557,-9086.869149712296,1062.7660035519805
1934.5764,-7439.2009499006135,1063.7616552626773
1934.59723,-5512.704765610976,1067.326251422488
1934.61807,-5005.193465499346,1061.6537504905648
1934.6389,-8608.038789453485,1062.1522470616476
1934.65973,-4366.640614472021,1060.1300907164798
1934.68057,-6833.036858491934,1062.9432788798877
1934.7014,-4573.869075199336,1060.552848003113
1934.72223,-3429.134901767831,1062.6833507361168
1934.74307,-7110.5057665182785,1069.8544369923688
1934.7639,-7812.034284759659,1064.6847664870415
1934.78473,-5102.999091230551,1052.7960721303295
1934.80557,-7023.5825551683765,1061.3707084507223
1934.8264,-8578.411830854302,1064.8780358055342
1934.84723,-6393.615071913193,1066.862322508477
1934.86807,-4796.793006416749,1068.31344179623
1934.8889,-4932.609331050866,1062.3851402019773
1934.90973,-6179.241837623814,1061.8979942048586
1934.93057,-6359.827508834064,1060.0969676779127
1934.9514,-6112.59972864538,1061.722369869528
1934.97223,-7246.814499688352,1058.5009737915675
1934.99307,-7593.488682668227,1059.771309392188
1935.0139,-7756.523683667518,1050.113209193433
1935.03473,-8712.29793879236,1050.9437616464745
1935.05557,-2911.892857784077,1058.0153755999895
1935.0764,-10454.040521112242,1059.1495043130442
1935.09723,-6586.582052390185,1063.1019805413089
1935.11807,-5290.215355002305,1077.6924210625116
1935.1389,-6557.794210768034,1059.8838864485017
1935.15973,-6828.17860646136,1053.698236386379
1935.18057,-6532.244997458863,1057.176052248885
1935.2014,-6055.720145146169,1054.0688842198147
1935.22223,-5988.403399326142,1049.2174425336177
1935.24307,-5058.794280928562,1044.782257350784
1935.2639,-9236.872659930796,1038.2184268015951
1935.28473,-3517.3723032086673,1036.691568229393
1935.30557,-6492.434613460474,1033.079196471898
1935.3264,-5704.345173552709,1043.545767097983
1935.34723,-8623.313463210634,1030.157661920654
1935.36807,-6483.393365363132,1041.9728871077093
1935.3889,-3119.4714321246583,1025.7366133617568
1935.40973,-5528.268982191236,1027.248819374842
1935.43056,-11056.105197953342,1027.216212271455
1935.4514,-7838.828449658588,1025.013478613227
1935.47223,-7811.550956682873,1025.7842857724047
1935.49306,-7909.410342859854,1048.2587317818216
1935.5139,-4013.8771581216806,1040.5581928436768
1935.53473,-5754.225786771774,1032.776755269281
1935.55556,-3576.119572060103,1032.393621804485
1935.5764,-6622.421283306788,1048.029966122933
1935.59723,-9346.835369499438,1031.7705784809086
1935.61806,-6297.748949711292,1036.389642961956
1935.6389,-7940.010458395877,1037.6915537956029
1935.65973,-5707.503109603507,1036.8302516058232
1935.68056,-2992.5185643247946,1037.1430115120436
1935.7014,-5274.068441229558,1040.2903192981312
1935.72223,-5311.751624480096,1042.9402655705326
1935.74306,-3732.641200970826,1039.1628977424186
1935.7639,-4161.042612101085,1033.396496607704
1935.78473,-8520.258609769318,1026.2262358477403
1935.80556,-4150.565103649181,1020.4939896219532
1935.8264,-5724.793851670695,1027.3029925687601
1935.84723,-7192.049321744524,1037.1657126599714
1935.86806,-3726.4552413475953,1036.000111900926
1935.8889,-4561.572379302145,1036.562893995458
1935.90973,-7171.724777630885,1024.4550303742087
1935.93056,-7548.577247543472,1018.1296650652953
1935.9514,-6697.522665499326,1015.1613867867276
1935.97223,-6935.198731323408,1021.2346661666087
1935.99306,-5267.885164469264,1022.7221072910456
1936.0139,-4897.521920878811,1031.88790214088
1936.03473,-6883.782075885933,1032.3334637624769
1936.05556,-4666.0796934626815,1033.1545230082031
1936.0764,-5854.011881285588,1030.3052193821832
1936.09723,-8360.097161349515,1030.0887329805828
1936.11806,-6266.275046354128,1026.17185627975
1936.1389,-7392.533477796626,1024.9158636771385
1936.18056,-5575.629458429232,1016.8461215240624
1936.2014,-6985.3596005323425,1013.4172163166368
1936.22223,-6263.41790051337,1015.057890189585
1936.24306,-3845.98297640849,1015.0973076373501
1936.2639,-3575.63851409811,1013.8724775196209
1936.28473,-8393.811564820095,1013.504512549122
1936.30556,-6491.16696072279,1012.2341769485015
1936.3264,-1586.0257091031929,1015.878020751987
1936.34723,-6651.225634854703,1015.55814094028
1936.36806,-8050.546062388585,1011.8868493852094
1936.38889,-8522.50519791786,1017.751794139337
1936.40973,-2564.416189224963,1018.9412311037064
1936.43056,-6156.72436262037,1013.2737863365488
1936.45139,-7575.42321233449,1018.5773936146488
1936.47223,-3423.9505787033863,1014.9946365364958
1936.49306,-4700.683878744986,1014.4903614913953
1936.51389,-3225.5877417380802,1022.5690809166065
1936.53473,-5852.772501795779,1022.0564477215872
1936.55556,-2895.5297671708377,1012.765280622971
1936.57639,-8577.668161885602,1009.1880956447637
1936.59723,-3423.300294002297,1015.9119692868422
1936.61806,-6168.050687630695,1017.0944927197975
1936.63889,-8360.149167615677,1013.6576421105971
1936.65973,-3641.5366445467353,1008.8670807756605
1936.68056,-7064.129797791088,1006.306494476465
1936.70139,-5127.4478148004155,1013.9821653389256
1936.72223,-4255.43377880991,1010.1772465721903
1936.74306,-5958.244924304346,1013.3772829336914
1936.76389,-2518.5171509783236,1010.7812002941
1936.78473,-7322.289212577264,1008.9183647325697
1936.80556,-5431.401017056476,1008.9603618562357
1936.82639,-5318.049438850388,1010.5467593482298
1936.84723,-4293.067019535008,1008.4220350892439
1936.86806,-5860.189173197792,1008.2681832185165
1936.88889,-3235.3572839357525,1008.1544711048065
1936.90973,-6368.555687464076,1012.6133893059282
1936.93056,-7990.521544405114,1003.9183337144832
1936.95139,-4747.344850065705,1002.140111522501
1936.97223,-6980.485973633398,998.2392288122537
1936.99306,-7453.038744180981,995.9129802718925
1937.01389,-4947.358885981634,999.4644716781271
1937.03473,-4628.759212643805,993.4970621972174
1937.05556,-3832.4827069229914,996.5078535346313
1937.07639,-5810.40710359814,992.9173574287756
1937.09723,-5644.07806284752,998.9558627775131
1937.11806,-5503.127667235509,997.8690969139981
1937.13889,-4990.751098374852,995.920409738487
1937.15972,-6385.0799562276015,990.1357444983943
1937.18056,-5647.018583813395,990.6582836488728
1937.20139,-9748.261728856602,987.1236117295119
1937.22222,-6381.4315721945295,989.8181348014801
1937.24306,-4705.290767155782,994.1804699368737
1937.26389,-4473.265017050877,999.7486487753661
1937.28472,-5461.524202111948,996.040003513251
1937.30556,-4908.766934504741,995.8882153832442
1937.32639,-4205.46246418617,983.0390560951233
1937.34722,-8023.56832775255,983.4097039285591
1937.36806,-5700.22728850568,987.2128685156817
1937.38889,-6362.276446760271,988.0659157425788
1937.40972,-7210.094154671051,985.5632173705986
1937.43056,-4449.630955130505,983.3386080607314
1937.45139,-4727.87005119381,981.8700501638887
1937.47222,-6304.841613820157,978.9131224592848
1937.49306,-4639.150250359513,977.9152006337954
1937.51389,-8219.905190452357,979.2035939657218
1937.53472,-4067.0906094176235,981.9050305691044
1937.55556,-6683.28440233211,981.5181823710111
1937.57639,-4074.7046776195716,983.0393656562313
1937.59722,-6329.355345222723,979.1625255253801
1937.61806,-9608.47342564441,978.1364336390533
1937.63889,-5685.530152589218,980.919388000903
1937.65972,-4803.8107567374545,980.4074771151361
1937.68056,-4088.3175241613835,981.8156705958985
1937.70139,-6463.120517954548,979.224953682181
1937.72222,-2180.696828438352,981.966633229617
1937.74306,-4426.863251564678,982.5745080588961
1937.76389,-7832.040703241204,981.1732281095478
1937.78472,-4333.1172102051405,980.757693915437
1937.80556,-3196.14755167412,978.7797016216922
1937.82639,-5181.20268847443,980.3549549137945
1937.84722,-3910.2096832474285,977.0473976607454
1937.86805,-4134.205727769239,981.568640831632
1937.88889,-5431.496877812951,983.2870145427141
1937.90972,-4075.022700064629,981.9342325003021
1937.93055,-4672.5710867125745,978.8291282119527
1937.95139,-4254.738710935181,974.8832559539944
1937.97222,-6312.703124534516,982.9132710981972
1937.99305,-3780.159450186918,981.7560284890706
1938.01389,-5158.851757347146,982.9457750145481
1938.03472,-5289.754728073448,980.620042409367
1938.05555,-5002.326723264236,979.9372537919269
1938.07639,-3019.6113525060064,980.874295266156
1938.09722,-6532.5315478579305,980.7205465824646
1938.11805,-5496.408540197088,981.4181941330937
1938.13889,-7141.059757449195,979.0978272537865
1938.15972,-5892.013086981186,981.493933417543
1938.18055,-7932.303109113354,979.4917953573661
1938.20139,-5886.028032517113,978.3766530589415
1938.22222,-4281.483655617922,986.9140388593258
1938.24305,-6855.204219882113,981.5512022225422
1938.26389,-3002.914761392304,983.1386315848965
1938.28472,-6324.252849477855,982.6615979173092
1938.30555,-6530.3062162388105,982.9157475870621
1938.32639,-5991.804753594945,983.5323933144041
1938.34722,-1021.7305830617902,984.5769556801811
1938.36805,-5901.147822533173,984.0510113575134
1938.38889,-5534.533776709997,982.3884618329258
1938.40972,-6031.5071007666065,975.816169946782
1938.43055,-4235.75043893819,977.9163356911918
1938.45138,-5392.832798597869,977.6279279254754
1938.47222,-10324.552863772193,977.2153861554095
1938.49305,-4924.844712963344,977.1215891396541
1938.51388,-6127.453399295507,976.3451066934948
1938.53472,-7252.60164141731,986.0816290396358
1938.55555,-6286.165276233098,987.3940649509583
1938.57638,-5578.244527483453,986.6155187640783
1938.59722,-5256.974786401194,984.8658793810777
1938.61805,-4076.418304726996,984.1376884677823
1938.63888,-4717.769484984538,985.0755554382996
1938.65972,-3897.729727174239,983.8988104793625
1938.68055,-6710.842254484729,982.6740835486694
1938.70138,-5910.990627526429,985.5977850276702
1938.72222,-6248.151997654286,981.4407920939854
1938.74305,-2787.714173448,984.3602629045088
1938.76388,-6024.5314507566045,987.1793327289705
1938.78472,-5146.472615008163,987.4277039247055
1938.80555,-4018.8521146900102,987.1518849773854
1938.82638,-6853.580881431219,980.8641829366246
1938.84722,-3932.6574038145127,983.0994205112034
1938.86805,-5266.976293055873,982.7454889776052
1938.88888,-5621.60031485295,983.8508285076065
1938.90972,-6217.581806358712,983.2919675204438
1938.93055,-7627.862451299066,979.3232909275218
1938.95138,-4016.1913337788255,977.6309203495204
1938.97221,-2994.1551107163014,977.8027267645178
1938.99305,-4737.472739954214,977.4932688434504
1939.01388,-4895.026342412318,985.6507199771559
1939.03471,-5660.24571721451,977.2402542310938
1939.05555,-7542.73273382248,980.2778741978767
1939.07638,-4947.633879432667,982.6412700712103
1939.09721,-4875.645030995071,982.696991070669
1939.11805,-6636.268158046325,976.6415630480218
1939.13888,-3288.147874758026,983.0361668581143
1939.15971,-6317.3585108522475,984.2651244572849
1939.18055,-5409.454991858592,981.25722235688
1939.20138,-4484.572252459534,975.6171221542716
1939.22221,-8574.091905590722,979.569392008464
1939.24305,-10048.978056979297,979.9795604767011
1939.26388,-6793.963745866012,981.9239137966987
1939.28471,-3732.7208613626444,974.5280861759637
1939.30555,-6306.268793715551,980.3709489043798
1939.32638,-5703.170079586347,982.0292677604899
1939.34721,-8053.543955346493,984.8780554513297
1939.36805,-7763.371484939874,978.8876352613842
1939.38888,-3031.824879652155,975.9538214528521
1939.40971,-5355.178610904457,978.1190982169995
1939.43055,-7842.245281982797,976.8331813739378
1939.45138,-7802.134520522512,976.7270019138583
1939.47221,-3903.584146850691,978.5470148554346
1939.49305,-5987.000674758288,975.5485027753086
1939.51388,-4173.631740058399,974.4950663244326
1939.53471,-4518.514389718643,972.9380771377084
1939.55554,-9188.793795547928,978.7333706425127
1939.57638,-6007.989640196953,980.4516411665588
1939.59721,-3128.7546538215,979.8382974243699
1939.61804,-6235.561115517358,975.1799186825936
1939.63888,-2161.0328877294064,977.5754057241338
1939.65971,-2753.652751975236,979.0445827431927
1939.68054,-9648.819247172782,980.0331145484029
1939.70138,-8145.06156947583,978.5062559762008
1939.72221,-6126.592097105728,980.7623373320586
1939.74304,-7341.526268518137,980.0775881609338
1939.76388,-7105.6415296396135,977.0922840214205
1939.78471,-4382.458052038709,981.661405977027
1939.80554,-4503.081220674147,981.1818958205748
1939.82638,-8781.482885899792,974.2785799228324
1939.84721,-6031.818931989503,980.6040484187816
1939.86804,-7584.831599906041,981.6056849775683
1939.88888,-7969.238599100786,978.6910639577386
1939.90971,-5303.288842906764,980.6847406809607
1939.93054,-3891.6071243911333,981.5361369152812
1939.95138,-5500.812975643183,980.3042900791016
1939.97221,-1330.5048900154538,975.0045007213348
1939.99304,-4548.64005126298,979.9067104292608
1940.01387,-8104.592233065326,979.7936174377669
1940.03471,-7155.378300130447,981.3952866110941
1940.05554,-6894.840940098856,980.9217613027319
1940.07637,-4248.065089379652,980.6300515518624
1940.09721,-2116.216281490769,977.0483263440698
1940.11804,-4183.051684577987,977.6125530571062
1940.13887,-5535.657070784268,978.4520827822827
1940.15971,-5598.227419320781,981.3448281504732
1940.18054,-3825.7842172917776,977.4996664396845
1940.20137,-8368.18465167279,979.530490495879
1940.22221,-7481.9255421706885,984.5158689548488
1940.24304,-3312.543766565441,981.667494012153
1940.26387,-7625.927178438241,978.1007309245854
1940.28471,-4695.812831521944,983.0544309634923
1940.30554,-7926.813249235212,984.0203648078111
1940.32637,-7597.8328568852785,976.4322997389438
1940.3472,-5528.0414547767805,983.7324729772749
1940.36804,-5084.6956715917195,983.0675357170688
1940.38887,-5525.506149301413,982.5785323533014
1940.4097,-4361.085127638961,980.6254081352408
1940.43054,-6503.83946380522,980.0694363850871
1940.45137,-5850.317475834446,989.1962265353004
1940.4722,-4102.379543871053,982.4643043044113
1940.49304,-3646.6916624929454,981.8607633306456
1940.51387,-5565.948966643657,982.3505921907011
1940.5347,-9556.508743858554,978.482729331985
1940.55554,-3867.3881983505175,981.3920878129769
1940.57637,-7750.840451283846,980.4532921591353
1940.5972,-7414.005358563932,986.7003385076986
1940.61804,-3413.7996572205316,983.059280754186
1940.63887,-8708.28860650724,981.3315170228248
1940.6597,-7241.650814031115,980.5051952382607
1940.68053,-6666.743314081711,979.0331289821929
1940.70137,-2539.6297344861578,979.1945135065508
1940.7222,-9996.879747981779,979.1378638237679
1940.74303,-4987.596980244386,976.965260780062
1940.76387,-4965.272980933508,978.2866739635194
1940.7847,-4602.045740007055,977.5285588097742
1940.80553,-7672.73797733528,976.7781826837315
1940.82637,-4792.413954981519,976.2098284892535
1940.8472,-6530.50763733315,973.9628275925668
1943.82633,-7062.7101505493265,1471.5815865595723
1944.07632,-592.9586272851311,1480.2033793554328
1944.09716,-6778.552555660191,1459.9292937024152
1944.11799,-2295.725815102216,1443.0396396442923
1944.13882,-2418.668009185492,1424.3932262976823
1944.15965,587.2358742666588,1412.2959909411445
1944.18049,-1584.37708982847,1424.148982583389
1944.20132,-4052.9891722601883,1418.115430212381
1944.22215,998.2153926069299,1416.9892469011006
1944.24299,-1901.6636049457254,1410.132881104754
1944.26382,-1839.048060487429,1410.3429699101202
1944.28465,1172.3548664890707,1411.5993752608758
1944.30549,-2400.2920490603283,1403.2199688126602
1944.32632,-2998.1408131701687,1397.6542664630326
1944.34715,2269.25710211494,1383.8706453765835
1944.36799,-6570.832511893206,1374.3521572375832
1944.38882,-4115.8192425664,1363.7271945111854
1944.40965,-5681.20981457749,1355.7018227836043
1944.43048,-4990.8099149853915,1345.603113940982
1944.45132,-10839.543985751889,1338.087176610303
1944.47215,-7012.694155938983,1331.9692172438188
1944.49298,-1971.071332863955,1332.7795450377976
1944.51382,-2564.595631480627,1333.4410771258147
1944.53465,-641.883109428301,1331.2224526640373
1944.55548,-2061.3177858963827,1326.9041783930306
1944.57632,-3124.890505696081,1331.454313934007
1944.59715,-1913.051635803598,1327.551883418219
1944.61798,-3870.518686649732,1323.8910137537878
1944.63882,-2688.1471450116865,1320.742467723268
1944.65965,-6013.927641372593,1317.8466267439967
1944.68048,-4688.516579390981,1323.4943627872715
1944.70131,-176.81016074878534,1322.101956923022
1944.72215,-7324.866308802226,1320.9543107082468
1944.74298,-8558.244750157652,1318.7268121613706
1944.76381,-5240.366317016266,1310.4215971920637
1944.78465,-4668.297286054099,1306.4542620306104
1944.80548,-6409.812134585452,1298.997863619723
1944.82631,-3361.4589618753675,1309.9953315462053
1944.84715,-4826.363212146112,1312.450873442718
1944.86798,-7298.376339285527,1315.5417379200944
