relative_time,cts,e_cts
1659.34652,3642.501922332255,1459.5641158810993
1659.36736,-2567.1864547281534,1502.742420901867
1659.38819,344.7171086420939,1406.9766611398686
1659.40902,7201.973581640311,1451.2405901549494
1659.42986,-4851.965716850789,1413.7798231502804
1659.45069,4618.695508142276,1400.5649854344035
1659.47152,2965.6624137531976,1359.9779644127025
1659.49236,-5089.66284534379,1425.0026756206105
1659.51319,653.3206777984203,1383.2258793184603
1659.53402,3183.9488057835433,1383.0768817138232
1659.55486,-1237.0696442980789,1442.9029733724399
1659.57569,817.6624625637195,1418.5864662709253
1659.59652,2834.7241520084026,1431.9958830954897
1659.61736,-966.782353063836,1478.729913024945
1659.63819,-3735.3831815919825,1445.5511117206447
1659.65902,3803.227329381057,1492.403261461671
1659.67986,-618.4493568289454,1462.0469600116598
1659.70069,-3190.718516851467,1473.679433363817
1659.72152,-1255.2270119302773,1451.3406979205652
1659.74236,3323.3828717348492,1419.2953076712754
1659.76319,-4439.636901584092,1369.7683078404236
1659.78402,-3615.718009996712,1371.8960573507222
1659.80486,-1636.735133541722,1405.4141467859768
1659.82569,3538.2834892492974,1428.2463142636643
1659.84652,-4607.052864723354,1445.633207440305
1659.86736,1286.1173031508545,1443.8051685722287
1659.88819,3564.954183010263,1459.431782482244
1659.90902,-6270.220736969954,1462.9675348501783
1659.92986,6528.249911949673,1453.710691069324
1659.95069,5709.6646689907875,1449.4303182709784
1659.97152,-5643.211369729866,1449.1739835761587
1659.99236,675.9678235795601,1429.4039864417987
1660.01319,5144.020994480259,1432.1213547625525
1660.03402,-3417.0051980281664,1384.5541145440081
1660.05486,2897.4523886224715,1386.7372480323463
1660.07569,1795.053052978757,1457.7663421514649
1660.09652,-4842.532673599979,1395.695729011152
1660.11736,-4515.626905258262,1441.5896869197259
1660.13819,5209.026958456662,1486.3198461039221
1660.15902,-2035.434221380947,1430.0725151678676
1660.17986,-1636.8566842191894,1468.20695719745
1660.20069,-1374.3509644304136,1462.785821488602
1660.22152,753.3869054304423,1406.3865522057135
1660.24236,5091.265917433812,1394.3911422541032
1660.26319,-4518.092962652116,1439.5912075351607
1660.28402,2399.685945250733,1381.2490879075965
1660.30486,702.637414562202,1370.96984608966
1660.32569,-2087.3253328761643,1359.1228210880624
1660.34652,521.5449171821665,1320.9436552709037
1660.36736,3992.589683942151,1348.8183378996032
1660.38819,-5444.0835455188,1372.1887837302272
1660.40902,-39.758834500531385,1349.0478383218774
1660.42986,2021.0525216675703,1331.170208791148
1660.45069,-6292.674161358879,1344.6329265680292
1660.47152,2200.042143315055,1349.931653882936
1660.49236,-886.2814959216477,1364.8152402645637
1660.51319,-6254.68810427931,1343.8304715410816
1660.53402,-289.1765360806664,1420.723528131514
1660.55486,3811.672895908374,1351.60628403308
1660.57569,-3699.8234818866094,1392.7633189172582
1660.59652,-6637.83360663974,1381.115284137643
1660.61736,861.6727525643277,1403.8602095968258
1660.63819,-3551.239419120932,1436.9302034398452
1660.65902,-7002.956157792548,1448.7135123605124
1660.67986,-1809.1770701571402,1421.2179404133483
1660.70069,-4654.085012393009,1421.5150779061485
1660.74236,-2026.005711774355,1418.1794185385204
1660.76319,-259.35655248879385,1432.2264862960878
1660.78402,-3716.7109390134965,1358.2410885527263
1660.80486,-5666.760220587094,1403.9674241560833
1660.82569,2566.1035264141883,1409.936885753707
1660.84652,-276.9776022628536,1344.5694555489486
1660.86736,-1220.6446188816365,1401.6194865738005
1660.88819,1623.6670878738346,1371.7776924773018
1660.90902,8661.415411658394,1426.5085806872141
1660.92986,-7932.633696188451,1394.1328470644858
1660.95069,400.3924652208734,1399.8659465080427
1660.97152,3229.9848995649622,1380.7530827237388
1660.99236,-5426.827760431765,1368.0939227521294
1661.01319,-962.9036366372012,1416.4388667507983
1661.03402,4685.894408081007,1420.8895575347074
1661.05486,-7413.33379061168,1395.1063552625465
1661.07569,-2639.6131365762944,1381.1201853746375
1661.09652,3629.370283114361,1391.9695635859757
1661.11736,-3399.836287366862,1365.890694192113
1661.13819,-7104.0740683526965,1356.1611261031253
1661.15902,2325.806414226456,1377.5068709312632
1661.17986,1883.7874981482432,1343.39756978353
1661.20069,-8290.386747396118,1344.1252809463094
1661.22152,-1013.6956457363699,1418.807266997534
1661.24236,-5566.424179858517,1364.4847743602002
1661.26319,-381.5179240854341,1350.1122644661887
1661.28402,62.219610744949854,1415.4350934142958
1661.30486,857.1547923026673,1378.6336653163312
1661.32569,-629.2899128136933,1349.7430787895676
1661.34652,-2739.085211753641,1378.459181279322
1661.36736,1696.6079094827128,1390.1697068306187
1661.38819,1974.8171926023197,1401.1941817335905
1661.40902,-4105.723834711136,1388.9908368024826
1661.42986,1226.3962204948482,1382.9781217883813
1661.45069,-2497.6757638299755,1415.4692795423337
1661.47152,-4620.028522073894,1413.1679037114995
1661.49236,-532.1688384917514,1429.220680178199
1661.51319,-4425.459215860618,1434.508379709868
1661.53402,-1207.0168519489607,1429.5276201449883
1661.55486,146.35571536606335,1413.3122451409918
1661.57569,3767.549509864114,1405.0830682269889
1661.59652,-4212.151132776653,1401.5909368683067
1661.61736,-5277.201082026403,1434.3188243691002
1661.63819,71.51223355586528,1431.5958196258023
1661.65902,-3264.6118938702543,1413.0006489990574
1661.67986,-5965.636182149232,1400.8573442211336
1661.70069,-6062.543807600056,1367.8219040989266
1661.72152,-738.7298787288918,1394.303655173749
1661.74236,192.6874762691836,1416.3521148559932
1661.76319,2914.8925827514295,1405.5615514885908
1661.78402,1909.0984662359706,1453.9207090745442
1661.80486,-2450.82741254762,1396.3760207060084
1661.82569,-5785.680649221029,1417.3220696572328
1661.84652,3210.4762608933406,1429.7397211759314
1661.86736,6905.833980692282,1427.3148341728324
1661.88819,-1162.7258435994845,1338.9220052218732
1661.90902,5769.148409245328,1380.7706046459946
1661.92986,1268.0382327796458,1376.1960350970462
1661.95069,-3110.1793075297965,1364.4596555206026
1661.97152,3681.5260614072895,1369.0870358981683
1661.99236,-2331.1416557569733,1364.7333896067535
1662.01319,-2979.1100602263205,1378.567988740603
1662.03402,-1409.8411891013868,1377.914653849217
1662.05486,930.9469587775147,1383.0794548632452
1662.07569,-1756.6804108312351,1333.8277820205676
1662.09652,-3495.572394645043,1372.9365899646848
1662.11735,-501.7023817402855,1346.5918284638626
1662.13819,-2245.161583247551,1362.7177558927071
1662.15902,-3909.1384046601142,1375.7347061649255
1662.17985,1283.3951561240308,1378.1020036333373
1662.20069,-8654.541549304337,1361.4822765772826
1662.22152,-452.66893647479407,1361.4588731706333
1662.24235,-2227.32144817983,1363.1821480979493
1662.26319,-776.7481614417013,1406.4347068591862
1662.28402,-4091.949275730471,1393.2400867459116
1662.30485,-1564.40157519648,1412.8759125175438
1662.32569,-2446.957150754801,1385.8444877137724
1662.34652,-4882.689978668173,1383.238254941872
1662.36735,-576.5676740551098,1342.397594905698
1662.38819,2676.6445552202326,1376.8861292658917
1662.40902,-2368.494227954985,1383.7724897742878
1662.42985,-4268.777574394243,1372.1946652146207
1662.45069,-829.1992392635564,1338.815035724465
1662.47152,2751.1845279295376,1330.2702191480073
1662.49235,-4654.78809483989,1358.9107200571193
1662.51319,3273.073634479653,1391.895187314582
1662.53402,-1683.923018016881,1373.166090386959
1662.55485,-7648.238929450682,1372.0770355267493
1662.57569,-2104.622165823028,1379.1112908614589
1662.59652,2876.1717077154385,1353.4868886679242
1662.61735,-4890.870510805005,1325.0097214816585
1662.63819,-2831.74469003936,1356.0588127808624
1662.65902,453.53535264452194,1326.3105097800365
1662.67985,-2333.387280016993,1333.9351191107503
1662.70069,-4691.837770591634,1351.357056131903
1662.72152,-825.7710690476541,1337.4197760830154
1662.74235,-2790.4688001580625,1350.2912821474179
1662.76319,936.2353934947328,1355.1995034047768
1662.78402,-161.84399186190487,1382.2232087602815
1662.80485,1542.238426568561,1384.0208599589912
1662.82569,-2126.037998340189,1379.019882791509
1662.84652,-3376.3896273009714,1333.9928311763622
1662.86735,1205.5298166447867,1403.6691838849597
1662.88819,-723.6254916206556,1385.4318035588237
1662.90902,-3285.566152393445,1388.520195520072
1662.92985,1960.1533041689768,1399.5177136195732
1662.95069,2635.677810862372,1386.2118354265208
1662.97152,-8069.6871088005355,1357.0742265552271
1662.99235,-3849.7519539599166,1391.2352357532536
1663.01319,2889.3345923191723,1349.1447602834464
1663.03402,-1118.7020751971409,1340.8030999804166
1663.05485,-831.4990221923669,1342.439745543852
1663.07569,-198.06695146357708,1333.781955454668
1663.09652,-6513.136335022071,1366.960021573419
1663.11735,6135.877340823132,1380.2165198037505
1663.13819,4933.323677812416,1356.0648167961806
1663.15902,-9932.93842394123,1350.4962763847188
1663.17985,1616.3742922876577,1348.5387223290588
1663.20069,2421.071022505753,1382.171745771838
1663.22152,-3694.090872566752,1374.2009865783773
1663.24235,-5547.206429602528,1343.1580218254167
1663.26319,7805.038445666778,1333.5791667740145
1663.28402,3324.2986678672987,1347.036125597427
1663.30485,4269.932428361106,1371.3608422709074
1663.32569,6191.293421964894,1376.1237418513751
1663.34652,812.3903244595084,1352.0489882646211
1663.36735,124.24856337080823,1333.2570329725418
1663.38819,-2885.137785611585,1308.306918458545
1663.40902,4989.368465129667,1320.5424890228926
1663.42985,-406.8355088431042,1312.6369162814608
1663.45069,344.1791978819317,1296.3213109809237
1663.47152,4685.030074937002,1308.7036735932609
1663.49235,-2322.7220657857283,1295.5059902068651
1663.51319,1054.950337767666,1301.9505042001945
1663.53402,4783.186903166837,1322.550648350522
1663.55485,5675.2608034996765,1332.21576517303
1663.57568,-9898.107415646036,1336.3478755522872
1663.59652,3895.2426625947564,1348.3572540293326
1663.61735,3025.2941713649766,1367.6833216229033
1663.63818,-9141.465843789301,1373.1472206245296
1663.65902,-1592.7595197928508,1346.4318030759875
1663.67985,6858.208660815352,1385.3423559836713
1663.70068,-1689.0941906390024,1366.545744516447
1663.72152,-1782.267073499911,1354.6625728920137
1663.74235,2960.8224422209887,1365.738633314354
1663.76318,-5491.446771747442,1324.2034679960398
1663.78402,-784.1951009313594,1333.0079276022889
1663.80485,-2277.061651819949,1339.7463932843718
1663.82568,4338.066851911189,1335.4707991920961
1663.84652,-354.35183779523487,1322.975095474258
1663.86735,4038.656532985711,1341.1782896723564
1663.88818,1971.1040154551795,1352.9386853100737
1663.90902,3411.2319084412534,1360.440396123147
1663.92985,-108.0242436092964,1335.263354336298
1663.95068,2717.888832122915,1333.2227243135792
1663.97152,1618.3418938791567,1325.2288067753188
1663.99235,-7457.830405853081,1340.036301452605
1664.01318,5552.7975157041665,1364.0902247821314
1664.03402,6424.53017973092,1310.3990114697076
1664.05485,-3983.9453722547023,1310.359924104675
1664.07568,785.5178222652883,1301.3704428018784
1664.11735,-7624.3995577705955,1309.7467793566454
1664.13818,553.8123334673135,1311.7674368386115
1664.15902,-2745.3319608342363,1300.6165100211779
1664.17985,-7868.357158807775,1301.2137257489749
1664.20068,-2705.5418809478642,1314.1580151827475
1664.22152,5571.554427151734,1319.0571691516666
1664.24235,-1869.7645689828744,1314.1526238220538
1664.26318,1958.3930249023517,1302.6200131736623
1664.28402,314.882421339237,1286.122694511549
1664.30485,-1136.684101075856,1312.200461127088
1664.32568,-1245.9947968653212,1313.7118800853107
1664.34652,-1952.812231398403,1334.3623844457582
1664.36735,-259.71397519662804,1351.640347630193
1664.38818,-1361.5611864928962,1342.0434805328352
1664.40902,-3738.1553212361514,1352.0836645163583
1664.42985,2601.846409852235,1345.8217216010794
1664.45068,3976.1718878502757,1306.9607937179665
1664.47152,-5488.515341900946,1325.7724764889495
1664.49235,6706.768157129198,1329.6543787196306
1664.51318,-2938.510295988433,1307.9019537518625
1664.53401,-4368.520687977394,1309.9525087794955
1664.55485,-973.5352773950527,1336.6480763182092
1664.57568,5395.429946120392,1316.7299392956859
1664.59651,-4204.063234019021,1312.630177080593
1664.61735,1069.7896904854172,1326.6115682624322
1664.63818,-688.9353938890577,1322.6579854407046
1664.65901,-5229.112227660704,1344.1761312801289
1664.67985,-2835.660165743455,1315.8907249912784
1664.70068,2363.3867714137946,1325.891821609769
1664.72151,-322.3576654725393,1335.2296583319599
1664.74235,1489.0334159660054,1293.1538865731368
1664.76318,8677.798776560383,1353.6210600306526
1664.78401,-1734.7123314357032,1310.1371628832687
1664.80485,-1967.7716644225227,1278.065428485133
1664.82568,522.2940712567976,1301.6575327588396
1664.84651,2793.709375527995,1240.584566408786
1664.86735,-4451.379530237704,1233.9919125272938
1664.88818,289.55074552520733,1250.9818055073686
1664.90901,3596.136587955721,1254.5918116157718
1664.92985,-3756.5643673880245,1277.1807552076002
1664.95068,-5477.5358358474,1213.5194456006766
1664.97151,4404.874143014048,1268.056367356526
1664.99235,1721.9166720137925,1269.649759503484
1665.01318,127.85489355146544,1250.0167519431238
1665.03401,4416.3182863346865,1332.5040804392397
1665.05485,1345.0556582588172,1247.031898613387
1665.07568,-8511.387934597797,1249.6587165806652
1665.09651,3462.3473991820683,1271.6035151004728
1665.11735,7973.46871980208,1284.6237737076626
1665.13818,-5651.491764570464,1280.23116258214
1665.15901,-3004.2483822409113,1295.728138773647
1665.17985,9033.583368460075,1290.3818694598922
1665.20068,-7864.020299253067,1316.0505053173038
1665.22151,-1215.5296879540285,1374.48660616424
1665.24235,4070.3993943815067,1368.6938341602734
1665.26318,-3054.5584772125817,1374.0850723234541
1665.28401,1018.5639219122226,1362.4046893796744
1665.36734,997.7521668546511,1309.525120913563
1665.38818,6817.170725990144,1325.1351931487213
1665.40901,-4375.479954386085,1294.199810547793
1665.42984,-177.88206461762041,1274.2085225631247
1665.45068,-1183.8674519067954,1304.431020243182
1665.47151,3115.9329921687304,1381.135501740246
1665.49234,461.6348918400167,1292.5064331661445
1665.51318,3426.5148231070198,1281.3036757674927
1665.53401,4916.130138435214,1282.8415614054861
1665.55484,-8972.108868269237,1339.2252692609165
1665.57568,4842.18297034041,1277.5918464605256
1665.59651,3794.9153215618453,1273.2406507876078
1665.61734,-5017.352812936121,1268.57393798316
1665.63818,4370.843506720079,1293.6615321948566
1665.65901,3580.2977504838377,1307.5452662295772
1665.67984,-681.2389814363721,1285.9505385621121
1665.70068,-1179.1104338107211,1295.9292120213522
1665.72151,-626.9008048406554,1261.7003206909499
1665.74234,1103.3783577333943,1301.0990368033001
1665.76318,-2034.9701967684791,1272.276454939837
1665.78401,2106.000761258696,1281.6370824140529
1665.80484,3605.072890837126,1302.9698389641549
1665.82568,2814.905755158721,1294.2580127371045
1665.84651,-713.2441815423057,1286.980533516536
1665.86734,-1178.6862317488349,1276.8777362304065
1665.88818,1235.290495269024,1297.9093117671873
1665.90901,979.9730521875141,1303.4061715876028
1665.92984,578.1774853459998,1295.7051029597721
1665.95068,3944.372172105343,1313.8514428087328
1665.97151,-7081.4089105256,1345.4555991975799
1665.99234,5637.712549414654,1314.877639304486
1666.01317,4909.7265497707895,1319.5934870098051
1666.03401,-861.3319940622753,1252.928699372565
1666.05484,5527.697790930908,1321.9618872565406
1666.07567,831.412882952186,1300.5405408477607
1666.09651,-2314.5171499948488,1285.5965467201743
1666.11734,1447.547630610412,1294.547308250713
1666.13817,-1972.2979567870743,1279.57268139191
1666.15901,-3861.681687335799,1272.9547861398953
1666.17984,-1971.7072351982952,1267.7426881888687
1666.20067,5418.244959268599,1307.1539024555555
1666.22151,-7742.73453364552,1258.517579917555
1666.24234,-4502.817399841841,1323.7438544968672
1666.26317,1384.0556587416531,1320.707415647762
1666.28401,-2377.5453423129893,1298.816408203971
1666.30484,-5779.159308337809,1300.694929813092
1666.32567,2193.577411719123,1296.0212327459267
1666.34651,-3120.4059835809653,1272.7881440820775
1666.36734,-1078.5803040971564,1277.311740766282
1666.38817,-2107.204627595505,1282.7078801664572
1666.40901,-825.588252907754,1264.0643098243904
1666.42984,-1298.7583285455842,1262.4863565739656
1666.45067,1509.071878356747,1266.3468158927951
1666.47151,2795.3283766382497,1246.5072211931108
1666.49234,-2466.808263361423,1298.7094387065627
1666.51317,-2380.646354959499,1296.1083522335066
1666.53401,-962.4529678955441,1308.2261705790581
1666.55484,-98.63935501195697,1299.87801613701
1666.57567,-7730.437820149663,1296.413454236423
1666.5965,2798.0995360350203,1304.3231930293
1666.61734,545.9719471779105,1294.1443040388287
1666.63817,-4229.683470161111,1302.9634673560618
1666.659,2670.2731921890486,1283.9124816888152
1666.67984,2572.4998857540445,1282.697219975994
1666.70067,-4807.056539985364,1264.2329123770062
1666.7215,-907.2038964043733,1259.8878432503316
1666.74234,4415.218693814938,1268.9621159531357
1666.76317,80.06072606006917,1292.9708253713868
1666.784,-1346.3443159956332,1319.0246984565767
1666.80484,2040.8488629507774,1313.371121583258
1666.82567,-5617.773949727678,1324.6861173090872
1666.8465,2128.897380002863,1312.9341763051857
1666.86734,2881.9597010133352,1311.422022161414
1666.88817,-85.26718758855185,1248.6096068019622
1666.909,-5805.800349614956,1281.8939072325722
1666.92984,1898.2122062162478,1253.1882198714313
1666.95067,-782.2788397973796,1258.4472471666816
1666.9715,-3803.2087046804777,1238.6697756459046
1666.99234,-3843.297760023523,1229.0795252184896
1667.01317,896.2247579436018,1229.6091038757604
1667.034,-1364.3276897145217,1250.40897343362
1667.05484,-2936.3467674480735,1266.0456348794742
