relative_time,cts,e_cts
1945.44728,8917.345702386881,2265.1012728092046
1945.46811,-784.6042999657423,2265.0570097268183
1945.48895,-3295.3147774747795,2264.3772394390694
1945.50978,-2632.8145059224835,2268.423106484599
1945.53061,-7130.671250798494,2264.808251203807
1945.55145,-1872.7985695378043,2266.2663877953214
1945.57228,6069.619435318896,2266.058793938929
1945.59311,3293.1285131780073,2265.6695001293406
1945.61395,-1816.8134057007069,2264.344816731221
1945.63478,-4669.360033098279,2259.0216277857257
1945.65561,3606.6118349862213,2261.9028224759627
1945.67645,-3601.466804947331,2261.823591558491
1945.69728,-8727.136503574999,2262.618888491269
1945.71811,-8657.173611608801,2255.371362039024
1945.73895,-6307.956658213465,2258.058684428409
1945.75978,7546.069323882062,2257.4094556675063
1945.78062,17272.034925529668,2257.7014813535507
1945.80145,16732.170171352576,2255.6207845082718
1945.82228,10846.830231013666,2250.2450331524424
1945.84312,12688.71059487374,2249.0581185982505
1945.86395,8109.854843700129,2250.9236968631317
1945.88478,5407.124585994193,2248.2313948769784
1945.90562,5317.61257171892,2248.6953826380936
1945.92645,3093.5327744575566,2248.8915787507717
1945.94729,8817.271078104035,2249.1321486035417
1945.96812,-144.10820258708353,2247.0887434051733
1945.98895,2164.106751016663,2252.890084298148
1946.00979,3982.604588317584,2253.0141315865358
1946.03062,2463.14293470707,2251.485395378615
1946.05145,-2538.2448811960344,2247.997796459684
1946.07229,-63.65440680677893,2244.3414445391545
1946.09312,-421.7432966013679,2240.9317486452233
1946.11395,2236.3434375250486,2234.7270604140026
1946.13479,-4697.472955272066,2234.2472486009337
1946.15562,8018.200938868178,2234.4144523946484
1946.17645,-2893.4284529204847,2223.604743729651
1946.19729,1315.4222333915852,2228.2846794303664
1946.21812,-4063.0922453559147,2225.023596835548
1946.23896,-140.3223811505741,2228.0468760202452
1946.25979,-9302.924290155259,2228.064359937788
1946.28062,-146.80869324347884,2233.522772599974
1946.30146,852.9711758387895,2233.9216936299817
1946.32229,13471.619950757198,2229.4779014737983
1946.34312,15297.886290990053,2226.0603488827433
1946.36396,11891.79584643469,2218.730161124142
1946.38479,13803.697972160533,2215.712304167036
1946.40562,10933.701399136058,2212.9995305052794
1946.42646,7022.5732788868745,2208.258290435459
1946.44729,-2837.7398517353768,2200.925778865032
1946.46813,-3043.08270907288,2199.685195323447
1946.48896,768.0890799811359,2199.6700352177295
1946.50979,1576.3715838963697,2204.6771857549866
1946.53063,7156.093198878599,2204.091585175014
1946.55146,1078.3221636497155,2203.3797241525344
1946.57229,1172.4019067118531,2201.7913434410984
1946.59313,-2884.6662437889768,2203.492152381796
1946.61396,-6080.5988929048435,2205.945765696181
1946.6348,2126.3902891729085,2206.7242426576518
1946.65563,-6504.286224084623,2205.514643273737
1946.67646,7101.439136586567,2204.3008388969956
1946.6973,-890.2973479536014,2203.784620698664
1946.71813,-6662.108900118313,2203.522583250937
1946.73896,-3365.854417404469,2205.6048293040994
1946.7598,7953.197835941085,2210.060019203998
1946.78063,953.7534561512891,2206.523841552147
1946.80146,3905.462445703724,2206.121047502431
1946.8223,-2695.913853676136,2205.97431538432
1946.84313,-6643.116828701069,2205.043794734852
1946.86396,2152.17331334758,2200.167441606047
1946.8848,6265.798285394528,2202.6353297645014
1946.90563,14192.5408515972,2203.5450467652477
1946.92647,8973.289590899654,2199.174178037296
1946.9473,18299.75309892571,2202.2043179997636
1946.96813,6189.00748099711,2201.3554627372982
1946.98897,11584.613153088769,2202.0572539085347
1947.0098,13006.073243880004,2200.701033064215
1947.03063,8666.337065582144,2200.420626437297
1947.05147,4381.882821399965,2191.851846975818
1947.0723,8187.557799567824,2193.4791791997545
1947.09314,2931.2816876888132,2188.6493023074554
1947.11397,331.8094551509533,2183.96991989527
1947.1348,411.5153154966338,2180.2591243834054
1947.15564,-5059.474701549613,2181.1869892479303
1947.17647,-3694.4656435375928,2178.223133251336
1947.1973,-4808.32298433106,2177.3597818293892
1947.21814,-2947.173794131124,2176.599010100873
1947.23897,-1911.1118083898332,2178.1488819306333
1947.2598,-2385.4776024594025,2182.589907644168
1947.28064,-2581.9035511924576,2189.2156484465895
1947.30147,3626.781857683474,2183.748493825632
1947.3223,4159.5877567969965,2184.4113334843682
1947.34314,-1045.3791432682178,2170.509516541563
1947.36397,2070.804710312054,2173.2883528537814
1947.38481,-3070.314574591765,2164.716474976535
1947.40564,-2890.1491118041818,2162.6293599843098
1947.42647,4563.332356207578,2164.8064396914856
1947.44731,7975.906346413199,2164.5723986433673
1947.46814,16542.76910576736,2165.081866721635
1947.48897,13578.155546518283,2166.3480121932985
1947.50981,5345.130487407728,2165.1515810763935
1947.53064,731.2843269768359,2166.281506912013
1947.55148,3067.424859258168,2168.765883068656
1947.57231,9241.305985138253,2169.8100491821515
1947.59314,6056.1191951910405,2168.8683521043804
1947.61398,14055.203240749644,2168.3209284329664
1947.63481,6996.369423456414,2163.8937349326775
1947.65564,10060.5190359334,2162.0549358326402
1947.67648,7282.301189633206,2160.775954067085
1947.69731,4648.96283013068,2159.525411331963
1947.71814,6106.075505891697,2161.925576974366
1947.73898,-823.8129809744474,2161.713667467441
1947.75981,1950.7298122529075,2162.2432752481945
1947.78064,-3129.3037631727216,2161.2764588711693
1947.80148,-2187.0691102662604,2166.438640854484
1947.82231,1758.5640745418386,2164.9061422845607
1947.84315,-4093.9784709566215,2161.910306210943
1947.86398,-4515.485624013459,2166.4799161788096
1947.88481,-1268.8398761458327,2161.2451427403807
1947.90565,-2830.7036815015267,2161.0410899305793
1947.92648,-5109.651995689084,2162.964763491093
1947.94731,834.3265696182797,2159.892020311828
1947.96815,9584.20013335353,2158.5631319208824
1947.98898,13201.131131394202,2158.799054150002
1948.00982,11342.074367756375,2158.2763071470185
1948.03065,8490.328238203761,2158.1691904876434
1948.05148,13122.60842324071,2155.798791768145
1948.07232,10062.958374403715,2158.268893080719
1948.09315,3531.264117732307,2151.764433124036
1948.11398,3707.1347336359377,2152.248339272225
1948.13482,4758.025405265204,2146.3087869044984
1948.15565,4583.565232481818,2142.223304400233
1948.17648,6358.253241359967,2141.380756627008
1948.19732,2608.642215315853,2140.3500907536404
1948.21815,4229.640392162732,2140.6629200884063
1948.23899,-3871.4614269954855,2139.8521310767933
1948.25982,-1360.8049504469595,2141.453790712945
1948.28065,6171.851331579551,2141.530144530062
1948.30149,782.136854438111,2137.5336308213928
1948.32232,-1878.7941147047493,2136.5741178529615
1948.34315,-7838.480762689403,2136.121970466384
1948.36399,-9002.724540686617,2132.678302656722
1948.38482,-2527.8274540986863,2135.0823413188336
1948.40565,-5129.902798511691,2136.1184294197933
1948.42649,-114.67646187359381,2133.412627193512
1948.44732,-7295.426521453249,2128.4769615343093
1948.46816,-10180.496112580471,2127.5931384367586
1948.48899,-6643.093590582816,2127.7534814527035
1948.50982,-3017.278106645544,2128.7370071433297
1948.53066,6514.871518921922,2128.4678876024204
1948.55149,19082.082276456793,2129.1871626911993
1948.57232,20302.486389439648,2126.211798293185
1948.59316,17843.66840051255,2124.469050081926
1948.61399,9539.615922304407,2122.407054388955
1948.63483,11624.704329302554,2122.3906770484723
1948.65566,9347.931766929702,2123.3208657248224
1948.67649,10030.674210003537,2123.9370078316415
1948.69733,4903.734714199911,2122.713465576775
1948.71816,5839.326474359526,2122.229006140056
1948.73899,3150.393240748845,2124.463074565804
1948.75983,-2477.0054681642578,2119.9267725674326
1948.78066,-4967.085254946108,2122.7184451735434
1948.80149,-5848.3688688025395,2127.8826189955657
1948.82233,-3639.0489283360434,2126.075910630259
1948.84316,-1650.288386354438,2126.054332377595
1948.864,-6352.7822137193,2124.1348638099084
1948.88483,-7904.474252084892,2124.137076964028
1948.90566,-226.11884163262462,2125.3036305003216
1948.9265,2853.8356790143703,2123.234442056463
1948.94733,3314.5811693451124,2122.2702814643812
1948.96816,808.0778978169026,2119.4318006486465
1948.989,90.61283713422182,2119.7504948418286
1949.00983,-3594.472352668631,2118.225299680499
1949.03066,379.7329837930137,2120.244802814379
1949.0515,-1865.5403092880806,2122.8427137773433
1949.07233,-6199.793951543855,2121.3807041661203
1949.09317,12752.059475754348,2122.3466352814976
1949.114,13921.013288348297,2119.0236950290437
1949.13483,13894.925623509102,2116.4588707201633
1949.15567,6729.841928651586,2112.030128011991
1949.1765,12391.750792378078,2109.4159503662495
1949.19733,6440.231568355365,2108.990250171398
1949.21817,3879.9176675699973,2108.5236066253397
1949.239,17115.653344800776,2108.678084782868
1949.25983,12610.06162627774,2107.533773445474
1949.28067,2123.8763674087722,2107.6144429131227
1949.3015,9225.000793479572,2110.4626616069822
1949.32234,3500.986288199001,2111.094849081166
1949.34317,3617.788595261908,2109.794067747536
1949.364,1909.2977966159322,2111.2435730379843
1949.38484,4732.92524979405,2111.4518308406127
1949.40567,-4778.142090948181,2108.815300338266
1949.4265,-727.3160309831882,2109.0685958272225
1949.44734,-6063.806696682206,2107.194054288158
1949.46817,-8178.157206130599,2108.336816417669
1949.48901,-2692.630971513242,2106.298169500657
1949.50984,2892.414385703012,2104.737453215712
1949.53067,-6285.467913945401,2103.6488027044184
1949.55151,-6378.252076586089,2102.2830652973857
1949.57234,-57.92045645673715,2103.313731170753
1949.59317,-6937.373706070804,2100.8850158402106
1949.61401,-4143.699744689807,2100.3920357601323
1949.63484,-2840.2333018239087,2098.753859081011
1949.65568,11438.18877405811,2100.784206670076
1949.67651,13087.14971057178,2101.810556892911
1949.69734,4629.497033074196,2099.001289711551
1949.71818,3690.5028804292438,2101.7422810883295
1949.73901,10171.430148046087,2101.5626836315464
1949.75984,170.29955369677037,2097.9090981536665
1949.78068,-2845.0103949904624,2099.9355727230222
1949.80151,6773.7702714774505,2101.0718060478816
1949.82234,4325.4423011028175,2100.604055924763
1949.84318,2691.3656006455203,2102.6753468650354
1949.86401,249.46009286745036,2096.587402513608
1949.90568,700.205003679218,2091.168494652452
1949.92651,-1159.1711180980255,2089.7247435627132
1949.94735,7271.18861082698,2089.2738134109018
1949.96818,-5148.291785431418,2088.4641309763483
1949.98901,-2780.44948025641,2090.4106000242905
1950.00985,-9958.89210535126,2089.0306984308945
1950.03068,-4288.188831100825,2090.760499690555
1950.05151,1080.9358986646334,2091.6689994565363
1950.07235,-6411.650121454518,2090.873038577523
1950.09318,-14294.883184248407,2088.976033524147
1950.11402,-11644.858970578676,2085.4927502557484
1950.13485,-8719.67430117318,2083.2664278694183
1950.15568,-4462.536907628069,2080.839815035289
1950.17652,-13348.63276319244,2078.6889612044274
1950.19735,-51.514481858363936,2077.4702878886237
1950.21818,3585.005585923238,2077.788428793276
1950.23902,10393.49714711706,2079.2152492540017
1950.25985,7027.32646998894,2080.4335905966877
1950.28068,14528.013408788745,2081.6497187852547
1950.30152,2648.992109246186,2081.063786232164
1950.32235,-871.0076073073099,2082.3414401052482
1950.34319,-1451.0698797536243,2081.292737025808
1950.36402,-6162.844568917857,2081.24769933948
1950.38485,-1153.9652263208538,2080.7637931912905
1950.40569,149.31320910260763,2079.1872528543927
1950.42652,-3329.62818288696,2077.6745620138367
1950.44735,-3914.1938919929735,2075.8986164907883
1950.46819,-7282.594211238604,2075.1158238787843
1950.48902,2339.4721038348516,2074.8597619471793
1950.50986,-1445.6318281093356,2074.606355800517
1950.53069,-1658.7388727282394,2071.857065095791
1950.55152,-3235.114108328906,2072.392759050372
1950.57236,-2763.8815872037644,2070.534816167203
1950.59319,-5658.550844981247,2069.3187986363423
1950.61402,-6141.795481404412,2069.5665612400003
1950.63486,-3579.568530198303,2068.566547551185
1950.65569,-2583.037903336315,2069.4887688727063
1950.67652,-4820.535722050001,2068.3306253220658
1950.69736,-6865.6355325277955,2067.502573708322
1950.71819,-16040.700376324607,2066.5488149406006
1950.73903,-9414.385813697418,2067.255032420076
1950.75986,-5551.954719454998,2068.372675250333
1950.78069,9921.440779371,2069.016592441349
1950.80153,6361.647002544238,2069.358524752784
1950.82236,3055.8632314811316,2069.3858572061577
1950.84319,5806.568805635522,2068.5237230189764
1950.86403,3991.38605188993,2067.0656970851683
1950.88486,4228.757011696004,2068.209565791739
1950.9057,-3826.2960416746287,2066.521703802639
1950.92653,1096.2864462939463,2066.2162885341727
1950.94736,-6338.976447665273,2064.4524047010746
1950.9682,4443.866850135187,2066.9143173434068
1950.98903,751.7594329694356,2066.5969510426958
1951.00986,-10576.015082075775,2065.7157837300883
1951.0307,-4169.711277027299,2066.639111628669
1951.05153,-6488.6237323821915,2066.71369492249
1951.07237,-4390.593021409669,2064.3555792083544
1951.0932,-12744.780743829018,2063.481936619752
1951.11403,-3038.162203519394,2062.3200307071093
1951.13487,-5087.358783587463,2060.496613028201
1951.1557,-12746.013913304303,2058.2046706222327
1951.17653,-7418.247943774471,2057.8788943358686
1951.19737,-4634.350812030984,2056.5128249557183
1951.2182,-9524.015952205846,2055.4105635465903
1951.23903,-7368.183409837379,2054.4686451534076
1951.25987,-2752.023507432445,2054.893902717435
1951.2807,-9247.336940771107,2054.358762051383
1951.30154,-7704.243891420724,2053.8666672329528
1951.32237,771.3977453895202,2056.458160048971
1951.3432,3128.189108100526,2057.2268991323167
1951.36404,6098.636098977307,2057.1803122381048
1951.38487,10193.184235804241,2055.6973883204546
1951.4057,5060.5600323297285,2054.97578941985
1951.42654,-4572.995651038768,2052.0092776383126
1951.44737,-622.9670314919915,2051.268202981458
1951.46821,2980.3732084173453,2051.012030392147
1951.48904,2021.6456883828828,2049.2329864533313
1951.50987,-2736.94595236375,2048.8216717602554
1951.53071,-4558.662490358106,2046.4791587826605
1951.55154,-4364.225171258966,2045.2200954041791
1951.57237,-4617.736221426421,2045.3598560868143
1951.59321,-5411.931003452827,2046.0049905125961
1951.61404,-11161.70651202458,2043.1697187703346
1951.63487,-3744.8186621141376,2042.5540192943397
1951.65571,-2737.5339874132537,2041.272935032371
1951.67654,-7137.158669468458,2040.6556863484925
1951.69738,-15493.550140102121,2039.3249167765453
1951.71821,-6441.469496112007,2040.5005442447282
1951.73904,-14613.498921117032,2037.979761702822
1951.75988,-4667.066320169016,2036.2289354790278
1951.78071,-10255.132522100437,2035.4969347540625
1951.80154,-10803.027595341782,2033.9362184691174
1951.82238,-12214.938811369797,2033.3979793872986
1951.84321,-12276.93158206379,2033.4763250431229
1951.86405,-6687.785582237551,2033.0122266243013
1951.88488,5620.705466910042,2032.9914229755796
1951.90571,5632.651962188428,2033.0249522604872
1951.92655,6803.737927460933,2033.8749141000123
1951.94738,11969.871829429196,2036.2239558822591
1951.96821,7981.7609136627425,2033.0969904270712
1951.98905,-5604.9647402094915,2030.4413161415926
1952.00988,4231.063450261454,2031.8129184070415
1952.03072,1440.0197118935628,2032.937753988186
1952.05155,445.5910281563999,2030.0930763409174
1952.07238,-862.50577575794,2032.0433077508626
1952.09322,-4833.038604273984,2029.8447604487299
1952.11405,-6720.602895465071,2031.6822316562957
1952.13488,2256.166880287214,2030.6389508044479
1952.15572,-1984.1025165066717,2029.6502242016413
1952.17655,-5030.8896029444695,2029.0599759980187
1952.19739,-6218.337305963406,2028.814537206186
1952.21822,-6442.224734955226,2028.6472227547654
1952.23905,193.0997994071282,2030.9168123041286
1952.25989,-4783.86021724627,2031.4800600274957
1952.28072,-7324.395934271211,2029.6060717769608
1952.30155,-708.5581112717693,2031.4689942568991
1952.32239,-3493.203399765293,2029.7229263144611
1952.34322,-14872.921637910309,2028.5074620721302
1952.36406,-7511.437113618994,2029.6070676963145
1952.38489,-10675.703732280213,2029.9953655865495
1952.40572,-12527.268415935609,2031.3663039057626
1952.42656,-5215.97413273536,2031.7612412583553
1952.44739,7077.366991203835,2032.3475057845633
1952.46822,10731.912203367949,2032.8516622929444
1952.48906,10651.116585933916,2032.078054270536
1952.50989,15500.246812494066,2035.7944933254048
1952.53072,8058.772037552739,2032.9073231190455
1952.55156,5316.366123318919,2032.7769683414174
1952.57239,-2566.2911874308293,2031.191575388042
1952.59323,853.213516214855,2032.716327918548
1952.61406,-2010.2220507651862,2032.6425192286688
1952.63489,-7012.8019821346625,2030.1910084106973
1952.65573,-5789.904197747862,2029.9464548805124
1952.67656,-3772.948404259231,2030.3636344320043
1952.69739,-5879.081583120293,2034.0888154456447
1952.71823,-7208.137509833127,2030.6628528689366
1952.73906,-8256.97260391637,2030.9731370764653
1952.7599,-9234.86493204709,2031.4507357354146
1952.78073,-7898.238690353706,2032.500877365032
1952.80156,-2985.5622802232097,2031.8461157188312
1952.8224,-6970.0291270744965,2031.3412952642143
1952.84323,-5298.298818350433,2031.5619467299105
1952.86406,-6383.555679117628,2031.7187486992643
1952.8849,-3351.5731551879067,2030.7174071179777
1952.90573,-7621.747575703698,2030.364741009064
1952.92657,-9028.303401393781,2031.3362050097398
1952.9474,-10894.353842706365,2031.430153402105
1952.96823,-8677.123978759711,2029.8678879092768
1952.98907,-654.0170304975286,2030.9523334277437
1953.0099,3611.5081065021004,2030.3372978979844
1953.03073,5578.357758756198,2031.4340264218138
1953.05157,9734.233170833444,2032.5170333901033
1953.0724,6631.467670678614,2032.129731419222
1953.09324,4086.721981230194,2032.5851985369784
1953.11407,5715.622335517813,2034.1167011875482
1953.1349,-1511.5817183686736,2030.541350707786
1953.15574,-586.109052131122,2031.8383696794137
1953.17657,-3346.7882053242292,2031.5467866241931
1953.1974,1491.6594582750804,2032.152084275827
1953.21824,-3099.893932685013,2030.596568903063
1953.23907,-7600.361646133292,2028.8551485842754
1953.25991,-9015.451172792064,2029.57674748488
1953.28074,-3217.7124094618066,2029.3346284242264
1953.30157,-12247.435217250015,2029.586042732181
1953.32241,1034.6526491981072,2030.9681574796966
1953.34324,-9446.195145881296,2029.1295796950712
1953.36407,-9930.7963351219,2027.9624728702477
1953.38491,-49.15481693634438,2031.0637657376515
1953.40574,-7996.343718128063,2030.0170544969187
1953.42657,-1584.1573494304334,2031.3415165796262
1953.44741,-17306.450468004456,2029.039946953239
1953.46824,-9453.196458937768,2029.6199039902067
1953.48908,-4836.847442513335,2029.9795415345964
1953.50991,-8517.31831663511,2030.655660118049
1953.53074,-2466.4450713108026,2031.3435084183336
1953.55158,8180.609602210218,2033.6009256200405
1953.57241,7808.143509967993,2033.3829299392874
1953.59325,5008.756623201087,2032.247028587546
1953.61408,9723.997665004707,2031.9166046775317
1953.63491,-654.409976011414,2032.8418137571136
1953.65575,2092.6892635055433,2031.9453756810826
1953.67658,8812.784461415642,2033.5523468871213
1953.69741,-1616.8887922781241,2030.8704467253287
1953.71825,-2587.0521222779394,2030.3818929534887
1953.73908,3287.467264940786,2031.23141216219
1953.75991,3666.752085024638,2032.1446702095275
1953.78075,2073.765357235175,2031.8548576776025
1953.80158,779.9338808277394,2030.290157715243
1953.82242,-890.2062766615913,2029.8853718268192
1953.84325,-3423.194806166533,2031.5232165328223
1953.86408,-6577.668660480581,2029.9880621779557
1953.88492,1937.658592051083,2031.0347734186885
1953.90575,-4698.265043131371,2031.4900192210325
1953.92659,-7200.706734219803,2029.2693403777062
1953.94742,-3996.0269254204386,2030.7838017415572
1953.96825,-5117.333300348716,2030.2030701006477
1953.98909,-5430.829458450822,2029.76575084667
1954.00992,-9672.407271960048,2028.6533089285936
1954.03075,-11941.54932156031,2027.7962649958868
1954.05159,-7991.836519106361,2028.4669613517467
1954.07242,-1167.0175240549581,2029.5124553577136
1954.09326,-4393.746987345113,2029.081996881506
1954.11409,12195.51838397276,2030.8853855156342
1954.13492,13560.540278278671,2031.0209412054426
1954.15576,8356.021541922619,2031.2431418790225
1954.17659,8730.451033841799,2030.9764568076444
1954.19742,5885.09350562772,2032.8924949864459
1954.21826,961.1910925423837,2029.4644299133245
1954.23909,161.89089593582403,2030.382003611195
1954.25993,5991.359649874779,2032.5646162036687
1954.28076,-918.8107403652792,2030.4723002992632
1954.30159,438.298132044709,2033.6689801092095
1954.32243,120.86123171774099,2030.7015830660246
1954.34326,-471.2989157487211,2030.179500009277
1954.36409,-5179.358715065969,2030.7780475408472
1954.38493,-3365.3237030466566,2030.6829925714223
1954.40576,-4816.708293316049,2029.3627354815417
1954.4266,-9339.183279353732,2029.598879026073
1954.44743,-2208.691515354316,2029.876408552636
1954.46826,-343.04475335309587,2028.3133684558659
1954.4891,-5878.159915087302,2028.4707237137495
1954.50993,-4346.865190347016,2029.391727800505
1954.53076,-5827.917554216723,2030.792101069505
1954.5516,-6302.926822846485,2030.6282170069692
1954.57243,-8775.412034379737,2029.332747243225
1954.59327,-3297.3367150781896,2034.0150067557654
1954.6141,-8016.0463226753145,2030.8038307863371
1954.63493,-5099.330066191986,2032.7666771747627
1954.65577,622.6817559260112,2032.9521394899618
1954.6766,3794.8445765118468,2032.8940441943296
1954.69743,10402.546512995548,2035.2757299998364
1954.71827,11388.401990962995,2034.1219020997287
1954.7391,13001.941838427761,2034.7898320129395
1954.75994,19085.90970519074,2035.7318610638283
1954.78077,9182.066599484107,2033.768129413755
1954.8016,4912.476672971227,2032.9861114056932
1954.82244,10700.401646990182,2035.9569388377631
1954.84327,14798.421005395563,2034.5973982622645
1954.86411,1916.2582769789017,2033.5122887975617
