relative_time,cts,e_cts
1944.95242,-15817.532027388266,1857.6177310247595
1944.97326,-16954.01341605039,1891.3473073290063
1944.99409,-13232.814102669521,1904.7382086278799
1945.01492,-20989.646077462934,1944.5053005357406
1945.03576,-23588.08206250992,1953.288975379009
1945.05659,-25439.849342390087,1962.5957378762075
1945.07742,-3379.8567021641798,1966.9142166864606
1945.09826,-15551.477053370982,1915.7852004061715
1945.11909,-22743.127999249682,1955.9419080500334
1945.13992,-14690.336514396491,1951.2130285638877
1945.16076,-16349.091785837483,1924.221950149784
1945.18159,-29359.897054954214,1912.8297653501609
1945.20243,-21082.268660192538,1916.717669866392
1945.22326,-23892.366857978795,1911.5992765312055
1945.24409,-13602.04541642013,1916.0751706950468
1945.26493,-15465.718900814385,1930.5039944580012
1945.28576,-17279.062060809763,1939.218589942219
1945.30659,-28962.443256987903,1974.4192101785745
1945.32743,-11489.93188890556,1937.1020921169177
1945.34826,-15627.740971423518,1938.2752185772517
1945.36909,-23816.132690918654,1937.2820244887216
1945.38993,-23230.506515125107,1904.7424878802105
1945.41076,-14352.935604011045,1904.1892416860458
1945.43159,-8352.80273366128,1910.5449502665244
1945.45243,-12510.865211798879,1873.0304771628607
1945.47326,-19353.42045822056,1933.1052704401782
1945.49409,-16451.64559624367,1937.2564508616988
1945.51493,-2701.389294224323,1975.152694405424
1945.53576,-17095.007648255007,1888.3312495316459
1945.55659,-13883.81553707354,1850.866089716744
1945.57743,-11440.683094589749,1859.933417857352
1945.59826,-15987.364344822427,1841.4392024934089
1945.61909,-11564.829502821123,1760.2060536154966
1945.63993,-11282.337920602171,1816.159009915846
1945.66076,-13743.342762331495,1747.7767614474749
1945.6816,-11780.708205523431,1758.3602694435833
1945.70243,-13426.780384378413,1734.7187248477424
1945.72326,-12380.83126556938,1713.567501334365
1945.7441,-11569.819111038552,1701.2195149606239
1945.76493,-11905.116667016571,1673.1507781679418
1945.78576,-9007.138215065606,1674.4410746325648
1945.8066,-12659.50718112692,1642.9587171236215
1945.82743,-17844.386139016675,1660.015715026259
1945.84826,-13184.353302104293,1618.1601442071665
1945.8691,-12163.629255027328,1610.3344105641813
1945.88993,-16634.32575747856,1625.7122094749166
1945.91076,-12229.925062323673,1574.9666957130132
1945.9316,-15967.943773215877,1585.292225925765
1945.95243,-11542.688447488903,1593.2610088609433
1945.97326,-11363.553035488118,1590.5060873427071
1945.9941,-13409.986968041945,1593.4238242234248
1946.01493,-13316.472874410138,1569.6661284928975
1946.03577,-7426.455762769452,1556.474416201315
1946.0566,-13687.503511878784,1535.797680261828
1946.07743,-11874.88863987528,1526.6671822058643
1946.09827,-9944.237113098836,1532.078704325694
1946.1191,-5941.626524938558,1491.9794609274138
1946.13993,-9842.3114358026,1466.4081773044124
1946.16077,-6147.64878499311,1519.8415709647063
1946.1816,-4579.244424615965,1486.4925424569983
1946.20243,-5738.380786437815,1484.5687128735324
1946.22327,-7493.491473171142,1515.6719490033804
1946.2441,-6240.3273036638975,1529.8005118944739
1946.26493,-12682.96573674215,1508.0339930281384
1946.28577,-7522.698491083753,1497.376616985848
1946.3066,-5385.458416527678,1493.7568789489985
1946.32743,-6206.795184288617,1495.0977113459062
1946.34827,-5606.762294202488,1477.476972892198
1946.3691,-2460.697346883284,1474.9108479113077
1946.38993,-4345.723892859178,1462.4507858812901
1946.41077,-8368.31706109875,1445.9503964425057
1946.4316,-8453.519012739336,1443.3706186089416
1946.45243,-10046.64318741266,1447.2324400633483
1946.47327,-9019.07804227658,1439.3740007061224
1946.4941,-9499.455395678333,1444.4890317716208
1946.51494,-6798.623219352666,1442.4524133231566
1946.53577,-8120.854419588131,1439.8688656720633
1946.5566,-6414.697360646767,1427.5287245942616
1946.57744,-10182.34541090182,1423.2030118098305
1946.59827,-3299.2430260045953,1421.294974705204
1946.6191,-6998.332359576123,1410.0812958599408
1946.63994,-6611.877564629827,1404.224222062932
1946.66077,-9787.85540272226,1417.7508367928606
1946.6816,-8561.657349323857,1436.9361514081886
1946.70244,-5502.838104180921,1438.1524779396693
1946.72327,-12502.286533519637,1463.1569644027923
1946.7441,-7111.885886211046,1455.407747866956
1946.76494,-8422.860818851865,1471.8689108260435
1946.78577,-4016.129357594268,1474.2769072446238
1946.8066,-10830.239293018178,1456.3277871180253
1946.82744,-1533.4879028729304,1458.0358201196789
1946.84827,-8953.057839207717,1450.2322978340287
1946.8691,-3405.8665072641033,1445.5973581252347
1946.88994,-3817.902774529427,1414.3439406159764
1946.91077,-5109.606399960465,1418.3424943710402
1946.93161,-7557.788665855195,1449.2441980935112
1946.95244,-10335.66012000091,1425.9030162564914
1946.97327,-3969.867073857344,1433.2797340656487
1946.99411,-12598.152585741887,1419.9193988548502
1947.01494,-3833.04837305775,1436.2685880446218
1947.03577,-97.00290692473453,1438.1423911306044
1947.05661,-8060.684158229058,1448.9410843867634
1947.07744,-5876.929222161597,1438.5976220690072
1947.09827,-5101.057167012734,1440.8673578825264
1947.11911,-3634.4000798644274,1451.6660511386854
1947.13994,-1317.85912888412,1439.3665629580241
1947.16077,-5397.689538558011,1414.2599857607293
1947.18161,-2993.634005713335,1409.9856240042648
1947.20244,-2471.305511523774,1416.2588041469403
1947.22327,-8620.91857522357,1398.5909939175958
1947.24411,-3748.1950785951467,1407.6931673986096
1947.26494,-142.7864238354372,1385.577889467334
1947.28577,-4432.050065219175,1356.523803882061
1947.30661,-7333.556760716682,1398.2355103132786
1947.32744,-4459.92959792667,1372.5501132947961
1947.34827,-6822.090842907357,1410.4359643685757
1947.36911,836.6179778333558,1404.1957956010222
1947.38994,-7391.109138519057,1392.3125156529873
1947.41077,-8708.594953580814,1390.520222135206
1947.43161,-2927.4010626714667,1391.3323630953694
1947.45244,-4926.0475655803675,1389.5916243794752
1947.47328,-1967.315651309851,1387.1182165324137
1947.49411,-2710.3877467798006,1373.0320386167848
1947.51494,-4435.500059580244,1387.9499197889454
1947.53578,-6620.957017318704,1389.0784197606893
1947.55661,-5814.558100574135,1384.2661967410581
1947.57744,-4593.97381491166,1376.1258361648167
1947.59828,-2095.672945721453,1379.5883626219984
1947.61911,-4163.856891454054,1384.698299339484
1947.63994,-3910.7734520072477,1375.3487443189797
1947.66078,-5553.780157889148,1372.407369663484
1947.68161,3221.7459700721392,1356.9568234631292
1947.70244,-4127.456144712898,1362.972433370289
1947.72328,-3666.2450530649057,1360.0236209666948
1947.74411,-7081.516134308048,1377.875439046253
1947.76494,-2184.7097187719764,1363.6175816026005
1947.78578,565.532538927581,1361.116664276271
1947.80661,-3661.4421017586574,1374.932434199393
1947.82744,-5869.0259525418605,1370.6036648061545
1947.84828,3355.851828668083,1389.0305328893712
1947.86911,-2924.9942888964083,1394.0724091174088
1947.88995,-3330.7553382798524,1408.5060215674948
1947.91078,1167.6489154638896,1363.3955699162127
1947.93161,1721.1532911859583,1353.11415675725
1947.95245,-510.2040478066121,1357.4421110548064
1947.97328,1927.4844725039923,1348.9531951875451
1947.99411,-6843.5214404657445,1341.6167227276871
1948.01495,-203.1438515404916,1340.8225138725277
1948.03578,-1686.6788193153136,1333.0441576660596
1948.05661,-1125.5135630519467,1355.9367312170928
1948.07745,-405.8168834376611,1349.677509587972
1948.09828,-3891.8072962434203,1357.1372652697344
1948.11911,2258.4800553593186,1355.7506856276739
1948.13995,-1672.077195267773,1363.667608100084
1948.16078,-2567.7887949512265,1375.9258320618435
1948.18161,-5938.697988040053,1348.261586501359
1948.20245,-1321.8525882911715,1345.8452353520383
1948.22328,146.51854318944345,1340.5240869659517
1948.24411,-4694.6543316666675,1336.3086158725125
1948.26495,-832.9364962985942,1345.692710572542
1948.28578,-4236.942649555468,1353.7917050429212
1948.30661,-1509.841773363878,1322.9461410355489
1948.32745,-5611.543849247083,1309.0708691276404
1948.34828,-5895.8215098792425,1320.7483374159674
1948.36911,-2118.1718280580753,1306.5182951124634
1948.38995,-645.1761493386122,1310.1499539236622
1948.41078,-644.8439978481928,1280.9093133141691
1948.43161,-3896.9420933792067,1352.0003285077821
1948.45245,-5423.198773022218,1312.4226444590288
1948.47328,-3938.1206253474293,1303.9338304787277
1948.49412,-3814.19490427196,1326.1588406661942
1948.51495,-6160.1187300582715,1323.2104358104411
1948.53578,-5364.21804192408,1311.7643528088447
1948.55662,-2277.1679578347,1325.2828165819533
1948.57745,240.7565436738375,1332.2564695763565
1948.59828,-5329.740615331589,1328.635916443825
1948.61912,186.50713734889055,1336.6199824230407
1948.63995,-1077.6517559260371,1322.8518955973163
1948.66078,-2530.702247080618,1320.344763166412
1948.68162,1496.2700227105584,1314.9469957862161
1948.70245,935.9223074162479,1324.4344038639404
1948.72328,-2419.231901234994,1332.0387371422994
1948.74412,-674.7247942289448,1348.3137526250077
1948.76495,-1889.4038135622118,1333.3325996505312
1948.78578,-1817.9569072164406,1344.252028954588
1948.80662,-4701.725286708111,1345.8918995798333
1948.82745,-5850.412835095305,1337.554795283347
1948.84828,-4958.82724975419,1345.9687223478627
1948.86912,-6892.200075351988,1341.3006693769873
1948.88995,-3413.9589809690256,1298.4766630007057
1948.91078,-2049.3299675120106,1301.0879239049875
1948.93162,-3009.8245569059955,1344.6345126033716
1948.95245,-6466.556600771179,1337.890105269534
1948.97329,-5647.709338997019,1345.627808578862
1948.99412,-5772.256876190903,1367.190655411655
1949.01495,-1583.9336651977735,1377.8161408353867
1949.03579,-5099.083820366586,1360.8501279882535
1949.05662,-3445.366655336105,1381.4075542972862
1949.07745,-365.9111233768986,1395.7254231605268
1949.09829,-8001.196335729748,1377.3211739824858
1949.11912,-6445.345875273013,1381.7816832153292
1949.13995,-2210.6829464531684,1392.2257079628532
1949.16079,-2856.2697002415935,1371.124409059999
1949.18162,-8353.880799587698,1379.4130151634058
1949.20245,-6591.990350745326,1365.869996632877
1949.22329,-3327.7021936289607,1367.5409427809989
1949.24412,-8589.091024693296,1370.9611861496762
1949.26495,-3045.830797337058,1388.1265917780213
1949.28579,-3428.521378536869,1364.0039369558738
1949.30662,-4321.560483252931,1347.1434789995608
1949.32745,-12332.87928848365,1386.887238793524
1949.34829,-6063.9081980234105,1382.3905596897914
1949.36912,-3911.4835022332386,1352.9686621780108
1949.38995,-3876.5708145465533,1387.5847569234047
1949.41079,-2714.8851390922546,1343.1162950086664
1949.43162,-5058.044771646948,1359.3160160277491
1949.45245,-5673.011029723196,1330.9906259821937
1949.47329,-6039.060923139957,1368.5858954453367
1949.49412,-5998.105421727724,1344.8946300128932
1949.51495,-2967.3668341518164,1357.3508203384213
1949.53579,-4211.8202798793345,1366.1559933303024
1949.55662,1045.6682164596177,1344.8047657139516
1949.57745,-3004.0794568783026,1301.3113620088186
1949.59829,-573.4159405900679,1305.8746751845556
1949.61912,-4809.766321245595,1271.8320002514565
1949.63995,-5938.015345406369,1285.9538386031734
1949.66079,367.962311660679,1273.9873170086134
1949.68162,-8876.947974239081,1298.2040134950732
1949.70246,-1694.3354206042816,1296.8773433856402
1949.72329,-1805.527513161459,1270.9624969326715
1949.74412,-4282.027935127568,1301.5464152261186
1949.76496,-255.84243644345273,1275.4526552709483
1949.78579,-7223.845289465877,1328.4816595860043
1949.80662,-6086.431431343534,1300.6480778975822
1949.82746,-5488.858296251794,1277.3564131232445
1949.84829,-7165.337008202424,1248.5228109199556
1949.86912,-2414.671135233263,1251.0432905426533
1949.91079,-4709.676341312204,1345.5131857485792
1949.93162,-3472.0314917034834,1344.8262638625647
1949.95246,-5980.191860150254,1365.9980685419127
1949.97329,-7906.059997916819,1379.3467886392425
1949.99412,-6220.18577992661,1387.734938302815
1950.01496,-6454.288697548193,1388.8254344383852
1950.03579,-1429.840335948444,1414.5828655377659
1950.05662,-2040.7695269986527,1341.4235450510505
1950.07746,-3747.0276578045864,1327.5938166143742
1950.09829,-8095.950291780856,1345.8520617783752
1950.11912,-2800.3997818138496,1328.763275144139
1950.13996,-4458.91246040248,1321.1066738551713
1950.16079,-5102.94472483835,1331.5730118469905
1950.18162,-8075.866741723952,1327.8886774773416
1950.20246,-8810.10900755764,1352.9775263435529
1950.22329,-491.43178292814315,1353.5599122083495
1950.24412,-7228.757157932633,1350.3646352479072
1950.26496,-2351.608812507456,1342.6594338788993
1950.28579,-5252.548507071165,1352.5037519783841
1950.30662,-2732.589322966409,1332.9040630957138
1950.32746,-7405.74846074189,1359.1679742745039
1950.34829,-6343.325646877661,1349.9578006156235
1950.36912,-7796.582357239791,1309.9315082808835
1950.38996,-5835.393780171615,1342.197172740239
1950.41079,-6666.9639723332375,1358.3712182453382
1950.43162,-4803.457276892912,1309.168476835561
1950.45246,-3174.199299314288,1333.269327848215
1950.47329,-6784.118286030404,1358.330565348198
1950.49412,-8068.715805418711,1318.745341664386
1950.51496,-5404.717599189187,1327.7588734899814
1950.53579,-4973.268809387177,1285.6062002947958
1950.55663,-1918.1369552226931,1286.9105571599337
1950.57746,-6957.142823816193,1307.7214782260717
1950.59829,-1778.7039369100085,1307.4772551823492
1950.61913,-4490.51891622901,1312.2141837383547
1950.63996,-4960.717049092932,1313.616148311413
1950.66079,-7165.2981892705675,1326.7729133756293
1950.68163,-5359.515653047601,1327.5213749856355
1950.70246,-6990.784879221585,1336.6269107363378
1950.72329,-2960.110241068796,1338.5712195988142
1950.74413,-5207.393225157373,1357.0811255546357
1950.76496,-2090.048581741658,1352.612669138893
1950.78579,-6438.773758788961,1361.5719971016342
1950.80663,-5385.0377252688,1360.6693805207676
1950.82746,-4223.9609262889635,1377.1221887491147
1950.84829,-4139.20860180397,1370.4121173208819
1950.86913,-3597.049237218928,1373.737809590446
1950.88996,-2938.1467747082943,1324.491358674721
1950.91079,-5467.527038479651,1350.1699292668668
1950.93163,-2659.285526770058,1346.7217688710805
1950.95246,-5849.021670540033,1349.5094979905175
1950.97329,-1952.0655167603109,1339.252537702015
1950.99413,-3254.209193347423,1336.3024007679373
1951.01496,-5322.518867588974,1303.3059011426988
1951.03579,-3297.6052950055155,1314.4694516035179
1951.05663,-3216.3149875429026,1302.9129231370093
1951.07746,-9373.763769807789,1312.2546328615742
1951.09829,-7926.993590883099,1297.9107828234696
1951.11913,-2085.4256646941744,1298.7201728357063
1951.13996,-8717.572315535523,1303.291331307383
1951.16079,-2241.8221486799853,1305.1320211312836
1951.18163,-2617.804390529888,1311.4663334501097
1951.20246,-5827.240785612303,1308.5022380024777
1951.22329,-2975.7908480253977,1287.9737475901563
1951.24413,-5781.8023598359705,1304.912862279783
1951.26496,-4738.494049149695,1291.1082999222888
1951.28579,-9676.424589017215,1293.7762099764702
1951.30663,-3852.5027711351013,1295.3947862270231
1951.32746,922.6356364777113,1298.3981081543518
1951.3483,-1030.2822665920623,1292.199509266581
1951.36913,-4916.082001998183,1285.760355265656
1951.38996,-5822.805442458641,1301.6452455775623
1951.4108,-482.15813369302606,1300.2902508931795
1951.43163,-3776.823276686569,1292.7075176503938
1951.45246,-3214.6778678655833,1294.4298148264825
1951.4733,1431.3543761777792,1297.046679513578
1951.49413,-4741.541997565614,1297.0511625398292
1951.51496,-9031.251190626528,1306.2374946500108
1951.5358,-6237.175226774601,1315.9200162566162
1951.55663,-5094.946292797739,1301.6708192045853
1951.57746,-3239.787399784726,1280.0001759678464
1951.5983,2699.4278683525235,1278.020614217123
1951.61913,-2639.1696785467543,1286.5097338583046
1951.63996,-3111.0769651688925,1259.6213575001343
1951.6608,1135.1304694561504,1248.5374826422317
1951.68163,-2206.4448564545537,1266.06907000572
1951.70246,-3739.2672337031217,1270.5092018465134
1951.7233,-3562.3586631055905,1265.7181713146144
1951.74413,-5293.408947949483,1266.253892951616
1951.76496,-3631.827637892002,1268.4274474746578
1951.7858,-5361.391086324947,1284.745663028513
1951.80663,580.8829302460083,1274.0563963676639
1951.82746,-4966.076914523915,1268.6152251424012
1951.8483,-4081.862748870024,1262.6533096632938
1951.86913,430.04733466375507,1263.3333032360113
1951.88996,-7516.798930424318,1263.4109410997228
1951.9108,-2185.9202377467223,1281.3888952360724
1951.93163,-3083.7868485264516,1286.744990849525
1951.95246,-3915.916705760735,1276.7731102758055
1951.9733,-3397.251659113971,1280.304410431157
1951.99413,-2506.976034420808,1276.7643479972241
1952.01496,-3869.318908263704,1278.5498150886685
1952.0358,-7092.151502766925,1266.806425937059
1952.05663,-4255.882009048749,1281.0461475017867
1952.07746,-2426.119154087104,1251.635050007793
1952.0983,-1240.7718623057951,1242.6013445640679
1952.11913,-2935.4623589665525,1269.499298296502
1952.13996,-4878.049739362523,1288.0836836202675
1952.1608,126.54472538873061,1288.053830740914
1952.18163,-3731.3852584580786,1257.8235620864994
1952.20246,-674.3139860052114,1263.7510397730418
1952.2233,-4447.4314301735185,1282.2506551458782
1952.24413,488.4111402175715,1277.356209349324
1952.26496,2111.065416354464,1288.9119227201506
1952.2858,-3355.755851151526,1262.7846419550579
1952.30663,-600.4049812649669,1299.3194719359049
1952.32746,-4976.712486756711,1301.6813135614914
1952.3483,-729.5755373932951,1277.391767898452
1952.36913,-4613.727964426072,1293.7200702613718
1952.38996,-522.1738297839,1284.0125863495045
1952.4108,-1723.8869183295017,1276.026992065885
1952.43163,1198.8394687186728,1279.4451976953574
1952.45246,-1519.4239363146362,1292.6493401960904
1952.4733,-346.32997792099434,1279.933949443683
1952.49413,108.95119075340949,1281.7091259521424
1952.51496,-2400.3439946566396,1281.0437022147407
1952.5358,250.58945043377403,1267.6549405420321
1952.55663,477.3861560226942,1277.8382365582731
1952.57746,-1301.335916766239,1276.3560869474968
1952.5983,-317.34171131204386,1260.01678079287
1952.61913,798.1727673477961,1284.3670510842192
1952.63996,-4100.375100112892,1274.7592126194775
1952.6608,-2321.1333019397166,1300.9142066377588
1952.68163,2365.939926675529,1307.439557007056
1952.70246,785.0830439034255,1293.3894470753562
1952.7233,-968.7786105841803,1292.8723707520805
1952.74413,650.2877162474616,1295.6713074371453
1952.76496,-2730.7479199337868,1285.860815808464
1952.7858,2166.1956354507843,1285.0028257161875
1952.80663,50.234550656242575,1285.1689014613971
1952.82746,289.23690653543264,1299.1068338498603
1952.8483,-3894.06093391722,1289.840724249802
1952.86913,5439.533086715794,1268.388220994961
1952.88996,-277.9195067646339,1265.5271332641432
1952.9108,-1607.811281880517,1280.5117503952683
1952.93163,-1188.2478097657443,1279.77052275944
1952.95247,-2257.9379148438215,1285.8544988169283
1952.9733,1795.2594471942891,1308.654457121093
1952.99413,-7911.814879092694,1274.735472957739
1953.01497,2975.294760415934,1272.352642618341
1953.0358,539.4851375393249,1260.6674309210348
1953.05663,-990.0078795091104,1276.4968947265643
1953.07747,-987.2276900247318,1262.6307926450781
1953.0983,-2240.147025166493,1285.3596338509876
1953.11913,3605.2933187207045,1261.0917901104817
1953.13997,-1919.2709570902907,1274.9033826682332
1953.1608,-1299.1065281889796,1246.6131436239646
1953.18163,1996.8493188170269,1283.542174254024
1953.20246,601.5422435152923,1273.7760034530522
1953.2233,-1292.0701128270616,1287.6794980489503
1953.24413,-62.58375967350662,1280.3395614324438
1953.26496,-3398.477868680596,1279.5025600539789
1953.2858,-2455.015926205749,1284.5723533091254
1953.30663,-1345.491178165165,1268.3205680533545
1953.32746,-4558.229220194523,1276.8262952690568
1953.3483,2142.015210722174,1270.83218351051
1953.36913,-840.2392441746091,1300.6250514445655
1953.38996,-1591.1534770881444,1283.3092606628898
1953.4108,-279.9835328054056,1287.4771505458914
1953.43163,-1720.172323532658,1275.1395566420958
1953.45246,2971.259119807339,1265.6057899974571
1953.4733,-187.3357839966148,1282.2709306509682
1953.49413,-1931.6235283772428,1283.8394804040374
1953.51496,-14.474265347226238,1271.93470230739
1953.5358,2255.1819744559825,1283.050365896891
1953.55663,-1711.3985317245342,1293.2719714101863
1953.57746,-277.32764541253397,1291.660425359891
1953.5983,-996.754630243034,1302.8730853355512
1953.61913,434.404224858023,1282.6007387413017
1953.63996,1836.336805410982,1302.078468932551
1953.6608,5220.428337191049,1263.1034462536843
1953.68163,2154.2763894057807,1305.7505768669696
1953.70246,589.9288621249636,1259.7039878248981
1953.7233,-1215.2211598487645,1283.0612678016378
1953.74413,1658.0811873119667,1286.4169148375158
1953.76496,1092.5162483310262,1278.705294590012
1953.7858,-211.4516123924257,1268.016027929163
1953.80663,6043.094831670228,1264.7821358107853
1953.82746,-1022.2533703503361,1265.040215481102
1953.8483,1581.2758419526572,1258.6347860640205
1953.86913,2160.024953590122,1280.9831813603514
1953.88996,-599.1226319832434,1267.3822910363997
1953.9108,-879.3523236846165,1292.7598875479632
1953.93163,1557.6362332090612,1280.0950327278406
1953.95246,4578.365038262035,1280.0464326478004
1953.9733,1471.8933636965037,1269.5597172639311
1953.99413,-431.85919047790463,1302.920564659028
1954.01496,1471.5467442577287,1287.69967166708
1954.0358,1108.0565569433622,1300.7764554674989
1954.05663,2781.7824870019226,1303.1803764076692
1954.07746,4737.384398265597,1294.9022646611681
1954.0983,7085.498691810352,1299.4536570625557
1954.11913,1134.5282156341045,1282.671855839557
1954.13996,1502.2903194178894,1266.9135091322833
1954.1608,4230.816288522515,1285.7377363604803
1954.18163,2467.4969769495783,1280.6466487306413
1954.20246,88.22228869027376,1280.0796477968424
1954.2233,3214.732683050199,1277.6803117698835
1954.24413,5308.644308889787,1295.9726890655686
1954.26496,4823.863604839892,1283.4962232349508
1954.2858,-1342.673494279414,1273.0184739035835
1954.30663,1126.1337489789964,1287.0474932345112
1954.32746,5182.366425449955,1289.7635958208916
1954.3483,3024.9421365202484,1278.2968297663645
1954.36913,5593.806653997808,1289.788456239193
1954.38996,2447.660095223443,1273.543701183679
1954.4108,4122.734091653088,1275.1059339452129
1954.43163,4658.528475944268,1283.1824113973767
1954.45246,-1626.8497773861227,1276.43433613297
1954.4733,2507.8880246020176,1275.7279538375474
1954.49413,1955.6305414995052,1276.061837406291
1954.51496,7578.673964402316,1269.4434642422843
1954.5358,1183.5187265056782,1299.9562654374758
1954.55663,5194.068754156582,1321.37769316944
1954.57746,4788.055432659557,1289.9907018552917
1954.5983,1442.5104888904996,1280.5714561539758
1954.61913,5347.485961537684,1291.1567981153685
1954.63996,3783.0944190900386,1273.5210822785034
1954.6608,7611.18181416619,1277.8561686632775
1954.68163,3813.113068528012,1256.0780346834733
1954.70246,6984.930454485543,1270.569111379141
1954.7233,7598.801325852129,1264.7757169322895
1954.74413,4808.9852558083085,1282.4820404326088
1954.76496,6311.826681794196,1279.140963232047
1954.7858,4151.551188168817,1305.7640259457228
1954.80663,8174.858991547593,1291.1230735315253
1954.82746,5853.677395188719,1261.0978014411364
1954.8483,3665.0521605342824,1269.5705172817177
1954.86913,8399.742973231714,1285.673955123363
