relative_time,cts,e_cts
2175.06257,2535.9964641391343,905.4075440983361
2175.06951,-621.7964098110646,893.4127245085683
2175.07646,-971.4996864070331,889.4416634193082
2175.0834,226.33072297805626,906.7504355961919
2175.09035,381.56712901356923,899.9590215740851
2175.09729,-3940.9497658848836,897.8460447713722
2175.10424,-2544.506192744922,902.0993491445465
2175.11118,627.5818771547266,899.7357436335681
2175.11813,-1236.8319802225246,890.4347146787385
2175.12507,581.2592441577588,906.6871024495803
2175.13201,2025.2810897235665,884.6867896436592
2175.13896,-14.80092516450943,885.9988985283834
2175.1459,527.4071423907342,898.5584126766082
2175.15285,2250.536189162374,899.0066324826763
2175.15979,52.503906508122675,899.1601295670746
2175.16674,-200.80580096859404,899.5026901334755
2175.17368,529.8761991507504,896.4800663136681
2175.18063,-1307.94408036387,895.7086290697207
2175.18757,218.04500027998833,897.7740800136462
2175.19452,-519.9846847994346,897.638158137421
2175.20146,237.19906531971955,900.620119789207
2175.20841,2103.8969717922546,896.3277131777307
2175.21535,1556.3966866706533,897.8662198624111
2175.2223,1086.5406553931243,896.1325139721647
2175.22924,-1687.1317965786368,898.3018562354086
2175.23618,-2513.8296548344856,894.6494367901838
2175.24313,49.213182767191306,891.5998781838863
2175.25007,2150.7352135591723,895.1600537850317
2175.25702,3128.8569056207753,892.6106086468042
2175.26396,1634.5030956929545,893.4021169864759
2175.27091,2091.779957707793,893.7743162175473
2175.27785,-55.91100100612828,906.3413180284257
2175.2848,-271.64387345588153,903.9900879598887
2175.29174,-1223.7055876142354,899.390687179616
2175.29869,2590.6977916454516,895.9379387384864
2175.30563,-642.699572047608,888.7845170261423
2175.31258,-2161.581092912875,888.6465152436244
2175.31952,486.3020583242177,884.3242619768486
2175.32647,576.4053668425792,897.5932321614995
2175.33341,-588.910179455307,893.5603978553472
2175.34035,2596.2762043176795,895.4211860200752
2175.3473,-1883.0733207005876,889.506036519066
2175.35424,392.37473809148696,891.7202007629166
2175.36119,-732.3692201039498,884.347348936697
2175.36813,-2361.963632950913,878.0929667193551
2175.37508,-543.2848350429535,889.326124624751
2175.38202,2745.5603345248596,886.9336084163045
2175.38897,1232.7007663487295,885.6008044639683
2175.39591,-1769.7047003691096,894.1052293087095
2175.40286,1675.061060409187,894.3788409815088
2175.4098,-834.0109127761548,891.7211367207484
2175.41674,657.0166070131302,889.9388650185684
2175.42369,-2847.301966694427,890.493472031506
2175.43063,-1238.019710710948,895.4225379591654
2175.43758,651.3371108950791,892.3932584392213
2175.44452,-0.14975325307146536,893.8828873260242
2175.45147,2258.6922297030947,889.5750894079822
2175.45841,873.8105436580836,887.4266502029795
2175.46536,-679.1252829368989,888.5144411940404
2175.4723,492.483227840058,890.4602975261382
2175.47925,546.2392379363617,887.8048811622997
2175.48619,3724.910627233536,888.3801832428493
2175.49314,989.0893499287405,882.7790995920317
2175.50008,-1669.540157145951,889.0567767598515
2175.50703,-117.27863617104899,890.1232487114127
2175.51397,211.61507397154588,884.0592819151636
2175.52091,1848.892556668279,895.143830515949
2175.52786,104.50468368405097,891.9684375789457
2175.5348,2371.704874072584,889.0128907370764
2175.54175,-2161.360830836483,894.5642646274994
2175.54869,-2311.297947624243,894.8777065058032
2175.55564,822.5087189918036,891.7296643365482
2175.56258,-532.0553169735698,895.3106390006203
2175.56953,617.559640692917,895.05855435795
2175.57647,349.5759863308578,896.4114294060104
2175.58342,1420.1040671486837,896.9474212576287
2175.59036,-1642.8090974773756,897.6667568489449
2175.59731,-2019.2041235129884,896.8646409871808
2175.60425,-2296.5865624256326,896.48661801849
2175.6112,808.6243045351547,897.0892708667881
2175.61814,-1152.1790661440775,897.268974770474
2175.62508,-976.1068868359034,897.6707086709011
2175.63203,-821.8416930437477,902.4811159445642
2175.63897,-1310.0021476404565,887.051643098413
2175.64592,-930.1589489575582,906.6137857527641
2175.65981,-931.8493927969173,895.9793288737103
2175.66675,-1932.1430939289,897.7686722572854
2175.6737,2156.664610418287,899.7130726549782
2175.68064,991.8427298789632,898.8606230609316
2175.68759,328.17458254190785,902.1187962683829
2175.69453,-1824.7798910315325,894.6658680498958
2175.70148,1611.6939073298179,896.3375927326209
2175.70842,-48.600962349946975,902.5316576674758
2175.71536,-209.02923047319686,900.988783179581
2175.72231,-2779.3686913354677,899.9355186329781
2175.72925,2524.009028216706,904.3480398328554
2175.7362,190.58878128247707,902.5851112591971
2175.74314,-531.1767645555503,897.6283825778455
2175.75009,-3582.340538534376,900.0075873860187
2175.75703,-1351.3933228175285,902.8290842673262
2175.76398,-90.52625746297377,898.1970289582586
2175.77092,-2542.3456900834217,899.3808076247258
2175.77787,-363.40299537382936,897.1159976626487
2175.78481,666.5472576226695,892.6511668195111
2175.79176,366.2824176453873,890.233691735553
2175.7987,-536.4629503936594,894.4693169052396
2175.80564,1097.7409507790962,894.7606077815265
2175.81259,98.05198240170391,896.0993394667969
2175.81953,111.37679807031283,887.9701297172516
2175.82648,379.7987926835501,892.7747132532951
2175.83342,-1501.1001939786913,895.1269832749784
2175.84037,2511.247971148722,894.0343045041298
2175.84731,283.5431213515016,893.7144149163187
2175.85426,451.4986743432011,890.5446377263055
2175.8612,-21.75488386338743,887.1183040950928
2175.86815,1358.3796240592574,891.626916965691
2175.87509,222.73404502147469,895.0934967836666
2175.88204,-74.3830647724965,895.6073376332681
2175.88898,587.1038848354468,887.4102189432675
2175.89592,-803.7110458953194,894.4174232432376
2175.90287,2500.3391746296666,891.901464596322
2175.90981,2950.4936055359217,898.6182099825222
2175.91676,247.4313723170876,891.6095497481472
2175.9237,4360.44669002328,892.5705704506705
2175.93065,-848.6616687063344,891.1972083256273
2175.93759,-383.5091375190255,887.7770104179781
2175.94454,-509.2724394250353,894.411079529045
2175.95148,1481.856276987117,889.5352592024778
2175.95843,492.6600198749341,901.4468825405391
2175.96537,2867.2376605189393,900.3929940220486
2175.97232,1956.976239105424,891.4294298632029
2175.97926,-1249.216470256222,888.4770028807726
2175.98621,-2193.6408725032447,893.1910064977709
2175.99315,728.6654269732962,891.5708634911038
2176.00009,2179.2885831260614,895.0336994777526
2176.00704,-443.17977713976524,892.8769406475793
2176.01398,239.28968312978637,893.8323456031125
2176.02093,1035.5703677898941,896.7762449697428
2176.02787,1030.12132528907,896.1778559293447
2176.03482,91.51951671303335,893.4369554168779
2176.04176,40.26584187742837,892.4891421193129
2176.04871,736.9905638956101,892.1566690984314
2176.05565,279.5797559155242,883.9819094010767
2176.0626,1498.734092580162,895.0172682180406
2176.06954,-1564.3035544375134,896.5167766597335
2176.07648,1246.770604451369,896.4955616155485
2176.08343,631.2361685156146,895.3881155100217
2176.09037,-1970.3548203516982,893.6756246639607
2176.09732,-2561.304659912902,892.5417637485172
2176.10426,-1416.1874996042911,897.1006063560831
2176.11121,-67.55556437621217,898.4845760032188
2176.11815,-2188.5316866906405,890.0322528111088
2176.1251,-670.6618322461233,898.8874538521069
2176.13204,-741.7525093526543,894.4989555699099
2176.13899,-456.0182067218358,894.9889814924604
2176.14593,-1050.7493159230944,895.9088200503892
2176.15288,-1415.98096490943,893.0128625238045
2176.15982,-1139.1489731971385,892.125574499356
2176.16677,-1029.4171730136902,894.0186012116202
2176.17371,-743.0752257594711,890.6197223434705
2176.18065,-635.3599987220708,895.541924580364
2176.1876,300.9646244494475,890.9088293181502
2176.19454,-190.97824373577757,886.9462958446898
2176.20149,-1827.7998109731595,890.2249561291237
2176.20843,-1488.928166372789,889.0526169472662
2176.21538,-1436.4311235554324,888.1664728712785
2176.22232,-1210.8550945756674,891.1815050331178
2176.22927,824.8752363715915,882.6494174346844
2176.23621,-959.2237674818124,897.4092644499138
2176.24316,-2899.001885425122,894.1551470597333
2176.2501,204.89198487115308,895.5520121258834
2176.25705,-1026.1807348269972,895.887605006204
2176.26399,-116.43076237084635,894.5684244400846
2176.27094,440.98412406191915,892.6994206455008
2176.27788,2223.3508779594817,896.1584088055083
2176.28482,633.2754126402527,891.989028651243
2176.29177,-1336.6618665231938,895.5627236432906
2176.29871,-2415.0709202745365,895.1490302816807
2176.30566,-1875.6998449024802,890.6378175282167
2176.3126,-1756.6346732213515,888.2868994456235
2176.31955,-621.2983762492871,885.5969566373269
2176.32649,-861.6045095842962,896.944509388819
2176.33344,610.36170898591,897.1085099999951
2176.34038,-964.2631724382973,885.2653155789624
2176.34733,-2165.6627010215902,888.941861937182
2176.35427,1403.284696922463,884.4212896054011
2176.36121,514.430919016775,894.1013814820681
2176.36816,-914.9845766182018,890.2343157074407
2176.3751,-1124.7272149497808,884.1453900356797
2176.38205,2160.4428641942172,890.8101377645635
2176.38899,-2007.663763448167,879.6436408558474
2176.39594,-800.1405747580254,882.124761072361
2176.40288,-2890.5958401480234,886.4379667467638
2176.40983,276.26490526159796,883.5359774919305
2176.41677,-1372.2576948017138,883.2116161055903
2176.42372,-1559.0483592031653,886.6472053198054
2176.43066,-1969.3843360755432,887.8572948008747
2176.43761,-262.4284326449948,884.194059842928
2176.44455,79.48954670691965,886.0671194547825
2176.45149,-7.328549822186002,886.4306870747395
2176.45844,628.8560277496097,889.2736069908611
2176.46538,-857.0059407665406,901.3785576188253
2176.47233,1591.5441911477906,881.3622674254719
2176.47927,2217.1197906926177,893.2917779576503
2176.48622,-1109.4076651511969,883.4280303553414
2176.49316,2105.4299667252594,877.7479102654028
2176.50011,-2334.703133135541,892.9339300799982
2176.50705,-2021.91392942638,883.6228135796491
2176.514,-964.0366706430267,878.3478592355204
2176.52094,-683.1880678936654,887.6460803168551
2176.52789,302.7758068490955,885.1988625729118
2176.53483,-824.3614995173048,884.6456074990643
2176.54178,2183.1768639448737,887.2634815543204
2176.54872,1098.626678873825,897.6733085537669
2176.55566,-1279.499177910143,875.0593193961964
2176.56261,-606.6473083331639,881.1930670485642
2176.56955,-458.77595447527307,888.6664823440339
2176.5765,854.9441296586272,901.1546557064205
2176.58344,-1757.0215357917862,886.162483158301
2176.59039,-2339.377098556406,884.4701674032787
2176.59733,-98.50311407658178,895.5510761680516
2176.60428,1803.3109942833858,884.8483983625987
2176.61122,-2683.523281519647,883.7899340502643
2176.61817,-107.66437332854476,897.1361727536876
2176.62511,1915.366985753567,893.6521217228536
2176.63206,-3978.6492113877994,888.3937026337516
2176.639,438.7182741466958,893.5577979724814
2176.64594,-1883.556378937058,894.4882440525026
2176.65289,-1397.1046713550836,893.4617063017605
2176.65983,3099.754024811366,894.1020054539558
2176.66678,-3106.8680322994633,891.3822159903594
2176.67372,188.60465467459443,884.3816673905259
2176.68067,717.4231174802128,888.9623490141647
2176.68761,564.7918980715704,895.530589091069
2176.69456,1820.9253046946612,889.0492890971979
2176.7015,-1400.0260037384387,894.5227704969608
2176.70845,764.731626059901,889.1466287116943
2176.71539,202.32662844978674,891.8490509577468
2176.72233,-796.9814050901049,888.2023512548269
2176.72928,1420.2016147538093,892.4798865363106
2176.73622,-988.7617646876466,886.645021418198
2176.74317,2180.478601511407,886.5602652367721
2176.75011,-1470.5568740663002,877.1868555429579
2176.75706,509.529827828752,886.0338409541001
2176.764,-1385.8051644389518,879.7521079690097
2176.77095,-3804.591109338122,884.5042778664782
2176.77789,712.2237677298224,891.0164644687953
2176.78484,-2830.4139595605484,881.2608719937049
2176.79178,-2134.7149433305917,877.0747485937835
2176.79873,10.410970947907487,881.0933355418312
2176.80567,-2504.9481429788857,882.145456139973
2176.81262,-3268.223210662037,885.9668679714765
2176.81956,633.6875460721433,890.1594390809049
2176.8265,530.3844242533618,885.4968091493354
2176.83345,-820.544455489016,882.2942734352127
2176.84039,-1982.8871917228037,884.7821533471775
2176.84734,2079.2572579009484,881.4131211343275
2176.85428,1276.2087661551557,884.3091826562268
2176.86123,1783.4770078765841,881.0487215518535
2176.86817,-1586.8736575723087,891.2564856549682
2176.87512,-486.2024308127993,877.7843086255244
2176.88206,-2410.436369077918,886.7217699603972
2176.88901,1290.0560542844808,880.9186234132477
2176.89595,-3373.126092405818,877.6334114239919
2176.9029,-1857.110266430577,876.2842802072583
2176.90984,-1282.4985067794728,874.9544921190463
2176.91678,-585.165724156632,876.104680298887
2176.92373,-967.2118555894008,881.7045160059291
2176.93067,-257.4615124228091,876.5443724891554
2176.93762,-1505.5518174168706,886.0531840826218
2176.94456,-1221.98581709615,881.6238156417741
2176.95151,-431.7062860622526,883.4199187208002
2176.95845,-55.96279067281552,892.6540786883209
2176.9654,-3478.92822163523,879.2736255263833
2176.97234,-1291.4418958472797,881.9584725642628
2176.97929,-2418.557987169495,884.3724118075236
2176.98623,-31.427280086771507,886.0439284996195
2176.99318,-4557.474237215944,872.7306563109348
2177.00012,-394.18009675351544,882.9834503852854
2177.00707,-1543.7933904949682,886.2937252453679
2177.01401,4452.5709394909045,885.0899794784912
2177.02095,-338.26836778018475,877.9751400278759
2177.0279,-2026.1762813919274,885.6582098776457
2177.03484,2028.552574331291,880.3231462416593
2177.04179,-3997.6031894421767,877.0321105147841
2177.04873,1511.8164951703613,875.0118975327238
2177.05568,772.6658445945095,882.1624073762581
2177.06262,-169.08057430539907,891.9717654290139
2177.06957,2616.8571890694902,883.1596184482737
2177.07651,508.9159434864735,880.8627779292899
2177.08346,448.46034723088405,878.5326589096233
2177.0904,-988.4989685275691,881.6927645353757
2177.09734,-680.8928912997156,878.7684162878962
2177.10429,271.2346518928008,878.0761194783845
2177.11123,2997.9076693599627,875.318163734318
2177.11818,-1277.151899663562,877.1597127658387
2177.12512,-2609.691495910019,878.2072575701368
2177.13207,-1284.5797650112224,878.5528340006621
2177.13901,3156.876571232968,881.8062234236402
2177.14596,-1395.440434335012,879.7930821229751
2177.1529,-277.5300082641082,877.4579713282061
2177.15985,-1461.9696689511113,876.6029218512937
2177.16679,-1109.6557979719112,878.7954550697008
2177.17374,-1698.1042382302476,873.3766752054348
2177.18068,-1211.4682509507436,882.0201417858402
2177.18762,1683.1409763795964,875.9001215150041
2177.19457,-2316.6862568613215,880.5080499110768
2177.20151,-1742.0662815803612,878.8614920944929
2177.20846,-499.43063483411413,879.1423834393164
2177.2154,-426.6017800388075,878.8108463762665
2177.22235,1565.3430916025848,877.3366087960294
2177.22929,-677.7229061190732,875.6754916353968
2177.23624,-391.1971991438977,881.5726499469746
2177.24318,831.4293330857058,878.3439074135645
2177.25013,-21.93292384203911,880.3486250937443
2177.25707,-547.3270289274227,878.0718556704845
2177.26402,-942.5130723593829,880.0090803914677
2177.27096,-602.524830065798,879.9009252642495
2177.27791,-3069.7654159072267,873.5455635963988
2177.28485,448.5038172724006,878.5719691385546
2177.29179,653.6255277935779,877.8114514026436
2177.29874,-1061.6203621429381,878.9310649599822
2177.30568,81.8184177828106,878.0270336898777
2177.31263,-57.57326211522182,883.2972042495331
2177.31957,171.98942725099815,879.5092789093416
2177.32652,479.4663422980774,877.5509431394879
2177.33346,-42.112590674680796,877.1668884425484
2177.34041,1390.4638425485653,875.3228435234763
2177.34735,-2619.568346921972,882.8603199327601
2177.3543,-2057.8617818449325,879.6782712956202
2177.36124,-1846.5996679712512,880.1976238968972
2177.36818,-3378.485698936058,875.3364669096933
2177.37513,72.6975087129252,873.7470025208429
2177.38207,-528.3468440537578,877.0020558688551
2177.38902,1947.6927853587672,874.3880296402406
2177.39596,1195.7513350549468,882.2802340677373
2177.40291,-387.92217869547596,877.0531175683399
2177.40985,-832.5644419449249,876.3712202902914
2177.4168,2191.3688868644576,874.8845032722984
2177.42374,-396.75065294061346,878.5615696070913
2177.43069,1254.0509004475653,881.7827204825331
2177.43763,-2966.2995414210445,881.4957974094608
2177.44458,912.0665720849149,882.8537682279382
2177.45152,400.12436494262187,877.8584572848576
2177.45846,-464.9549400895061,880.8344912037097
2177.46541,514.2207444859017,876.5145258338557
2177.47235,-1226.542891783367,879.8366561598062
2177.4793,264.0368241811085,884.4676715157275
2177.48624,-957.3908500614061,876.6965176344635
2177.49319,116.08986572947941,875.43942227118
2177.50013,1277.1965136535398,878.0176741115608
2177.50708,-3568.9779725665553,876.4009629502765
2177.51402,-3420.563659170966,878.4903328165677
2177.52097,-188.44325394628407,881.2550482560855
2177.52791,646.9652518632233,880.4072784511974
2177.53486,1121.0153101845858,881.3187973839555
2177.5418,-3522.4389253198365,877.2074466152553
2177.54874,-886.2146888062467,878.698531436463
2177.55569,-1678.5959651488765,877.429372616682
2177.56263,-2043.6964760434598,871.739164981224
2177.56958,-2240.4116213109655,878.0094584817049
2177.57652,68.38835885579309,880.1511379912564
2177.58347,-2428.0618069878587,876.5038143164485
2177.59041,-255.48185761345576,882.2317722511183
2177.59736,-447.35622897542567,881.9042910053391
2177.6043,639.4094722785643,880.6568672063166
2177.61125,786.5157326067005,875.7084581501355
2177.61819,-2953.837782868575,879.9306679242345
2177.62514,833.8411924226739,882.0511323896009
2177.63208,1274.152362803603,883.403799447032
2177.63902,-1287.4910098490582,883.6338370830001
2177.64597,629.470536063776,873.7181958186897
2177.65291,-1249.0001600017854,877.5812057760461
2177.65986,-1545.7830288545263,877.2035987886139
2177.6668,-2354.744174213777,879.7200774121027
2177.67375,-1176.5927982166863,883.0264004502288
2177.68069,-4077.609592862822,877.9857475499684
2177.68764,3457.063622714905,883.0336801222533
2177.69458,-2184.9054740647034,883.0326401691069
2177.70153,1208.4091247754998,882.2330201948939
2177.70847,1997.2923107198199,885.3685829263928
2177.71542,403.90261871855256,883.6856267496873
2177.72236,-2558.635412172217,885.837185814129
2177.7293,-1222.0600697507978,884.7627062233412
2177.73625,284.47408740809607,885.213837898219
2177.74319,-7.632008150285028,883.652868225578
2177.75014,360.40283454198254,880.6494835389776
2177.75708,1362.1430065051957,886.200753434086
2177.76403,-1298.072429117649,885.3408161773858
2177.77097,-339.10667401144116,885.862144689641
2177.77792,-484.2586543869943,888.4295810172999
2177.78486,-998.1720927181556,889.4372956160936
2177.79181,1351.4182816930404,885.740886152779
2177.79875,1351.1162792993462,886.3757775486133
2177.80569,-1448.9615190155598,893.2675470493408
2177.81264,-643.1289687017276,890.480160631233
2177.81958,-3109.225398091564,891.7678306170186
2177.82653,-3736.983651299908,886.4211195057933
2177.83347,2684.652462645931,891.339265925416
2177.84042,234.3622811271612,895.33195804012
2177.84736,1511.885444063963,889.8736599562935
2177.85431,-2529.4224003246104,891.5027465600191
2177.86125,-518.4742568497052,891.1844169019275
2177.8682,1708.007712042746,889.4610065478298
2177.87514,-1163.8602358649123,894.9070331845297
2177.88209,-527.6720184571044,891.1676736562717
2177.88903,-58.35104307336187,884.619400679777
2177.89598,-2272.9344920373956,890.4618574558576
2177.90292,-1131.5808181700381,882.9679550834052
2177.90986,-34.081760492778265,888.5115293252308
2177.91681,-489.62970040184365,894.4111835243596
2177.92375,-440.5119853334855,893.687688120458
2177.9307,549.3261308606126,893.2879301310088
2177.93764,-1483.3221949421836,897.1898343360382
2177.94459,2945.7741941625627,894.2713098261783
2177.95153,-872.1075163856539,897.1305570066974
2177.95848,381.9960056911157,896.716447663829
2177.96542,-1301.8273879431022,896.5244723130164
2177.97237,107.6863163399323,896.5298800693773
2177.97931,822.9270921425722,889.5220517975195
2177.98626,554.2139106483625,890.5288304384812
2177.9932,-3319.4730376710004,887.4300820483624
2178.00014,-1279.791924720835,895.424929851402
2178.00709,-2821.121146235575,895.894988673543
2178.01403,769.214552087785,893.1920464509172
2178.02098,1276.9942427665785,902.8224285671896
2178.02792,-633.3488333323836,890.6011071821512
2178.03487,734.4913484943504,894.2787974888319
2178.04181,-1256.7596664078105,889.9048585506835
2178.04876,719.8503681237465,895.5755150669904
2178.0557,-1561.0938430466813,895.473079682077
2178.06265,-1282.7353041108922,896.2111344300273
2178.06959,-2915.058138032566,894.148699350226
2178.07653,-1602.5086251601747,891.9506543801433
2178.08348,1354.2320829210648,892.677269643484
2178.09042,1252.1007803075677,886.2855096155118
2178.09737,-3394.4055096907036,890.7068704171329
2178.10431,-1751.6264668592562,894.2183762110301
2178.11126,-138.95323565153976,887.1058246573368
2178.1182,-941.037378844741,887.8055051341875
2178.12515,-473.10900471924873,891.1447946870524
2178.13209,-3663.6243164046587,894.3462904480288
2178.13904,-758.3575452354165,897.0503766191154
2178.14598,949.3589799263573,890.7781072076566
2178.15293,4364.560432684217,887.7865779869243
2178.15987,266.2060624490378,890.0356846564916
2178.16681,1141.1358036832014,892.7680575531587
2178.17376,-918.5506799522814,890.6704720570114
2178.1807,-1369.5527766681098,893.2150294154511
2178.18765,-566.3175093372363,890.7938105001662
2178.19459,-3161.1925847808657,889.1902027485255
2178.20154,1089.0076322468478,885.6109960048024
2178.20848,-2404.772576252376,889.2537438857663
2178.21543,-3405.478098830306,881.1847474233934
2178.22237,249.93277161995465,887.4082430322895
2178.22932,-723.8378604727187,880.2874758487402
2178.23626,794.1363012723758,885.1726557536243
2178.24321,3862.9363286738644,880.229446463175
2178.25015,-2494.8873242553473,888.0123518149924
2178.25709,1441.5788916297647,891.4882912112851
2178.26404,-447.41821018294695,895.940330630723
2178.27098,1783.529525510474,895.0290196885942
2178.27793,-2223.4522733912486,887.0337559042962
2178.28487,-166.17109738791223,882.2149250101479
2178.29182,1400.605257640944,893.9950982705132
2178.29876,-1361.9413595901221,893.2712908806676
2178.30571,927.0510489797516,888.8712491185462
2178.31265,-1693.8024720404546,890.6601765208627
2178.3196,2714.4364087708723,880.4033266292413
2178.32654,-1355.7576941867308,888.2678683030457
2178.33349,-2174.480151763377,891.0322717566195
2178.34043,201.18486389043125,887.4215544325625
2178.34737,123.25129508105026,884.9982556109849
2178.35432,-616.677864420144,871.0456202279366
2178.36126,859.7229223566418,878.868771766517
2178.36821,-1622.5799288749688,869.0475582478932
2178.37515,890.6579926192555,879.7933941089188
2178.3821,-829.7893269739437,877.7395906402322
2178.38904,279.1521271817534,878.4104644149295
2178.39599,-535.5910536757764,878.9972059800889
2178.40293,722.8677921778224,881.2292574180565
2178.40988,1944.7246550838272,880.8253396160219
2178.41682,-1352.993498723786,885.4121569632241
2178.42377,-1820.4749009869859,880.7966369091832
2178.43071,98.37301593797591,877.6081405625362
2178.43765,1017.0886324592652,878.2386641551558
2178.4446,300.3664433996786,882.1167534331342
2178.45154,-2482.5998618502026,869.4848585459248
2178.45849,3422.5850161014864,885.3335365053616
2178.46543,-117.54143233112654,877.284611138713
2178.47238,1604.3041042673133,874.3171048356609
2178.47932,3935.5357698050907,880.54538422903
2178.48627,614.2471819312274,872.1750093448508
2178.49321,519.299979647891,875.607166713683
2178.50016,-628.211048808256,880.2864358955939
2178.5071,-1656.3165289184803,880.6065334740342
2178.51404,1255.7737908250901,876.2544335519586
2178.52099,-2196.4253470525427,879.6362571885085
2178.52793,1472.8576664072405,875.967302488257
2178.53488,1040.189319689318,875.7736632124104
2178.54182,919.9023070565661,880.6782902411309
2178.54877,889.7124672186123,881.4519113866857
2178.55571,992.4808451295512,878.1830266618272
2178.56266,-1052.307269731611,883.1574345466665
2178.5696,2314.2819891823215,880.2164470488458
2178.57655,1722.8158128839655,880.8149400845587
2178.58349,-1926.8369409903817,882.0388609424742
2178.59044,57.292890746971324,882.6561771301355
2178.59738,-2270.107379409098,889.3552433128482
2178.60432,679.5356484484407,882.9816824649367
2178.61127,-1766.7616329649961,883.7207771660334
2178.61821,956.1660972409736,883.7340885663064
2178.62516,-496.1660139171557,880.6933695617527
2178.6321,-2561.1016610587376,880.2261186131067
2178.63905,177.9525185920531,881.9672081706921
2178.64599,-1051.3344975585344,881.7259390407435
2178.65294,684.4450592616342,886.695459145795
2178.65988,3252.4714563358384,879.6343852728451
2178.66683,-756.6169756544043,879.7708271256435
2178.67377,-278.7564250095749,887.7462278048466
2178.68072,3222.9742252933406,892.6828853904742
2178.68766,2028.2118856805532,886.5270907314043
2178.6946,1274.1458110987812,882.1796705984873
2178.70155,609.7735114863459,878.9355367585115
2178.70849,-763.7330630487952,882.9415402734884
2178.71544,-4140.877638407346,887.8615586087747
2178.72238,1151.1105142862236,882.5177593663591
2178.72933,-81.24030782876584,879.8599511102841
2178.73627,-137.3056378818095,876.876845510037
2178.74322,2435.2515230650097,880.146978178671
2178.75016,-365.42196041211395,884.3758436529065
2178.75711,-168.98167476118306,889.759057119568
2178.76405,-608.6802087436093,881.5762897829867
2178.771,-1064.3664624211367,894.9801418907166
2178.77794,178.55787531853167,881.2273855023931
2178.78488,-119.8461764940226,875.8922178710919
2178.79183,769.4833799761111,886.3072446362701
2178.79877,-1697.9665484336733,887.9295715445446
2178.80572,-1096.951626341032,886.5306265721018
2178.81266,-186.24094516830147,885.8934472793455
2178.81961,-2265.0147288515213,885.898959031021
2178.82655,-1849.720775354016,892.0022360562014
2178.8335,3185.6074608019358,887.954946401315
2178.84044,-1805.2496749387738,887.0356278199596
2178.84739,-983.5119772096591,884.6541351148643
2178.85433,2774.081257553584,882.7537247352612
2178.86127,-2825.969927780337,883.1619063451957
2178.86822,-93.12239649747147,884.2314981561959
2178.87516,1262.3817571121842,889.8311258726086
2178.88211,1020.5104942919486,891.7581590527577
2178.88905,-922.9766165477462,888.8607455917684
2178.896,-2150.134744612482,891.3628728618378
2178.90294,1330.5243750394995,886.1701788115838
2178.90989,-923.8821037522557,887.1588622677996
2178.91683,406.6131525991466,890.2995207697156
2178.92378,321.74288831311657,885.0206146036309
2178.93072,-0.7315030431283739,885.8241863998
2178.93767,386.18920077243206,896.825226762935
