relative_time,cts,e_cts
2117.7939,299.6073815981725,713.5688431292854
2117.80085,563.2776222951998,701.6390206111632
2117.80779,530.7511117327575,695.3020661140026
2117.81474,-2132.538737376582,709.7048972140971
2117.82168,-307.89965600106234,710.022498904986
2117.82863,537.7609159155935,698.4690354305206
2117.83557,-2360.1523465559503,700.7225099033028
2117.84252,-364.39355074570847,700.5733806221191
2117.84946,-581.2047506128911,704.8217972155055
2117.8564,-1103.586215428672,714.2128861128074
2117.86335,-78.01146130004109,713.9129636254058
2117.87029,640.6653196980722,711.841376957917
2117.87724,-277.5767021603784,703.2120537403017
2117.88418,-202.49437289228973,710.5791858242164
2117.89113,606.9693818225822,696.1516038392394
2117.89807,-1856.143941967007,707.9262653479292
2117.90501,-2346.6484509555435,719.2148527560244
2117.91196,-577.3161578081348,701.2890763774233
2117.9189,-1048.2930505867782,701.9740935149106
2117.92585,887.9073165472131,698.4432445924919
2117.93279,-1323.1679544729918,708.3278952530417
2117.93974,-422.34337989521623,701.9710776507864
2117.94668,-1562.0585035852166,707.7308581517339
2117.95363,-562.8415699409436,708.4255468534822
2117.96057,-1043.7999330180603,718.5852651212364
2117.96751,1019.6455652601462,709.6127573653322
2117.97446,-1105.695760386002,714.3611834314739
2117.9814,-1229.9820168382794,721.653750874797
2117.98835,-1059.149849448517,722.6439942607323
2117.99529,-1307.4834851153607,722.8277539816887
2118.00224,-249.45824099928436,714.2377409930046
2118.00918,-1618.4982167709393,707.3416036890625
2118.01613,1753.180468845817,722.478849701095
2118.02307,-396.2201728406706,718.2452004423866
2118.03001,-1282.2634773684024,720.102140780473
2118.03696,636.7907662607912,725.6463389941863
2118.0439,424.8043250206911,728.7086890241836
2118.05085,-735.2797369745829,713.3426533199587
2118.05779,-529.0217736457258,725.0040639310131
2118.06474,-961.4829616968993,718.2734871679667
2118.07168,-1049.643221756658,733.1152824911268
2118.07863,-348.38243210481505,711.4396430574897
2118.08557,-2304.329845562575,714.5529507916572
2118.09252,-1683.9862502969331,710.9398415753636
2118.09946,-960.5045737768321,710.5805377633067
2118.1064,-1596.8916302262185,718.6626376353233
2118.11335,663.3502336602223,722.6380665277981
2118.12029,-1054.6636995658798,713.352428879534
2118.12724,-391.6473948609439,708.4027718795775
2118.13418,-1608.9152565181394,704.8701550368098
2118.14113,119.35157477762814,718.7914878301535
2118.14807,-1000.6248222137745,726.4228720085507
2118.15502,825.6111072179345,715.6013275584722
2118.16196,410.9957231484096,713.7357556092712
2118.1689,-651.056635531514,701.9332233562599
2118.17585,-2278.154640850713,706.8772646092262
2118.18279,-3130.2858012438323,718.7497857089858
2118.18974,235.91950696847536,699.210522023854
2118.19668,1510.1224114949903,713.536916567693
2118.20363,-971.3769719357663,713.2615369745448
2118.21057,-343.3532186891642,700.4780169186007
2118.21752,-3244.832064518215,706.8686329981118
2118.22446,898.0864819388037,710.6402310739061
2118.2314,354.29612567141936,698.2169507878504
2118.23835,-373.6642130686654,708.1858376532531
2118.24529,1580.9129581234902,699.8082870923643
2118.25224,-926.7233597433432,698.6701623690209
2118.25918,-1246.9708994273522,698.9640531281736
2118.26613,-2689.1366366175907,698.3424731326124
2118.27307,862.0711365610545,705.4148824948575
2118.28002,-2053.958525700813,698.2977551473202
2118.28696,-3371.0269469799514,692.9713231224483
2118.2939,1972.362345905373,687.6827453921028
2118.30085,-337.58574253493384,700.5955316241359
2118.30779,1022.6797325598778,694.4445207495392
2118.31474,-33.2197433297855,696.5896321044736
2118.32168,265.10714395931103,704.455837703312
2118.32863,-1544.7255005000234,693.0232167844501
2118.33557,-1643.3283460833381,703.1228257603465
2118.34252,-2448.987952188936,688.7609688142174
2118.34946,-10.07381813786738,697.7440840922143
2118.35641,-754.1115205342667,694.9599215288601
2118.36335,-139.7521276585503,693.4906757237254
2118.37029,-747.1948961533419,687.612444559411
2118.37724,4051.252500345667,701.4787638313137
2118.38418,160.1197140247338,701.3608331445199
2118.39113,-1011.2499195145111,695.5384474641634
2118.39807,49.95238146360253,687.6483229429593
2118.40502,287.2698974466891,683.9231067774914
2118.41196,-1842.876219726132,687.3254174910238
2118.41891,-1292.6458496047856,694.198883816376
2118.42585,-3443.2763398821226,701.5315934511474
2118.43279,-54.85607253449138,701.0588307508258
2118.43974,89.98371390653354,699.0446494970142
2118.44668,385.62117836390667,701.1266356959666
2118.45363,-109.93500702824122,693.9671822553737
2118.46057,168.4477628158574,692.2312924635199
2118.46752,-1817.8435075408274,676.0313183312531
2118.47446,-1314.0076311788603,688.8929388684868
2118.48141,-665.3123132614027,692.4273236316033
2118.48835,111.2278767797584,701.6136457543928
2118.49529,-1068.7381134623633,697.1007690758946
2118.50224,-1106.8623798255546,690.5293051442367
2118.50918,-681.5539895148376,692.7623965353506
2118.51613,310.0733660675208,691.9722401347692
2118.52307,-1120.0331784331922,688.4424311654967
2118.53002,-1737.7826105753143,687.6626742963787
2118.53696,379.84704650953984,690.3214185102854
2118.54391,966.6881351849091,682.2264232192542
2118.55085,-1149.3830481148555,699.8005914390814
2118.55779,-488.5844434944676,700.3617501568409
2118.56474,43.54886996507687,703.4960649445643
2118.57168,-1533.6288884427406,683.9443218216766
2118.57863,320.8844069908214,701.1838331190146
2118.58557,804.7439273602542,686.2472980642237
2118.59252,589.7669968525681,685.4680611716789
2118.59946,183.36370679835088,706.3798550193368
2118.60641,-162.75474730690425,699.4817418044166
2118.61335,-821.7743040798654,692.2308764822616
2118.6203,-572.1025606996395,696.442166748324
2118.62724,166.67703459360166,706.7327111218865
2118.63418,-651.9836497661524,712.4204228697934
2118.64113,-996.914477378299,704.0981978162893
2118.64807,1354.6037621755631,704.2079128732271
2118.65502,-780.6996906405365,699.9955826540182
2118.66196,-1643.7842615426894,707.5198516583436
2118.66891,-2824.5763905642552,701.614165730966
2118.67585,-2947.5318189751747,695.194014982099
2118.6828,-1655.7749213198717,701.3004118667183
2118.68974,-2561.8961852625343,710.2783273789832
2118.69668,-1911.9923377937266,713.3189423882222
2118.70363,131.6099184946759,689.0131574522026
2118.71057,-581.6602500909836,682.622645368006
2118.71752,-1342.2836452416234,691.5100849565403
2118.72446,-921.4460135069781,705.3085992833024
2118.73141,-2703.333452999397,706.2119025862046
2118.73835,-4257.131712738631,695.0621489231444
2118.7453,1653.459569634883,699.1290936924963
2118.75224,-3226.7126488637664,692.6153471604597
2118.75918,247.60223661902958,711.6060355609025
2118.76613,-2178.727528403617,692.112009837636
2118.77307,-1471.1014975290334,695.0811800657222
2118.78002,1142.0985923060737,703.6139956313581
2118.78696,-996.8667435288822,702.7590501497604
2118.79391,-2953.8374708826304,695.0721324733491
2118.80085,-205.96251263998496,702.8415184342643
2118.8078,458.3741165795312,701.6933061654016
2118.81474,-118.27043948670372,718.8463973562797
2118.82168,255.63691462757353,716.5170063038156
2118.82863,-633.8732817040778,706.8909919907579
2118.83557,-504.9319869781987,709.5699112957034
2118.84252,-1735.1961431050775,708.8990375210061
2118.84946,-1257.2384608363807,701.8285000744245
2118.85641,-1721.229988331127,712.9610945105702
2118.86335,51.373789424006084,721.5644188995273
2118.8703,525.0994863590283,713.8379830035555
2118.87724,-1008.113004843922,719.8552559035343
2118.88418,-847.114114429281,695.7767007299875
2118.89113,1013.3632083031679,696.8073982933149
2118.89807,-507.06867471264786,700.4820727358713
2118.90502,-997.311427494253,701.6261251921486
2118.91196,-481.7067133612156,705.8877491904935
2118.91891,-1014.2757671890723,706.4943538607477
2118.92585,-1726.402299299713,706.5698544591712
2118.9328,604.5302757131803,701.4994588989257
2118.93974,-2633.6960064195473,689.9201005911167
2118.94668,-2200.8554434605926,713.2327302723916
2118.95363,-1767.152135371443,697.2746492419609
2118.96057,-340.87709024775296,696.5808964980444
2118.96752,-679.1408822340939,692.6394740734545
2118.97446,1978.060769170687,688.4189282243897
2118.98141,-1231.1038142972254,691.3255972683814
2118.98835,-1439.883768001247,682.2598057152514
2118.9953,-941.5807543636984,678.4959032927401
2119.00224,-1907.4873647591407,695.6520103477426
2119.00919,-1523.6779927667696,691.7240033187403
2119.01613,1549.9640564840304,698.5111535329471
2119.02307,-2046.1466056562128,696.0863987769646
2119.03002,-389.03513655267807,692.8821991378078
2119.03696,-1030.610935230362,687.8329146264329
2119.04391,-806.839952926682,681.2283801847216
2119.05085,-851.158908196616,683.3877388977608
2119.0578,-1280.221737356213,674.6467247122297
2119.06474,-2645.0191202721007,679.699025087729
2119.07169,-958.3167203475836,664.7891128334843
2119.07863,-932.7379287651415,682.5998703941013
2119.08557,-2444.4117423638263,671.5883265041884
2119.09252,-96.3793217611471,688.8491568410263
2119.09946,-593.6302148005541,674.2154561424468
2119.10641,-78.32115934701814,677.1184853504262
2119.11335,78.64531274272913,677.3953208779793
2119.1203,204.40767869090726,680.4758700880375
2119.12724,46.75764539807743,666.4041600697344
2119.13419,-1118.2068127176078,681.1818942790808
2119.14113,-2429.55902753263,681.4052762149123
2119.14807,355.5130788432545,672.7848965943554
2119.15502,-2437.209650844234,670.8212570634555
2119.16196,1347.8641378201437,656.5800346823008
2119.16891,1192.0255989129057,662.8679033909547
2119.17585,292.788720803632,668.2485169747503
2119.1828,-2376.1865521566924,677.9105136666711
2119.18974,-305.2263524431069,678.7573475137274
2119.19669,-1114.7378410073954,662.3135043686462
2119.20363,612.7836558683974,664.7351392651897
2119.21057,-1227.250371908815,661.4774860343117
2119.21752,-1802.7930976165135,663.776198468959
2119.22446,-103.74395795751072,676.4075733795953
2119.23141,37.80718464887548,667.0942729776389
2119.23835,-1421.6943635000512,669.0727838385313
2119.2453,724.926691416926,658.5435702178861
2119.25224,-897.5017162846225,676.1455051867202
2119.25919,-1198.0328882626798,656.8537503504149
2119.26613,-2382.079862641629,661.4202886112635
2119.27307,-2516.693581804164,659.4573770475661
2119.28002,-616.5344548812651,664.5600111553479
2119.28696,-550.9863120634133,656.9806246342671
2119.29391,-1272.6454706945713,658.1456841441003
2119.30085,-1497.7713039572895,665.6528979168257
2119.3078,224.2973025910376,668.1693765403146
2119.31474,-570.9131662861822,674.2356312334856
2119.32169,-1644.4936135838009,665.6510260011624
2119.32863,130.7847156730632,662.4483862917251
2119.33557,-1892.396292666805,667.1182958953191
2119.34252,-504.9272031937255,648.0921450925863
2119.34946,626.321661932004,668.0985557310496
2119.35641,-1801.4019522926683,673.4306035029116
2119.36335,-1672.3792292354315,663.0107929532603
2119.3703,-716.7297807175547,668.9247985058086
2119.37724,-1856.4710072315281,667.5954263988551
2119.38418,230.19196501506408,677.960119431751
2119.39113,-765.1361678338234,648.4798396255381
2119.39807,-2089.567561384291,653.7626976135788
2119.40502,-570.9515405572819,664.7909847491477
2119.41196,-1283.4345686064842,666.0185454430753
2119.41891,-1768.5066743445375,668.0220151794797
2119.42585,-437.5511347305699,674.9997888054087
2119.4328,-1746.551807491111,669.4732697951829
2119.43974,-1889.754083707925,656.6215288128394
2119.44668,-664.9135952250999,654.2427399859246
2119.45363,637.2962874852223,666.5479855898718
2119.46057,646.0925231828235,648.9632098479523
2119.46752,49.21859052355222,663.6621156088066
2119.47446,-311.3519884609333,654.8397770872326
2119.48141,-224.97056825797154,679.5338805280919
2119.48835,-268.83870383897164,674.5737200013573
2119.4953,-3104.5957346747327,668.5732943423491
2119.50224,-2121.287692277069,679.5285767670456
2119.50918,-1462.4836137960276,673.7238702901766
2119.51613,-1355.1754244201006,669.2252409697833
2119.52307,1097.6513068178826,664.0144517347832
2119.53002,-2311.0600063443626,677.0479765271052
2119.53696,-767.8263186327493,682.0108409320202
2119.54391,448.1465933666363,681.5094795201745
2119.55085,-1691.9610270042485,669.644966059642
2119.5578,-567.2735382646572,669.9610078208116
2119.56474,679.9898999827575,678.4205066896312
2119.57168,-2699.9710764866836,666.1794261948125
2119.57863,2536.181679794496,693.809005381817
2119.58557,146.45223379440924,661.9054267540264
2119.59252,-1468.1834929957463,680.5202760873857
2119.59946,-479.8865873645092,664.035458788339
2119.60641,-1286.9681214070836,680.0828717940393
2119.61335,-1311.0979462707444,681.8858385638313
2119.6203,-1463.8928543046188,661.2215535649999
2119.62724,481.39722330486785,671.9869405451766
2119.63418,-111.62919469892707,677.3493549489116
2119.64113,-1889.5830114153537,666.957103157638
2119.64807,-1510.688250001908,659.6144099726619
2119.65502,-879.6780633049909,673.923229308328
2119.66196,-1136.3794739731477,675.4925186061397
2119.66891,-1752.6151503154722,653.5959931242221
2119.67585,-155.48245894993468,671.860482242583
2119.6828,-768.8069944497382,659.2308752522955
2119.68974,-634.1269262764674,666.757640144172
2119.69668,-2260.6810361001358,665.6332428023601
2119.70363,-1878.242738335886,676.4540592852362
2119.71057,-1361.7382567406441,665.7057275366593
2119.71752,-1154.6791135078543,654.3222964016188
2119.72446,227.3507090239765,656.0790892517138
2119.73141,-75.05227462215971,676.2257895696168
2119.73835,-1405.7660251296059,655.954086883525
2119.7453,689.228635744122,649.5379919519287
2119.75224,-2012.989675496466,649.4107016868179
2119.75918,-187.12875316932323,654.5394386185725
2119.76613,-83.68825353991154,653.0396181909357
2119.77307,-2492.5340142805176,661.8249343805005
2119.78002,-1714.9829897811242,659.890101551754
2119.78696,423.3826050743437,663.4063911301241
2119.79391,519.6314127156264,656.4733354894873
2119.80085,1927.280273016662,657.7403104076609
2119.8078,403.58044123381967,650.172883347763
2119.81474,-1287.2885309714677,652.8266357865674
2119.82168,-1824.8547676580683,660.9903719805709
2119.82863,-1822.9236786606486,643.653001092163
2119.83557,-543.9045431228515,656.725316136843
2119.84252,-493.16959691663567,659.5579405168162
2119.84946,-1372.9333523608843,649.173800360084
2119.85641,-2412.4204956858007,652.9355188809881
2119.86335,-442.48009666291466,653.9703762569009
2119.8703,-485.5277092114605,653.6914608230552
2119.87724,547.3607234093638,671.1252353681278
2119.88419,-1348.3615474100334,676.6310593107416
2119.89113,-1603.6937557657322,668.5067373409839
2119.89807,-763.5824778332067,647.3087483874561
2119.90502,-1058.7289804101974,671.5018024024138
2119.91196,-1036.3082145472151,666.6305578696905
2119.91891,-595.6886980583992,676.1038030655524
2119.92585,-1023.7837468200216,670.3619097587217
2119.9328,1426.9101445101537,664.6495511212469
2119.93974,-3699.075695191153,649.0807245534875
2119.94669,-595.2546216151211,684.1383770787817
2119.95363,701.5046586646574,669.6405982564274
2119.96057,80.23592108004058,667.7627548600997
2119.96752,87.48273058492506,648.1460146655663
2119.97446,-890.7686436340249,678.2789690664157
2119.98141,-2164.805467643071,671.2903799277649
2119.98835,-1396.796013261253,682.720400963761
2119.9953,770.0828089696556,678.6798710043258
2120.00224,-272.69880192751856,698.6048533114315
2120.00919,-943.3930807118073,680.0819358362077
2120.01613,-277.9881076250665,677.7341376130536
2120.02307,278.9797029500919,658.010074253819
2120.03002,733.9952908435511,677.4207997300643
2120.03696,305.26524669077963,672.1211984963678
2120.04391,-1093.014155738398,662.4731371766079
2120.05085,538.9931563986797,672.2812472855879
2120.0578,-1119.3619926725507,674.9557987873189
2120.06474,897.5212674037734,690.8112364422067
2120.07169,324.72765783839776,673.2002538809995
2120.07863,750.8094613040404,673.1150817183151
2120.08557,434.2902576449382,669.0351375346341
2120.09252,-1505.5598250560972,672.2301855861032
2120.09946,-447.2620092203682,672.7973760321114
2120.10641,-2439.1831699300246,671.1134838975743
2120.11335,-945.9538613393295,660.9697809082735
2120.1203,-1009.1703252077954,664.7067485442949
2120.12724,-733.5495669250341,678.5818034226269
