relative_time,cts,e_cts
2421.60408,-296584.54434903956,51138.910725941765
2421.61102,-163402.01433714747,52890.99586113869
2421.61797,-58208.53747473655,53848.36744822426
2421.62491,94241.81704893314,54660.64883813619
2421.63185,-171990.75499921307,52032.39307460766
2421.6388,127548.19227932677,52692.287419040826
2421.64574,-98290.73677026863,53397.034381888385
2421.65269,-11148.591086217662,54455.35964244507
2421.65963,65772.6197816419,53628.191845675625
2421.66658,-61733.71493233555,53054.98677713139
2421.67352,-187818.40301839044,52638.20920087098
2421.68047,-174983.87408587392,52438.98851584052
2421.68741,-15676.49453831183,51387.0140222543
2421.69436,-33971.17247146736,51077.03909744028
2421.7013,-43515.585955791,50321.24033130016
2421.70825,-208245.31306635396,50427.41574650255
2421.71519,30073.43236584096,50210.7997096386
2421.72213,6108.444701526942,53548.58511237517
2421.72908,-54749.120510351786,51977.70330109993
2421.73602,-120329.335574148,53271.68644549453
2421.74297,-68247.26016204718,50402.35765855491
2421.74991,-277203.33120525366,51723.58376381373
2421.75686,-165069.24486246918,52713.205747778076
2421.7638,-60628.86442338047,54147.59049842245
2421.77075,-88394.67373968616,53044.27671826516
2421.77769,-129052.31001939734,53691.824962629
2421.78464,-31897.78034331489,53740.64485028667
2421.79158,-99953.74390488074,52486.09395776461
2421.79852,-21877.791111824943,53333.908280898904
2421.80547,89008.67529893362,53535.773812091546
2421.81241,-144789.98622634227,54085.096860645666
2421.81936,-31409.555331894677,54192.45879774293
2421.8263,57387.39114590946,53880.27809213754
2421.83325,-226178.55656784432,54064.67509393489
2421.84019,-119847.16339248233,54420.1978240004
2421.84714,-105107.71798695062,54548.97465186144
2421.85408,103919.05303489159,53037.4084813934
2421.86103,-104312.22562050296,53342.94570978115
2421.86797,-277011.7837102747,52968.433402428665
2421.87492,21901.270655225188,52963.3214270401
2421.88186,-2704.9824370753176,52723.90012573821
2421.8888,37677.99754532754,53030.47752089725
2421.89575,45859.583480509355,53642.60782535014
2421.90269,-183171.2358214692,54021.949851781384
2421.90964,-110260.64667528047,53363.414519210215
2421.91658,-113828.29848053538,52883.54743074124
2421.92353,-58174.677171498166,53273.39566425941
2421.93047,-15347.373227149843,52875.08496841599
2421.93742,-116744.27273615348,52571.87896806843
2421.94436,-278385.4101767507,52720.000807088036
2421.9513,-85363.04757461262,52928.55685821663
2421.95825,-212568.3193454095,52568.96754650255
2421.96519,39424.306880111006,52230.20770505782
2421.97214,-556.4421799234599,52700.55648352417
2421.97908,75059.29666633898,53035.03021063492
2421.98603,19821.444128603067,52418.65560759766
2421.99297,-122186.11689240522,52629.87741276324
2421.99992,-108185.57669017532,51811.982258467535
2422.00686,14943.516717515757,52536.69624174897
2422.01381,-200844.9341921628,52771.726889342885
2422.02075,-101724.11297659014,52396.73370087001
2422.02769,-194166.69763265268,52709.09212341121
2422.03464,18531.32894104644,52950.00833776129
2422.04158,-273316.1861651821,52380.32624612082
2422.04853,-132388.12485493402,52960.195699757525
2422.05547,-265865.29909244314,53035.469276005715
2422.06242,-71982.09656117047,52882.82610906065
2422.06936,54457.89472226456,53397.21732579289
2422.07631,-147522.2586670001,53696.03789940117
2422.08325,-104802.23825521856,53531.03817844938
2422.0902,-197470.19412071747,53542.65772986941
2422.09714,-140707.5459547339,53525.15261169322
2422.10409,-237699.2764636873,53455.341217736495
2422.11103,-43843.9075407419,53565.771385460655
2422.11797,-171923.88638863436,53433.12660076164
2422.12492,-28226.45161389617,54005.4692194704
2422.13186,-71605.6764102425,53735.067674683814
2422.13881,-166696.23295576984,54021.573510034985
2422.14575,-53540.394452422326,53722.58567342829
2422.1527,-191962.8926354361,54069.41595454576
2422.15964,38509.514180055354,53043.482219022764
2422.16659,-89861.41865355198,53652.50247709917
2422.17353,89408.59067416794,53487.08982562008
2422.18048,49964.238369092556,53194.442302046446
2422.18742,-88912.21159157576,53497.88351598551
2422.19436,-157480.04174399178,53980.22818761827
2422.20131,599.9985101002668,53812.0086539473
2422.20825,99405.34602978654,53671.73249494634
2422.2152,-59537.891516323805,53839.18366421841
2422.22214,-108718.42433338714,54006.43620867989
2422.22909,-179668.80090468374,53939.259206947936
2422.23603,-116665.96751805929,53886.900661480395
2422.24298,49026.776305785155,53651.42049457828
2422.24992,-99136.86278251285,54010.905266918366
2422.25687,-232357.56534682077,53591.414893902685
2422.26381,-11311.667282687866,54028.12290181604
2422.27076,-22406.12788104869,53521.765535975646
2422.2777,49742.98078402305,53869.34327361721
2422.28464,-139308.45369675173,53761.453412681236
2422.29159,-156786.18778391494,54033.8516595112
2422.29853,-30101.36528657357,53888.599426307876
2422.30548,-12275.358274931688,53853.17625942822
2422.31242,-100403.79636388512,54011.621361630256
2422.31937,-206847.13552789422,53679.05025112628
2422.32631,-161100.95113333064,53521.67667750775
2422.33326,-86113.66118780237,53314.88211483104
2422.3402,-96623.61078432093,53946.93239699948
2422.34715,-63773.41924721674,53957.43337711771
2422.35409,1775.5437707223664,52394.72654488922
2422.36103,-142092.22223304163,53257.00389041633
2422.36798,-7966.72615980105,54456.91727911766
2422.37492,-96690.77733211548,54065.79889220539
2422.38187,-112277.2321076017,55194.656868399405
2422.38881,-74789.5484926399,53002.539373195934
2422.39576,-121826.97187303062,53304.971782175904
2422.4027,-96971.1310253068,52958.700786709334
2422.40965,-133430.14720011552,52828.413364894004
2422.41659,-124152.0111822742,53021.795525886606
2422.42353,-48482.392742652526,53742.233848771466
2422.43048,-7809.828240334206,53321.57786173569
2422.43742,89894.43741482966,53277.61905496899
2422.44437,-35386.69831904225,53276.2914049192
2422.45131,-111577.13714689713,54510.4832543549
2422.45826,-189813.09267882755,54576.160116069965
2422.4652,-78374.2140810132,54353.26126282866
2422.47215,-98490.35470492028,54631.68620456968
2422.47909,16033.60103989343,54824.17978088329
2422.48604,-185232.600694643,54775.161268415024
2422.49298,-58125.8416029344,54672.61859645911
2422.49993,12879.381550930928,55060.9144202734
2422.50687,-114625.56278937234,54954.29471273151
2422.51381,-78024.40442773675,55010.65711622324
2422.52076,-6572.270223055724,55204.514931367536
2422.5277,-33357.70928999598,55106.09111074719
2422.53465,-147656.4454074656,55316.26752217279
2422.54159,-115327.1735709999,55337.31129815884
2422.54854,16769.354381069184,55270.3015594253
2422.55548,-100960.48943830619,55278.90514990543
2422.56243,-189948.34572090782,55323.55914350924
2422.56937,35212.300508367916,55524.48382033588
2422.57632,-154678.449244435,55522.602111603905
2422.58326,-160181.5221120381,55908.890779437395
2422.5902,-104372.86368439124,55470.56763819575
2422.59715,-120792.65930668157,55551.15181464311
2422.60409,-217217.5459679985,55907.35927760831
2422.61104,-2725.926900656077,55635.50463552314
2422.61798,-81794.85739158161,56058.61729784789
2422.62493,-171939.31117326798,55935.86193792922
2422.63187,-120340.41152082321,56020.70086689835
2422.63882,-1731.2138491779635,55906.329564774416
2422.64576,-31453.482776849178,59932.945810667145
2422.65271,-55108.49551634918,59626.92770115901
2422.65965,88309.6518668125,58931.31747959899
2422.66659,-104348.31261240752,58298.01795191124
2422.67354,173425.8401636632,58653.60340560115
2422.68048,-103350.30134367972,58852.85022547511
2422.68743,116956.60265868345,55736.20218752796
2422.69437,-26110.611272931295,55442.17474421754
2422.70132,-68513.08288225258,55470.75058210024
2422.70826,17028.58066677524,55512.085450579565
2422.71521,110885.58305304825,55201.404884991054
2422.72215,-107384.8469010903,54898.66408485779
2422.7291,-53925.72135801503,54705.48054867579
2422.73604,-7009.464339058185,53201.692107633295
2422.74299,-145288.30451432214,56387.670658416784
2422.74993,-31289.350732701583,56277.81545724963
2422.75687,-51483.10661483445,56780.91119462124
2422.76382,-86931.21136216389,56338.887359540015
2422.77076,-51533.32210313501,56457.64408840321
2422.77771,83487.86209956283,54021.688503346384
2422.78465,22330.8229429883,55011.07004675053
2422.7916,-40794.65603721209,55377.52236836767
2422.79854,-126979.94237711008,56702.85164405597
2422.80549,-140871.28597622903,57455.644903193606
2422.81243,46688.25664426437,58787.41380432025
2422.81938,-89114.7200399185,59283.25450913632
2422.82632,-34259.70114370542,57240.90012112424
2422.83326,-1289.0436589731362,57304.37120204792
2422.84021,23404.421406086283,56748.85942255306
2422.84715,101356.47413307811,57069.523498358496
2422.8541,57565.53146617296,56581.28803300088
2422.86104,-76770.28214664808,56646.65127659394
2422.86799,-127425.0396697869,56793.45591950116
2422.87493,-71762.14571827595,56720.72787700984
2422.88188,-393520.42992440244,56718.02030722326
2422.88882,-109533.31398068035,56598.10841827737
2422.89576,-58592.202204282665,56959.495807224244
2422.90271,134110.14446616874,56957.002543154354
2422.90965,-107680.8083228197,55911.36313563249
2422.9166,8456.11678524136,55537.0651339967
2422.92354,-261282.15180815905,56670.643062926785
2422.93049,-88067.07347641586,56647.41964099283
2422.93743,-114085.00014035938,56607.96125427681
2422.94438,-194364.25614163655,59427.35158225695
2422.95132,2185.59423826591,58768.12628981738
2422.95827,-91054.33835813277,58293.18300586378
2422.96521,-202401.43138557574,56872.37269293322
2422.97216,24320.296088662828,56478.06585511397
2422.9791,-120066.57585760076,56414.87703050011
2422.98604,-18477.721150059602,56242.475921869154
2422.99299,126533.87809522379,56139.603950885146
2422.99993,-123549.55599688494,55891.328164605526
2423.00688,-217622.16561506284,55775.2580976541
2423.01382,-155930.4441492628,56024.997435169724
2423.02077,74460.22332969861,55609.62591348962
2423.02771,-226141.87370150792,55460.77229885202
2423.03466,127406.2121285296,56594.747477403296
2423.0416,-143101.32512935073,56076.138096930175
2423.04855,-41163.79502074101,54763.08174374941
2423.05549,-92938.5821699396,54233.79889319096
2423.06243,-221044.28815777335,54135.58415131862
2423.06938,-134199.06565769258,54770.02838515165
2423.07632,35079.85957544821,55812.75637110765
2423.08327,-77591.10963038447,55663.96025312575
2423.09021,-192311.50008591154,56455.710109984226
2423.09716,-50132.00838345532,57582.38321326166
2423.1041,2027.243221500475,57288.10487545363
2423.11105,-202784.93930606084,56666.23672831272
2423.11799,21061.573814481933,55816.79159094402
2423.12494,-398380.9567566876,55395.377693446746
2423.13188,16201.2142451952,54570.776338309
2423.13883,21995.88924263195,52829.7253340377
2423.14577,57184.819973942314,52058.987891353085
2423.15271,-89486.6554517019,56887.00820529312
2423.15966,-82137.62631801919,55990.92282621465
2423.1666,-183093.02991578032,56901.73257612092
2423.17355,-68362.1855228533,56766.855875787034
2423.18049,-162844.49540167183,56355.78614934699
2423.18744,-162852.9839988406,57045.66761321187
2423.19438,14986.665344133968,56176.736336529706
2423.20133,-221284.52486619243,56833.44223005589
2423.20827,50025.00710719834,57203.3025352654
2423.21522,-114179.00194545952,56402.75046311618
2423.22216,-175909.5179729507,56643.525549311365
2423.2291,-244628.70545801162,53224.769174443645
2423.23605,-78791.0439269606,53610.001994599756
2423.24299,-182031.88731909436,54725.86572660566
2423.24994,23290.50485023925,56203.19525208893
2423.25688,-32679.510101175536,58494.17040631483
2423.26383,-100887.48959344247,57920.76671295998
2423.27077,-14572.271265600753,58466.04931470902
2423.27772,-81983.07008052996,56735.76063899094
2423.28466,-271556.21876118565,57984.791852565846
2423.29161,-50824.304706859584,56460.999802308594
2423.29855,-104153.20555174393,56521.61695832208
2423.30549,-226774.87529197978,56305.31453958013
2423.31244,-159904.11642919356,56378.805719501644
2423.31938,-47717.03385076016,56115.81078936291
2423.32633,-98653.62952620108,57103.09631831838
2423.33327,-184058.0956007922,55711.12841867423
2423.34022,-35109.381494665606,55834.835086896295
2423.34716,61683.87578578138,54169.40263880739
2423.35411,167474.82130544182,52472.707690924
2423.36105,-66022.34343825142,52311.74841677728
2423.36799,21379.28465297189,55353.06538182054
2423.37494,-204175.53773990562,55426.911995613635
2423.38188,-87178.80241554382,58943.7942538858
2423.38883,-107442.17629379152,55382.79637978594
2423.39577,-99441.7989095001,55617.246833854166
2423.40272,24786.661916979796,56222.68661837109
2423.40966,-49515.25221170298,56641.889508108274
2423.41661,-44216.19838639689,56603.11585429193
2423.42355,-93007.34294318764,56701.97351331437
2423.4305,-222992.7714149027,56722.45277668083
2423.43744,-53039.69789368399,56745.70756042698
2423.44439,-177836.62292809726,57010.7828241083
2423.45133,-166463.9307858373,57805.66886218676
2423.45827,39631.77572175001,57572.13312764102
2423.46522,-125130.00838784981,58105.58709922203
2423.47216,-271329.6923916665,59968.00308973782
2423.47911,-104584.24229861781,56516.17568390542
2423.48605,-89837.06097941016,58614.82452481611
2423.493,-2661.2954326810136,59945.73097610726
2423.49994,-155824.9848287723,60615.807455567956
2423.50689,-104921.78948332416,60623.224524153215
2423.51383,-49281.674661407655,61225.80515679126
2423.52078,21656.716470659932,60550.1201399155
2423.52772,-156968.34241614002,61078.46213610795
2423.53466,49509.71685184972,57117.96181730108
2423.54161,-18344.276639149502,56658.58444613597
2423.54855,64951.12324591192,56994.0565242684
2423.5555,-29088.53033461268,57267.578569368874
2423.56244,-165175.40982373414,57333.76244704782
2423.56939,64426.968051648146,56933.92024937531
2423.57633,50631.75363389027,57449.23141259875
2423.58328,-14770.749721075817,57202.3146381811
2423.59022,-40909.71729920442,56982.264482881284
2423.59717,-108347.98383465192,57363.195507797325
2423.60411,-126421.20555792734,57567.22500403176
2423.61106,-141074.43734172184,56899.39089414334
2423.618,-197767.51455430887,57034.680525004536
2423.62494,-188730.45155987862,57554.52869705953
2423.63189,125040.7056276109,58911.02638710572
2423.63883,-54436.7934496228,57136.75799674616
2423.64578,176592.1600851661,57577.72598414998
2423.65272,-18927.935645093676,62077.45607495134
2423.65967,-126240.79673324805,60500.13986520644
2423.66661,45383.892740031646,60859.02353614602
2423.67356,-154728.60200911117,61645.66141761594
2423.6805,-11328.048602593553,62019.13878516583
2423.68745,138911.10476314908,56944.13374621504
2423.69439,-23046.922881852184,56975.657594444536
2423.70133,-32882.87054541637,57358.161936939265
2423.70828,-143524.92912673327,62257.62445907043
2423.71522,-24624.12932525438,62065.04202428892
2423.72217,-15927.195638068244,61389.40927710017
2423.72911,-19100.263576162815,56750.96589093914
2423.73606,-46687.91689129888,61363.201256038534
2423.743,11762.184941906535,59627.628114964806
2423.74995,5048.66111670296,57831.88211021707
2423.75689,-149014.21325090592,57218.413701777
2423.76383,-55305.67245661796,60350.381984983745
2423.77078,-32135.816497911295,57788.40941153946
2423.77772,186317.89188672285,57933.10235909189
2423.78467,20093.445125811835,58144.00009219808
2423.79161,68669.62536784782,56831.576202230004
2423.79856,-79713.81820822108,58316.62073351442
2423.8055,-2436.1228480552263,58396.81288730927
2423.81245,-56775.18243692609,57202.80597323891
2423.81939,34279.56885173398,56632.789355601635
2423.82634,-253319.11066129146,59918.56119280485
2423.83328,40544.91669969647,59647.819895052766
2423.84022,-17680.80182115686,57616.98574605543
2423.84717,-137021.8691962338,57111.44901430092
2423.85411,-98148.84025097068,56904.894892184406
2423.86106,99690.62875446193,57206.74710763868
2423.868,-37983.68635580759,58149.23751483544
2423.87495,-88718.88692723887,57192.01750984218
2423.88189,-103798.80139298021,57071.54633524538
2423.88884,-270949.87993805227,57056.86378016719
2423.89578,-147013.28781680972,56995.9539139065
2423.90273,-148881.58937408167,57217.059916883714
2423.90967,-61472.11560283971,60214.580111189964
2423.91662,-95323.88842829377,59434.2511809409
2423.92356,-59711.369380506934,59601.331235435275
2423.9305,-43408.318104130325,54088.29053852134
2423.93745,-89923.26414720998,60571.095965308465
2423.94439,-2494.518542371235,56805.39431601188
2423.95134,-95696.75424050576,56935.7078726707
2423.95828,-361760.94994592,59854.123122671685
2423.96523,-98582.14027529166,56619.455358448016
2423.97217,-129232.15955842574,55838.39987954968
2423.97912,-29704.86834886903,56463.13240553818
2423.98606,-148693.52304025693,57355.97183705398
2423.99301,-137624.4080131222,56542.77050065084
2423.99995,-100848.39186756674,55765.948866399456
2424.00689,-22770.196704938648,58700.59908118254
2424.01384,-210738.67644864248,55680.937447463235
2424.02078,98985.48454199317,57358.34488084376
2424.02773,-53825.08652963461,55726.908637179426
2424.03467,-27261.15594226146,58663.52941916239
2424.04162,-122204.94443366246,59109.98049673248
2424.04856,-180498.22675193156,59013.83563446534
2424.05551,-16223.53340154405,58980.85868893725
2424.06245,-2147.7457579094635,57535.50253099166
2424.0694,-13965.545646783627,57740.159263470094
2424.07634,30012.031164522472,57825.99131649222
2424.08328,-194204.42066576032,58694.50966264708
2424.09023,-1995.2698539627909,60024.548437134035
2424.09717,37512.689433222455,59872.60045702606
2424.10412,-56901.089658970835,60310.79815101891
2424.11106,-95830.17784354107,60469.71890737265
2424.11801,-177021.1112715287,61248.32293795071
2424.12495,-201379.7680834806,60635.99400868723
2424.1319,116693.97361635372,59786.78931187873
2424.13884,-53030.40957030415,57683.315978857965
2424.14579,115635.38178039335,57687.31460991345
2424.15273,42041.08944734311,57599.02588160234
2424.15968,-90415.25257609416,56827.22213730293
2424.16662,5005.878377893755,57926.46410884294
2424.17356,-24841.52418045462,57392.72265398343
2424.18051,107618.69102678935,53195.69677453444
2424.18745,-148397.91705239913,56198.16690819955
2424.1944,80410.3745111158,58485.93270364368
2424.20134,-132123.6297847784,55996.860662657804
2424.20829,-231823.17574784247,58390.760057554726
2424.21523,-146485.0503599913,59159.50602516465
2424.22218,-99753.98484207419,61490.38385844608
2424.22912,-191535.63498693224,59456.96235994225
2424.23606,-19968.42126147738,59308.683711861646
2424.24301,-74468.21013787216,58456.881211609274
2424.24995,-156020.8132111165,58303.3546869539
2424.2569,-43746.86886682705,58103.97719286244
