relative_time,cts,e_cts
2334.43947,-13943.982859840198,1285.5720870668188
2334.44641,-15999.758165162068,1287.8360660753885
2334.45336,-16520.628125597166,1288.2696997431644
2334.4603,-11995.231688060094,1286.2921358851447
2334.46725,-12385.337709914767,1286.109327319626
2334.47419,-13291.204543049556,1287.6648948907402
2334.48114,-15218.709472857128,1285.2898523346396
2334.48808,-15197.092077523828,1291.4007201187255
2334.49503,-17316.03226160366,1282.8324442382027
2334.50197,-13162.536010931497,1282.6761869785537
2334.50891,-16000.356868863353,1286.265132642154
2334.51586,-14767.554541845873,1290.305224536976
2334.5228,-15769.380506015925,1283.7745071673105
2334.52975,-10921.047427228677,1288.0642943215867
2334.53669,-17605.911058250615,1287.861374554175
2334.54364,-13146.178372798813,1281.5257810365806
2334.55058,-17353.4702807854,1284.4724110666984
2334.55753,-12879.21301416444,1292.8858984832157
2334.56447,-13241.82623214186,1280.8035855169287
2334.57141,-13817.099140397977,1286.1860436459467
2334.57836,-17142.2952039498,1291.1498950164687
2334.5853,-10383.017527286514,1286.574709570165
2334.59225,-17660.64233839017,1283.3913774728267
2334.59919,-13413.215137498335,1289.052115884214
2334.60614,-10171.049639756073,1287.5488600348765
2334.61308,-11857.033722789038,1286.1267268987915
2334.62003,-14458.06223906095,1288.7477362330965
2334.62697,-15842.345980199601,1290.4122206504164
2334.63391,-14041.328646947532,1279.8733859372524
2334.64086,-12772.367169816982,1283.86986589988
2334.6478,-13293.52433629259,1285.641685383481
2334.65475,-16641.650446546195,1280.9572441381313
2334.66169,-10509.424340081607,1281.29269446633
2334.66864,-9728.45259007155,1284.0458954085811
2334.67558,-11286.582305710273,1288.808295807335
2334.68253,-17897.344179641594,1281.3712185411357
2334.68947,-15210.013750708435,1282.0390686219648
2334.69641,-11764.856514568122,1281.4776497331745
2334.70336,-13659.825813115995,1285.0539411573816
2334.7103,-17856.801804374445,1283.4909166237676
2334.71725,-13770.262297891257,1281.7170634231213
2334.72419,-15078.241653394925,1286.064359576068
2334.73114,-14280.420331695777,1286.3114561970754
2334.73808,-11853.758534471819,1283.8129218226109
2334.74503,-14075.375668924751,1282.063586210789
2334.75197,-13833.134886316098,1285.708798045977
2334.75891,-14837.70953205719,1287.4263850750356
2334.76586,-4812.878950583224,1286.9288023046124
2334.7728,-13773.79893183308,1285.2776500323675
2334.77975,-11747.773517355936,1287.9878039638263
2334.78669,-11936.600077580442,1283.8750631767737
2334.79364,-10210.274279362133,1286.8938901620008
2334.80058,-14020.628232033112,1287.15691756653
2334.80753,-16234.995165219454,1286.5418311445987
2334.81447,-13872.01729653714,1290.777837781454
2334.82141,-9780.634492910513,1294.8196244404805
2334.82836,-12430.712648818737,1290.8267599748222
2334.8353,-16595.251305141344,1290.1686265420983
2334.84225,-11575.928155507067,1293.927952500385
2334.84919,-11149.047671148832,1291.4916724643635
2334.85614,-13679.843351040307,1292.843642362385
2334.86308,-15061.341125795421,1292.2439218025743
2334.87003,-11097.057954570657,1291.79955462817
2334.87697,-17550.716655546123,1292.9977529207085
2334.88392,-16399.027777070143,1294.6804278071559
2334.89086,-12707.819928389596,1292.5886368417569
2334.8978,-11002.999784051373,1290.820997776527
2334.90475,-13146.543537992731,1295.5626090677065
2334.91169,-15831.133081270193,1298.3646192190458
2334.91864,-13159.39098050518,1294.2356086956308
2334.92558,-11156.954085115382,1294.285660731802
2334.93253,-16422.134757154865,1296.0988324619912
2334.93947,-11645.430661499673,1295.5113142044522
2334.94642,-15102.410572730152,1290.839301229935
2334.95336,-12715.782608527732,1291.1409692583252
2334.9603,-8997.63004271365,1293.2588595924724
2334.96725,-11803.756324368329,1295.592888854826
2334.97419,-13384.208344265116,1294.7790630838545
2334.98114,-15101.42433294745,1293.8762057000095
2334.98808,-10724.338066752203,1300.2675004677901
2334.99503,-14090.65803566186,1298.6205286139161
2335.00197,-12730.592700973204,1292.1116172103475
2335.00892,-14051.572140752003,1293.368341360079
2335.01586,-14674.85545923427,1299.2073689657732
2335.0228,-11019.294828892775,1297.8333671330943
2335.02975,-9066.03050003625,1290.1061462350947
2335.03669,-13287.868343220978,1295.2570995737865
2335.04364,-13148.581774409267,1296.1230110979745
2335.05058,-13831.027842472859,1290.8037111816418
2335.05753,-16966.343993354974,1289.8366787265888
2335.06447,-11766.839388687315,1295.268059048975
2335.07142,-13179.803285504846,1290.6960371625198
2335.07836,-11415.916089270711,1285.7675498717306
2335.08531,-10123.605393758482,1291.563869419473
2335.09225,-9601.32482458389,1293.2003337352792
2335.09919,-14000.280441057497,1290.854554107775
2335.10614,-10821.685096686622,1287.559367572944
2335.11308,-10529.151734374116,1289.4532100792646
2335.12003,-9421.441309097645,1286.747688503298
2335.12697,-12622.852812015764,1286.2194869929144
2335.13392,-11594.305387650042,1287.2388311697443
2335.14086,-13397.787698945327,1291.0531804725351
2335.14781,-14117.017494223463,1286.8056494390898
2335.15475,-14642.505687115658,1281.214509344365
2335.16169,-12787.855506897069,1283.695757123944
2335.16864,-8454.989932198292,1287.21420059664
2335.17558,-11952.513348538725,1282.7087264512788
2335.18253,-8523.590484681294,1283.2961317245372
2335.18947,-13491.269988587943,1293.3545572778833
2335.19642,-11778.178604042094,1285.906294567934
2335.20336,-13248.370168672322,1278.0764839434257
2335.21031,-11401.893723227462,1283.787726328105
2335.21725,-15667.91915351453,1283.8547260063206
2335.22419,-13451.401564552756,1278.538476665556
2335.23114,-10276.545208969712,1278.563333207221
2335.23808,-10663.200351951305,1284.3154759013673
2335.24503,-19155.34369592927,1283.5339636345605
2335.25197,-13090.76896100892,1282.805779948053
2335.25892,-14215.920995603237,1281.5713137015396
2335.26586,-10971.938258696693,1281.9538784746217
2335.27281,-16373.362606910956,1280.9286591152163
2335.27975,-12894.645875962904,1280.7478842667429
2335.28669,-13935.971144524412,1280.664275899324
2335.29364,-14104.98704104183,1281.0396096784668
2335.30058,-14249.506137842603,1279.4309394956135
2335.30753,-16347.417800658039,1278.289685280344
2335.31447,-16019.331448896253,1268.4470597023637
2335.32142,-17273.086710694617,1274.1455348633694
2335.32836,-16655.94295800363,1271.6404474006479
2335.33531,-13352.475240348362,1271.7830335623817
2335.34225,-11421.615468305958,1274.2360352718867
2335.3492,-14958.672762227625,1262.9903709011912
2335.35614,-16757.825063964847,1272.0146513369882
2335.36308,-20048.40760235805,1265.2916347222588
2335.37003,-17312.234520990074,1269.0247483275166
2335.37697,-12969.084439193079,1265.1871242629852
2335.38392,-17812.68053904464,1262.9850606400173
2335.39086,-14977.497864057692,1262.7994274674911
2335.39781,-13548.523755769385,1258.5941525548762
2335.40475,-13104.483105935524,1259.7582295947655
2335.4117,-16920.132857792534,1264.8203772891443
2335.41864,-15912.170039453928,1260.916092499238
2335.42558,-16734.48273762427,1265.4281197328562
2335.43253,-15194.69940942,1259.5920297184498
2335.43947,-16355.103669309452,1265.4545580544454
2335.44642,-16733.657500440986,1266.6330970822125
2335.45336,-17547.1043221365,1270.4228158118988
2335.46031,-17816.960496566528,1260.9716807651437
2335.46725,-17539.062778970718,1266.7432567555009
2335.4742,-18224.71387211346,1270.038895227453
2335.48114,-16781.08434685941,1264.4087755560263
2335.48808,-14838.067466257166,1261.4447459467428
2335.49503,-12734.594378212723,1270.2427188691072
2335.50197,-13881.597685600555,1272.2090972833776
2335.50892,-17547.4030525736,1270.0890602479044
2335.51586,-18509.346017736312,1270.8431173345996
2335.52281,-13632.65218983058,1271.9928453708912
2335.52975,-16584.005414802086,1266.8871987285982
2335.5367,-19786.971355448517,1274.4578234141075
2335.54364,-14685.573600000263,1272.5629640492643
2335.55059,-17616.34504355166,1271.7014589120079
2335.55753,-19550.76664503039,1270.5769263702223
2335.56447,-16877.66093698649,1273.5663774425725
2335.57142,-11879.707295174547,1272.2396030390576
2335.57836,-13755.089186953195,1273.826919192935
2335.58531,-17887.54618285433,1280.007611262244
2335.59225,-14194.088704168813,1279.3773849467532
2335.5992,-19022.84420581922,1273.054219699991
2335.60614,-18532.47435185001,1277.7008112114418
2335.61309,-16290.05511663039,1277.3165516741553
2335.62003,-12643.262405392701,1273.7622921846057
2335.62697,-21579.76015655091,1281.0852553277066
2335.63392,-17472.598081322427,1274.9613943513864
2335.64086,-15944.555740573676,1280.253578040448
2335.64781,-18482.11996974484,1284.1997799983442
2335.65475,-15026.55258798662,1288.945571707895
2335.6617,-16028.52328501973,1284.135830895697
2335.66864,-19086.65897015745,1290.9897962912892
2335.67559,-14943.276959273098,1294.0296383526513
2335.68253,-15036.600167049057,1293.421330987538
2335.68947,-18894.32040656422,1294.3972892007343
2335.69642,-11464.756369035638,1303.7234636334822
2335.70336,-18429.4121250811,1301.2371315612897
2335.71031,-17126.86505377406,1306.7280545993917
2335.71725,-10719.497481231485,1314.3121244142567
2335.7242,-15395.734712020449,1319.5394551264285
2335.73114,-16313.446252180058,1322.3520858001154
2335.73809,-12619.438991986623,1328.8243902968682
2335.74503,-10950.27397488707,1332.613996042274
2335.75197,-17714.637977880717,1335.7407230151837
2335.75892,-12686.014753182442,1342.6368315473267
2335.76586,-16366.402662260447,1348.0355594127072
2335.77281,-11731.179968045992,1352.4498552438695
2335.77975,-12489.60852953,1357.7517555810366
2335.7867,-13680.648815974535,1366.858288572889
2335.79364,-16265.28376511263,1372.2739640803143
2335.80059,-10472.497687752484,1379.3737832698305
2335.80753,-13749.14271129694,1386.8814757112152
2335.81448,-13689.088628728361,1391.4814047149036
2335.82142,-13286.155275563131,1401.941715353262
2335.82836,-14167.169408498345,1408.0923536040123
2335.83531,-14173.411564016133,1406.1934268050786
2335.84225,-14130.65108135821,1415.1225744768665
2335.8492,-12908.009543652024,1433.5308772969227
2335.85614,-12322.74114208669,1434.5227662936406
2335.86309,-15047.45569669989,1428.2938299366454
2335.87003,-13779.366458213222,1439.8351741688753
2335.87697,-10766.05864209428,1454.8653599923632
2335.88392,-11228.633007299328,1450.4408955759745
2335.89086,-18227.316352025802,1449.4468598779308
2335.89781,-19287.95266780693,1454.262023935583
2335.90475,-5210.187607322481,1458.8194708498802
2335.9117,-12853.78963036509,1457.9787548201982
2335.91864,-10152.955659203799,1458.069142244435
2335.93947,-11642.881284199075,1457.0177105320008
2336.0367,-12779.935534816885,1458.8826290625657
2336.04364,-8606.779793404668,1462.254418939437
2336.05753,-9428.025355047612,1459.281689540571
2336.06448,-7790.758737866891,1455.357406533052
2336.07142,-4485.169627364785,1456.7659815555014
2336.07836,-16405.35026441122,1453.486273867071
2336.08531,-13240.32873849082,1451.2705391461875
2336.09225,-8825.74999469073,1451.738858988014
2336.0992,-9150.497435001213,1447.195987045875
2336.10614,-5214.074379548942,1448.4025461751553
2336.11309,-7327.775934488574,1446.771731073364
2336.12003,-9964.760568121865,1439.7333753323285
2336.12698,-12665.463703486574,1442.908911514326
2336.13392,-10345.132655276204,1441.7273219109913
2336.14086,-7568.930712195024,1441.4529960784328
2336.14781,-9254.035551558725,1435.2595367854503
2336.15475,-9622.466895049987,1436.87046665391
2336.1617,-14383.914610352538,1433.5549429486255
2336.16864,-12613.074587477551,1429.969386813434
2336.17559,-8499.50234910648,1429.8654412755618
2336.18253,-11693.150815109744,1426.4948942257736
2336.18948,-15391.416113874697,1422.373340664858
2336.19642,-10176.47028657183,1421.120344996376
2336.20336,-10732.955038857534,1420.8967491056706
2336.21031,-12024.149675649,1419.561952818254
2336.21725,-13896.377385274627,1419.624885062379
2336.2242,-12251.987674142649,1417.5953484354231
2336.23114,-13568.854712087237,1413.2041013974413
2336.23809,-9448.112604272865,1414.305020224645
2336.24503,-13334.661347826941,1414.175992176547
2336.25198,-10962.283638961128,1409.2833209026116
2336.25892,-11500.329582671093,1406.3972504467324
2336.26586,-14165.279294473272,1406.8874892389365
2336.27281,-9190.93597771477,1402.7690992378693
2336.27975,-8619.399572592323,1399.9287874155095
2336.2867,-15751.599378935789,1396.0529746642378
2336.29364,-15958.419363703108,1391.3955366618786
2336.30059,-17909.4647942789,1391.2232356344275
2336.30753,-14903.701390492439,1367.9731044665693
2336.31448,-13555.828528443359,1385.4822783840302
2336.32142,-12940.355248336547,1384.4875647803049
2336.32837,-13063.81769078713,1381.6739172480952
2336.33531,-13856.766226445676,1379.1565144988215
2336.34225,-10710.549804137729,1375.3852122068233
2336.3492,-10808.08789049013,1354.0010164280525
2336.35614,-10378.311167090786,1352.0774590560143
2336.36309,-4952.187777298151,1350.5583854074353
2336.37003,-6537.94282737491,1343.7811363381638
2336.37698,-10339.982379843193,1342.6906120647475
2336.38392,-9834.842429863736,1339.6515608933476
2336.39087,-10962.054619824967,1342.0542845981208
2336.39781,-12428.890551330405,1338.6952619449225
2336.40475,-8770.335385623945,1353.6435341651961
2336.4117,-17206.919274687785,1354.860600832544
2336.41864,-9049.622809867395,1334.307969356751
2336.42559,-15868.538109042085,1350.5404209068683
2336.43253,-9416.744100628623,1326.3874323551652
2336.43948,-9503.934408685836,1329.8348087155548
2336.44642,-9895.404376772241,1335.4273046216429
2336.45337,-14157.14600807189,1328.276868474554
2336.46031,-10794.361769229814,1332.9695575723656
2336.46725,-11153.879443895687,1329.2424321339631
2336.4742,-10612.25935546284,1329.2528266877503
2336.48114,-11231.512185714108,1330.8076033689026
2336.48809,-12058.07162402793,1334.0324006971093
2336.49503,-11896.440606039216,1330.463001314
2336.50198,-9635.225983855247,1328.719653869034
2336.50892,-13094.992878327785,1334.7562909809656
2336.51587,-9493.312530526657,1328.680787276612
2336.52281,-11334.272857438908,1331.4912712489734
2336.52975,-12681.162530280853,1333.763837062846
2336.5367,-10896.346916854662,1330.648182549405
2336.54364,-12725.170811330361,1331.5355610868494
2336.55059,-15044.15745958949,1332.8877569534313
2336.55753,-14904.951335585352,1333.71581874372
2336.56448,-7535.195300862862,1334.911192429251
2336.57142,-10864.389087204394,1333.7390935054611
2336.57837,-12773.043493718833,1330.2144358973492
2336.58531,-10130.115435004856,1336.7079814387976
2336.59226,-11687.051358737968,1334.1870761768344
2336.5992,-6325.578139052069,1335.2362482036624
2336.60614,-8172.0817007241985,1337.0489679967307
2336.61309,-11734.358102866438,1339.4905582939257
2336.62003,-11850.0320869391,1338.5617145256128
2336.62698,-13111.437175403456,1335.862181116502
2336.63392,-12749.199065236618,1338.5262374615997
2336.64087,-15318.26749217266,1340.3469791385687
2336.64781,-9517.655558637818,1337.2670276577016
2336.65476,-8263.570495725273,1343.6683780264286
2336.6617,-11834.018146987075,1347.7343433214385
2336.66864,-6280.645533605459,1339.874817831212
2336.67559,-11583.031590193552,1339.8934602374609
2336.68253,-5038.7556549552155,1343.8877934987631
2336.68948,-9249.201067189144,1339.693365077057
2336.69642,-12762.846888390686,1336.8988118882173
2336.70337,-16808.019573313402,1343.122212015478
2336.71031,-11541.36219673045,1340.978109328302
2336.71726,-11613.254094282755,1337.957813547431
2336.7242,-12639.463195983471,1342.1499822835315
2336.73114,-11112.54041646817,1345.4928481846473
2336.73809,-11389.552337306459,1339.6567581702411
2336.74503,-10355.224411192237,1336.7418767228862
2336.75198,-11644.098802803544,1339.580719749602
2336.75892,-11770.910438274937,1344.441981393615
2336.76587,-11250.204418030547,1345.3943258922293
2336.77281,-6262.413486262664,1345.7270645977007
2336.77976,-10627.854575672089,1347.3280518494944
2336.7867,-11309.55008916167,1350.4676590303577
2336.79364,-15572.133453349521,1348.5557390391898
2336.80059,-5060.627603872024,1347.2020743769644
2336.80753,-12168.730348882533,1355.368352188194
2336.81448,-13975.371926623453,1361.153599276467
2336.82142,-10735.102305104558,1358.9444176438406
2336.82837,-12391.607772549789,1358.1722830722981
2336.83531,-11672.765061415947,1363.1647194657346
2336.84226,-13536.298178735682,1359.0677964779238
2336.8492,-13506.718894154206,1358.313965359789
2336.85614,-10619.100779603317,1366.2633133528507
2336.86309,-8496.857500089034,1368.4623264002507
2336.87003,-9213.197496430039,1364.0890438628358
2336.87698,-11434.858129830887,1367.6890619859053
2336.88392,-15084.052886867668,1374.165659885309
2336.89087,-12712.713842490613,1364.9148459675187
2336.89781,-11769.077268327135,1366.7556988463805
2336.90476,-13059.416049195359,1369.522683870828
2336.9117,-14027.301535564511,1365.4022601527156
2336.91865,-11924.790056729671,1362.9542297515432
2336.92559,-11340.925597831292,1367.022341747879
2336.93253,-11401.78842187823,1368.5666108909636
2336.93948,-13764.20837418444,1365.3393279085906
2336.94642,-14959.007986587261,1364.4356796347836
2336.95337,-11514.086322671365,1365.8392833489002
2336.96031,-15397.79418948168,1364.507198684211
2336.96726,-13964.092705921512,1363.873469856031
2336.9742,-12675.511282549009,1358.6071595671572
2336.98115,-11783.72466340898,1360.8120477971324
2336.98809,-8369.953669444918,1363.4730535666622
2336.99503,-10112.606261087394,1355.7678646033203
2337.00198,-8238.272072539929,1356.6253023064862
2337.00892,-16643.025013300274,1360.129961696986
2337.01587,-8193.984155396685,1359.2352391813224
2337.02281,-11154.086770050031,1351.8171432742124
2337.02976,-10404.028987924588,1352.5625005713246
2337.0367,-12190.680482921307,1351.012130277104
2337.04365,-12378.517526818985,1351.1976504653499
2337.05059,-8740.407996474876,1350.1326606392802
2337.05753,-12396.79996515079,1346.0725705268458
2337.06448,-12143.211380382054,1343.4399238116703
2337.07142,-14658.373877346101,1345.075823206075
2337.07837,-12510.25098350863,1344.7412767521187
2337.08531,-12222.758753814369,1337.4597788398864
2337.09226,-7652.584612278975,1339.7988923948533
2337.0992,-10353.920007676217,1341.8053802286288
2337.10615,-9209.797799435933,1335.2407675748743
2337.11309,-4863.533305952581,1331.9585742322774
2337.12003,-14648.413409163772,1334.334633646901
2337.12698,-8450.729069019771,1336.1995521774656
2337.13392,-9471.573112170634,1330.5936111420222
2337.14087,-11867.361502866608,1333.6624901634204
2337.14781,-13167.816444255408,1331.1313033319504
2337.15476,-11457.932570442885,1330.6449060052764
2337.1617,-12098.651510076139,1333.2939354410953
2337.16865,-13282.416625728138,1334.7431848044512
2337.17559,-11589.070374006807,1326.0131154345445
2337.18253,-13382.479345823751,1329.0364617909838
2337.18948,-11126.335571123744,1330.6149651709982
2337.19642,-14806.252787690035,1326.9493031810769
2337.20337,-13919.485269233593,1326.4058487928532
2337.21031,-12401.693427314689,1326.8147389032445
2337.21726,-13324.168045778735,1325.7781081315293
2337.2242,-14109.604821561807,1325.6488541148706
2337.23115,-15784.164273124088,1322.4351292461329
2337.23809,-13688.347677818181,1321.0537834352347
2337.24503,-12466.549341795842,1325.7711031061508
2337.25198,-12480.387317493647,1323.105126028288
2337.25892,-14004.418264354774,1313.693761448197
2337.26587,-7185.428169586527,1320.9214788430083
2337.27281,-13868.010083067886,1326.0337915578389
2337.27976,-12927.13122921787,1317.2681321396392
2337.2867,-11615.22194149267,1311.1378310593423
2337.29365,-15125.193852851828,1320.3755388006184
2337.30059,-15167.98077383134,1319.4588973345774
2337.30753,-14878.761353444195,1311.5453653583695
2337.31448,-13396.470754174197,1315.3719169634326
2337.32142,-14069.945983366568,1316.4584867870385
2337.32837,-12568.614482291137,1311.0232649991221
2337.33531,-18806.666636989237,1308.9071824134596
2337.34226,-6164.409565722605,1310.4091954357136
2337.3492,-11119.161973199192,1309.5815855825463
2337.35615,-11915.178484004895,1307.434771272643
2337.36309,-10090.809898654103,1306.78081825829
2337.37003,-12002.503582308504,1304.0214031806227
2337.37698,-14939.81161841214,1301.5909983271765
2337.38392,-12601.382522215406,1301.3380265235942
2337.39087,-9497.824331791715,1296.9152568714096
2337.39781,-11993.933272710936,1300.9520722221032
2337.40476,-16159.13661555452,1299.8998496197069
2337.4117,-14682.118653693095,1293.7842364958487
2337.41865,-16454.723716994864,1301.6003760224412
2337.42559,-16773.379157896066,1296.355758715384
2337.43253,-14238.24928802816,1290.282627680917
2337.43948,-13594.072803449291,1298.3014610063606
2337.44642,-19131.18720486488,1327.447224904341
2337.45337,-16033.470188748206,1299.2657818386863
2337.46031,-14725.73951164547,1290.6894840742627
2337.46726,-18995.875084081144,1298.8351987464785
2337.4742,-18607.33909178546,1332.2379843574492
2337.48115,-12536.103594588825,1290.0697652968393
2337.48809,-14358.229780928583,1290.9232485501948
2337.49503,-16248.706937476169,1299.124438504036
2337.50198,-12218.939094250407,1298.0034084749395
2337.50892,-13512.005880566374,1295.2959661662082
2337.51587,-19638.068355587977,1299.740993721611
2337.52281,-14885.47544430078,1299.3908554369739
2337.52976,-18292.867458783618,1292.57835527225
2337.5367,-13847.01410127621,1297.3492294920263
2337.54365,-12090.801249296897,1303.635335894851
2337.55059,-13624.74893942388,1290.6424826136595
2337.55753,-13361.374447185868,1299.3389956523179
2337.56448,-14802.839193629454,1328.194050997097
2337.57142,-11159.490017286624,1293.4357929754158
2337.57837,-12159.09177291477,1295.278792555603
2337.58531,-11212.989994739515,1299.7022401134693
2337.59226,-16585.72932895084,1333.5532343643742
2337.5992,-11724.017894518032,1302.14970559324
2337.60615,-13858.11966513934,1301.0164732618716
2337.61309,-11337.945976391327,1301.1908080063683
2337.62004,-13396.503971552604,1301.1847068552324
2337.62698,-16404.365945361278,1304.41368460181
2337.63392,-14295.049310339937,1308.2008046930493
2337.64087,-13758.121572052056,1309.781228805829
2337.64781,-18842.945550439417,1310.1334008075114
2337.65476,-15594.764204692796,1308.4665437203055
2337.6617,-14716.175392318417,1308.545406747952
2337.66865,-15295.91411723751,1311.7507707799477
2337.67559,-12996.712598238122,1308.833629646987
2337.68254,-16400.90625371434,1306.757091559428
2337.68948,-19362.20085252481,1342.3775326240473
2337.69642,-14542.415398855654,1313.1474824529662
2337.70337,-12482.641127916993,1299.800875390168
2337.71031,-11901.563878229234,1305.4184538064817
2337.71726,-14576.371807440075,1309.4023925139968
2337.7242,-12244.891131497261,1309.1471610248082
2337.73115,-11853.547931773346,1312.600751520614
2337.73809,-12600.695690775488,1313.0599196357366
2337.74504,-11963.057832465902,1300.879423329873
2337.75198,-10904.442240537863,1308.790130699073
2337.75892,-14708.922818381941,1306.6933684253409
2337.76587,-19869.75708432267,1306.468868660393
2337.77281,-10403.168612630134,1308.8345335212293
2337.77976,-5769.670171517278,1309.0890871047359
2337.7867,-12728.099476859912,1309.1761979848443
2337.79365,-14166.125207779847,1307.372177981359
2337.80059,-11755.052529614,1305.4247809261783
2337.80754,-11597.166714548537,1307.1035013628152
2337.81448,-7596.446451881174,1309.1133787249996
2337.82142,-12597.433495650503,1315.1985990774585
2337.82837,-12574.164722076395,1327.1613746751923
2337.83531,-15223.58191994489,1326.427089837549
2337.84226,-11179.355139416815,1318.651624651863
2337.8492,-12365.066070344072,1314.4934641841317
2337.85615,-13566.61491171465,1307.6462778453572
2337.86309,-13550.521656797859,1315.2604014787805
2337.87004,-9665.217661059802,1317.8767784575934
2337.87698,-11777.875354233778,1314.5423863774997
2337.88392,-14341.09797450731,1331.8678478551997
2337.89087,-15620.796460778662,1319.9802068038628
2337.89781,-18612.272550384583,1274.363707508621
2337.90476,-14478.688988224616,1322.1222757739934
2337.9117,-10801.021514647578,1318.2839738037799
2337.91865,-15567.970208589179,1315.5176666850143
2337.92559,-9848.161694730703,1315.5965297126609
2337.93254,-13616.474874609245,1291.2172336475248
2337.93948,-15068.169104806546,1287.0955671023291
2337.94642,-18174.360732835372,1286.7491572989418
2337.95337,-12923.949591884737,1275.910010368751
2337.96031,-14771.52379259695,1274.5160103184598
2337.96726,-8876.887583826914,1271.8788442320724
2337.9742,-8245.052485169048,1286.7212501817087
2337.98115,-17537.24248923087,1288.1491455160885
2337.98809,-15871.491405144743,1283.979460651767
2337.99504,-13446.245752890009,1271.878618263512
2338.00198,-11235.488441490563,1271.756143303671
2338.00893,-9900.60267052438,1270.9584742847817
2338.01587,-12512.594390466249,1269.6076342295635
2338.02281,-11195.30027194214,1271.4819304553928
2338.02976,-12950.067490055068,1280.4968331959253
2338.0367,-12195.138616653225,1278.12777880668
2338.04365,-11477.587993748848,1300.9316220673695
2338.05059,-13349.077012149897,1306.131384615149
2338.05754,-11211.838910891858,1321.024407522358
2338.06448,-11993.234238968742,1261.1036464045294
2338.07143,-8482.381841113238,1318.5891443448593
2338.07837,-11648.989327376154,1319.5989978421444
2338.08531,-10847.865136211114,1311.3301303044059
2338.09226,-13614.960546300441,1304.660329285696
2338.0992,-9875.329781786384,1257.556391940358
2338.10615,-12324.123165803272,1260.9322492513204
2338.11309,-13525.998644728183,1301.323112598595
2338.12004,-16981.261872803847,1293.698142474263
2338.12698,-11058.86610427078,1311.4910199195474
2338.13393,-15019.692295471328,1306.0127511208382
2338.14087,-5506.974488835286,1288.3968070584974
2338.14781,-12494.92669960353,1251.462245829756
2338.15476,-13167.746619970187,1303.330165353772
2338.1617,-12227.441613279794,1294.4500528596325
2338.16865,-13631.368010500737,1285.977587648801
2338.17559,-13896.508560024049,1296.052960844191
2338.18254,-11388.45593785047,1292.5899926531206
2338.18948,-9553.455079786707,1269.0594345015677
2338.19643,-11560.121880662226,1268.030712629473
2338.20337,-14553.052529892677,1289.306782452001
2338.21031,-8716.006555490803,1292.957417532643
2338.21726,-11060.376139176937,1285.2762942210038
2338.2242,-12821.808977890205,1282.9396663202037
2338.23115,-9098.464671412243,1294.3492708816086
2338.23809,-10507.220694678716,1269.9634217282155
2338.24504,-6219.880327976697,1262.7262136538593
2338.25198,-13829.044968353666,1264.116937160022
2338.25893,-8445.092735212927,1286.8361551947696
2338.26587,-12280.056019943726,1260.764580579361
2338.27281,-7307.080038945367,1264.5845790961669
2338.27976,-11011.950059783576,1267.8098283614945
2338.2867,-13446.931341502846,1259.7330341002591
2338.29365,-7555.896054730122,1258.6665754785458
2338.30059,-11348.85901504083,1264.9715502561803
2338.30754,-13740.134022691826,1267.635493616998
2338.31448,-13378.196337726291,1258.1063994168387
2338.32143,-10355.250623545266,1257.8846112746178
2338.32837,-12916.374899765136,1264.4814244482566
2338.33531,-11004.062288223275,1258.8502879183072
2338.34226,-11095.859643293838,1254.8073714164775
