relative_time,cts,e_cts
2062.53007,205.55908725050892,719.9311597403592
2062.53702,667.3773078170907,717.7431721986031
2062.54396,-1331.5814024781578,718.783277477501
2062.55091,-936.3567335895727,725.347761772585
2062.55785,-1197.506938765356,725.7721923347834
2062.5648,600.2459145589237,702.600349451219
2062.57174,1828.5915731578418,721.1220275960458
2062.57869,-1227.649333728684,717.5107161286478
2062.58563,-1127.633440287007,716.9192468914052
2062.59258,2215.5111542436834,719.2752121138741
2062.59952,169.58285873621577,721.0604705577722
2062.60646,22.14279700476323,721.5537615356666
2062.61341,1959.9066122125746,720.6763129053595
2062.62035,-384.0269219567978,721.3182797807791
2062.6273,-616.4771492101559,706.5229934647331
2062.63424,977.5264981228222,724.9038207592727
2062.64119,319.38775407700695,720.8825811505577
2062.64813,-263.10469330795206,720.9875411175124
2062.65508,-2226.227295601452,722.7306486402875
2062.66202,-1110.9581602884994,716.2569348931663
2062.66897,-1289.400120171921,724.7482588201779
2062.67591,142.9030993427604,724.7586922164954
2062.68285,-1057.5862257599708,722.2368359925773
2062.6898,558.3140947586394,720.4535598939796
2062.69674,-425.18792243714057,722.9764594575294
2062.70369,2251.018505927466,728.3826280934376
2062.71063,2054.051946548249,723.270368231795
2062.71758,-673.2721767365136,720.7022920621903
2062.72452,351.64447680408915,722.6599102132546
2062.73147,-1870.1255675565371,723.3436106739443
2062.73841,2488.2833282455263,727.9745779634578
2062.74536,-475.74826532601236,744.3847453615361
2062.7523,-1470.2279891252424,721.5836010491348
2062.75925,-1616.5773436056568,726.3286053603991
2062.76619,2.782482463930782,720.0087842089619
2062.77313,216.7732146145148,720.9578059380074
2062.78008,283.82354038329436,732.5024632973536
2062.78702,2164.366228159139,721.9353108389998
2062.79397,647.6363829785936,727.841656494372
2062.80091,1232.5103574069997,730.1474370805533
2062.80786,-1337.8350758969416,713.0839304050692
2062.8148,629.184921590984,728.3708383555987
2062.82175,88.96118837340336,724.9429459954636
2062.82869,351.62997438320764,721.937814854116
2062.83564,186.39450322459396,719.1972746433819
2062.84258,-763.7718737309048,719.2177241001643
2062.84952,1064.604667128832,725.8029708539203
2062.85647,-959.7152299332583,720.216200127755
2062.86341,1505.0619694106888,717.3097689155716
2062.87036,-48.4512318232765,724.141243822422
2062.8773,134.73875805634125,704.0357761165893
2062.88425,-3201.8364484829963,712.1897883406541
2062.89119,-1877.2691053472463,713.1759529605902
2062.89814,-1146.5553435145753,723.8492130594934
2062.90508,68.57652298211264,709.4304680165483
2062.91203,978.7624382506009,717.068861794599
2062.91897,-912.444432569351,729.2375405876987
2062.92591,1833.9814656954948,730.703850106169
2062.93286,-2044.6829653230038,713.1434007640793
2062.9398,855.2182971071516,712.0630225753957
2062.94675,-894.314111120396,716.1564612866282
2062.95369,-1219.6645511928898,721.3155670977367
2062.96064,-1120.0918684267833,713.9621093731184
2062.96758,814.7855476897746,730.3853185165939
2062.97453,-129.55252541480723,723.373658855339
2062.98147,1577.7059519472032,725.7907637802288
2062.98842,-338.0786619101046,722.715415881664
2062.99536,-794.104469509102,717.0234765206177
2063.00231,-1225.4472611018994,723.2913393583934
2063.00925,303.0020008263117,720.579177985643
2063.01619,-178.96769872386335,723.0799587489995
2063.02314,-886.8651878194721,720.0200522769849
2063.03008,648.3296821638957,713.778272930003
2063.03703,561.4766658504191,716.582874194127
2063.04397,-1814.062129779967,715.6883147938593
2063.05092,2243.1713398891006,721.6626861932219
2063.05786,697.6461555437877,715.4759951787968
2063.06481,-2157.1449615658644,730.5676942842249
2063.07175,2144.823329182749,726.8676989481276
2063.0787,-154.45099105496507,717.6112940691492
2063.08564,150.42036138956428,720.2603333941782
2063.09259,993.4958545264838,723.3100151378019
2063.09953,-941.4517783472912,715.4652487805897
2063.10647,1268.0708150780379,713.8149984850407
2063.11342,-2753.794693082051,717.2777383888766
2063.12036,-1552.5842116258495,723.8961633429226
2063.12731,-101.59425763659777,720.0900603662757
2063.13425,-1567.250228161521,714.9293895457197
2063.1412,-141.88302618479227,716.9572244540011
2063.14814,-525.3619861669918,722.9305525137321
2063.15509,341.067099617344,724.7392860993448
2063.16203,-443.59608523003226,723.4561870202109
2063.16898,1471.8364015015575,713.870921489303
2063.17592,-1139.3553610497886,733.9744068498353
2063.18286,-828.5433370760022,729.1696191776714
2063.18981,-314.0457508284518,728.2525236413576
2063.19675,-670.4396139702584,722.6182809619474
2063.2037,-106.07268867194836,730.290374610104
2063.21064,2098.5765696674107,714.1318607312052
2063.21759,1805.6634544122553,719.3870581223982
2063.22453,-2804.916874362623,729.0540171464728
2063.23148,-1773.3682324527617,721.7683764979188
2063.23842,1295.5814901542237,723.4775754826619
2063.24537,-2163.7932260333782,717.03735293772
2063.25231,-2130.194872873821,728.2707820849134
2063.25925,-6.19545506733187,725.1207310687148
2063.2662,1860.623873530133,724.1724396774115
2063.27314,1521.8701708782824,717.4158765561212
2063.28009,503.0370220625239,730.2471803493493
2063.28703,2297.7952819757365,742.1275844021948
2063.29398,1294.7039371899536,718.7218247731905
2063.30092,-1073.1092414691668,729.8466422647181
2063.30787,-1223.35411313267,720.5781346460112
2063.31481,567.6766072781674,732.9514123408983
2063.32176,947.4597452827967,739.1180712343938
2063.3287,-130.42256633372875,723.2559701448769
2063.33565,-879.5712004538641,742.7970954438927
2063.34259,435.9172098742693,730.2635607815679
2063.34953,967.2357263329208,724.4608187516291
2063.35648,2030.6520296211822,738.7598927388119
2063.36342,2446.2460268084715,735.2133726625459
2063.37037,-1115.7603396115842,726.2413821671843
2063.37731,83.26278030664018,731.8938832901501
2063.38426,55.86520324653653,735.4144242095854
2063.3912,419.8554135792343,733.7890053972723
2063.39815,-2477.96021292704,733.926726228664
2063.40509,-1238.6479071247688,729.78132920377
2063.41204,-621.4615999669084,730.7453750235129
2063.41898,-344.2774556642581,720.1015371022249
2063.42592,-1338.0175559985357,729.0526608049515
2063.43287,744.9900910158813,725.1207310687148
2063.43981,-684.5196909687356,728.2154850844304
2063.44676,-408.0000496775511,734.1356028229417
2063.4537,-1958.669941747054,726.5805718814682
2063.46065,538.0372063513091,721.2910486163904
2063.46759,1244.1225188405203,728.1884625879678
2063.47454,580.6583606462947,729.8142987361335
2063.48148,-2085.8648325959816,723.9949676060498
2063.48843,2826.15499157269,727.7481732633667
2063.49537,-318.12291344142886,731.1715792630854
2063.50232,1655.5540082329546,732.075528720039
2063.50926,1094.93465455795,731.6718606165124
2063.5162,679.6966448530161,738.7649007690442
2063.52315,1110.622935264816,734.1763974025434
2063.53009,516.7345064180361,733.020690092447
2063.53704,-157.40562455813568,728.2465766054567
2063.54398,483.47680364824697,740.8505366929251
2063.55093,230.39683052409856,731.4825988073119
2063.55787,-710.494883108866,739.2115544653991
2063.56482,-1420.5920451501065,744.9449144098262
2063.57176,855.0183932337071,730.2243312114139
2063.57871,1527.4779127310455,737.6890089407772
2063.58565,-1948.7610322623752,710.1035264129943
2063.59259,-8.124903048338732,738.9018912626939
2063.59954,455.4102372162612,733.7774243273598
2063.60648,-2568.767903780726,723.5821181137638
2063.61343,1920.6047386220587,734.3036848376177
2063.62037,-443.2262213305747,733.6904098020713
2063.62732,-382.6475226296529,741.5144137006115
2063.63426,-911.018082958777,738.6337529773325
2063.64121,378.4163630870285,734.0574566845231
2063.64815,-843.8663445777908,731.7071254960658
2063.6551,2919.6259111703976,735.4880839875874
2063.66204,-1102.135993364258,739.15803114229
2063.66898,1103.1694212695124,726.495435367517
2063.67593,-990.384928746476,726.961182179133
2063.68287,1076.7068851873887,729.6086564947144
2063.68982,-1487.067282113862,727.7085263573599
2063.69676,-19.818340639173435,724.4875282462019
2063.70371,1037.3983342232293,720.2000283634628
2063.71065,-557.5734279540555,720.6722438807957
2063.7176,-146.43428232643947,714.6255690449523
2063.72454,-2589.1096879131514,715.5517416360623
2063.73149,-203.00040113758988,718.3414231434522
2063.73843,152.0644559812858,718.3619769341977
2063.74537,-145.279722689938,709.4642722206172
2063.75232,841.5654676878786,715.1984668367496
2063.75926,37.36919125665098,717.9657165420567
2063.76621,-846.3147496916331,708.7313261293084
2063.77315,616.7418444747325,709.853333569299
2063.7801,-2339.7588193008264,714.4338032206355
2063.78704,-295.0417367718641,708.0476256686186
2063.79399,-1007.0571830600517,714.2896136835268
2063.80093,-1280.716717418703,713.6562021930874
2063.80788,286.24774001768003,715.9855622549466
2063.81482,-968.7653665670387,717.8139106256363
2063.82177,444.43649530341196,714.0919008233088
2063.82871,198.14532449517526,715.757696879371
2063.83565,553.3060645262093,716.7333237690262
2063.8426,15.758810465972982,714.8625114753241
2063.84954,477.71245651675673,721.8365065758725
2063.85649,-85.99476513239395,724.5310355088462
2063.86343,1612.0892095117308,719.8820184437035
2063.87038,-2428.4865082646425,719.1769295205627
2063.87732,-2066.203723239314,721.0666262615996
2063.88427,996.1864187688568,720.2063927352165
2063.89121,424.46780942330247,734.3435404115506
2063.89816,-347.1420489572081,732.7257379785495
2063.9051,-683.5316483374625,728.9155659773387
2063.91205,-736.1201391365053,731.6501591521719
2063.91899,2894.6480473842626,730.1666345297778
2063.92593,-237.7212834069539,728.8278211143081
2063.93288,-676.6619872000897,721.0361607443523
2063.93982,3500.0992876999812,715.9181625147351
2063.94677,-447.3300934381247,731.5198460321656
2063.95371,748.3962819116758,725.8872726961663
2063.96066,-1291.4055232781193,724.8342300058346
2063.9676,-2643.259327803191,717.821527004948
2063.97455,216.21638425304647,724.4488203458637
2063.98149,358.71508515453814,722.2940110043976
2063.98844,433.07452671358624,721.5777583471969
2063.99538,4554.981072800477,715.4177768273447
2064.00232,164.2308394271956,716.9466867237204
2064.00927,-682.302281249364,716.5363412465506
2064.01621,652.3603118292965,713.8475506815516
2064.02316,988.9382340130828,714.980721855602
2064.0301,-2258.57061551797,722.0757443534342
2064.03705,1526.7668767720038,712.7056154545943
2064.04399,-241.21198481292083,717.2026179353902
2064.05094,471.0356045433325,718.1051067168594
2064.05788,-622.833695916631,721.6144839022347
2064.06482,663.8237973652921,722.433818515053
2064.07177,542.3059261206766,729.5935280700539
2064.07871,916.1486012639753,731.535496126642
2064.08566,-993.6191772709573,732.1733939774978
2064.0926,-586.081744386127,733.2109952412793
2064.09955,1244.8963638453943,727.8429085019301
2064.10649,1134.191351542411,729.2077010742306
2064.11344,786.016187681838,727.5092484876944
2064.12038,875.647304432792,721.0118509309324
2064.12733,-246.0763471780581,739.2723811659305
2064.13427,1059.5701360697553,755.7955422461281
2064.14122,341.3679987671426,716.3251693050831
2064.14816,-1467.6720156953656,727.0882609462808
2064.1551,-384.7504779914208,725.9401700154963
2064.16205,1227.4458825004913,723.3960906574218
2064.16899,-700.8589112718546,726.38317202314
2064.17594,-2324.7595600867717,726.6039426892196
2064.18288,249.50288319667197,724.37411722823
2064.18983,612.6147058933942,721.3415462545673
2064.19677,-379.57165306127223,720.5282630116133
2064.20372,23.25030202387249,721.7802705697209
2064.21066,440.2151431533261,716.4098884831818
2064.21761,-2256.6006859592517,719.5774676051938
2064.22455,382.50375042839687,724.4099037775993
2064.23149,403.837959218549,719.1615924279757
2064.23844,537.63969395161,726.5644001171761
2064.24538,-1868.6270188434457,722.7820852841331
2064.25233,2383.1108330078573,726.0066307500391
2064.25927,-550.4480442729393,724.8374643586931
2064.26622,-1958.5805275406126,721.4584002933241
2064.27316,1368.917415534519,718.2241517688427
2064.28011,206.75871915910227,720.0997634248511
2064.28705,-216.55327862014056,720.7254542020153
2064.294,681.5403303162925,725.0966299232213
2064.30094,2217.064165285553,726.0174814822094
2064.30789,1141.1538699070102,733.4195588336673
2064.31483,1193.2712928623148,725.8323930315357
2064.32177,578.2120422117158,717.2317271111162
2064.32872,-1709.6382307280833,719.5955173808231
2064.33566,-949.1981577772287,722.9427595874237
2064.34261,595.0752276779027,726.3186936338975
2064.34955,2427.064749348448,733.9940216349124
2064.3565,-160.42484078451193,731.1199339513133
2064.36344,-226.6693953556861,732.2135625533203
2064.37039,405.3014517200135,728.676328199777
2064.37733,2271.050000853407,726.8035335607746
2064.38428,1088.9628915076664,726.1642793683975
2064.39122,1052.0415016209654,728.8982465394516
2064.39816,297.00467595505035,731.2770608998559
2064.40511,-1866.1093359780548,723.8682018407915
2064.41205,2138.528756850401,723.3771018761238
2064.419,-2681.045541910655,726.0462776560458
2064.42594,660.5927831936692,725.416100518465
2064.43289,-815.0622413601164,727.2957811990372
2064.43983,588.4312409028789,716.657159975908
2064.44678,2063.226762268024,745.203871306428
2064.45372,1495.4556284192192,720.9518589021063
2064.46067,-1637.5295857566227,724.6518542382036
2064.46761,162.97152849166582,742.9496316980554
2064.47456,769.7433237792985,731.0043319201149
2064.4815,-682.6477310014386,735.8927954307457
2064.48844,216.55453062769868,736.8210547011192
2064.49539,137.7375248259351,727.1599383789825
2064.50233,1288.733113145339,727.2064713265588
2064.50928,-2067.5644467870507,731.5231847189872
2064.51622,-491.0899486072092,740.8811065441355
2064.52317,1516.1757275021196,732.1811146907727
2064.53011,89.43142154543591,738.7150291346463
2064.53706,763.0340239433267,740.0694926445923
2064.544,-1945.052272873371,737.9365934353929
2064.55094,-1102.6209376250981,744.0313662282604
2064.55789,1458.8022724839163,741.1587392201458
2064.56483,799.6630700652098,743.8871766911516
2064.57178,-1151.3072338674094,749.83577760161
2064.57872,2778.185573991359,735.3532845071644
2064.58567,910.1796552306977,744.2932444758312
2064.59261,-2749.1822972379828,746.7437362689371
2064.59956,310.5762292170094,746.9531345330306
2064.6065,1223.3435754023888,744.6769847923912
2064.61345,-1510.2589484504297,743.9784689089304
2064.62039,-2145.2787469320106,741.9489646572381
2064.62734,204.4425051766034,750.0297344391535
2064.63428,-986.7486814618792,746.4344904020845
2064.64122,-207.94499632040913,736.0187265242986
2064.64817,-3036.1560973054015,743.0925692276061
2064.65511,-665.3829641109887,736.1410059291404
2064.66206,1074.8631997241123,751.3359956581123
2064.669,782.8566422749903,741.1618692390412
2064.67595,2156.9222085544843,743.6945761951295
2064.68289,-616.8628718720162,742.288154371522
2064.68984,193.2141883936056,736.4392967298596
2064.69678,-1163.339339502712,724.1968538247946
2064.70373,-1450.678934445025,737.03003562936
2064.71067,-48.874306043953666,742.4157548084858
2064.71761,867.8893439329419,739.8712581145586
2064.72456,-83.34447379980668,732.4158661079179
2064.7315,-1834.0905990209762,720.1755098821166
2064.73845,1021.469563731243,734.3665982174125
2064.74539,-1464.512783290408,709.7855164932349
2064.75234,2316.728974941144,706.7685956140485
2064.75928,1078.3434677337616,703.7316426139324
2064.76623,-1078.8003461585079,735.9858613258982
2064.77317,1510.814005134524,743.8627625437686
2064.78012,1050.5378405436782,711.8710480831525
2064.78706,-2131.9535261571095,708.4801942799446
2064.794,374.70447367912925,714.5559782915141
2064.80095,-1064.4639206125082,709.3172656665027
2064.80789,245.60600967206233,712.1627658441917
2064.81484,-2189.0863870562293,715.0778567753187
2064.82178,-437.6187924797006,720.6596194712514
2064.82873,2326.178710653887,709.1881002200912
2064.83567,2096.8550592750125,707.3257389774063
2064.84262,-406.60573059367204,726.7820407643603
2064.84956,1372.5623225380596,731.9395815660212
2064.85651,-930.5137186498483,707.5485963227495
2064.86345,1510.1599355193764,706.0661150399869
2064.8704,-116.37076383927221,710.1450513303382
2064.87734,1236.005649507346,717.7515189156572
2064.88428,2408.3318992621544,720.1215692231548
2064.89123,153.20159184593695,708.2215503852323
2064.89817,328.2160767050758,730.1109201934419
2064.90512,-308.2686749534541,716.3371677108485
2064.91206,-1540.8450757591438,706.3586674727316
2064.91901,-1971.4258120849063,713.3059530787069
2064.92595,-670.5067007085804,717.4891189982706
2064.9329,-1311.5926844771188,700.4370890587356
2064.93984,753.6689030747193,714.9799915178598
2064.94679,-363.27781803213463,716.548443986279
2064.95373,2130.059969059435,713.4288584873278
2064.96067,-2768.8710550948917,708.2407478344567
2064.96762,-2394.873757018167,715.9949523116323
2064.97456,-51.208882803971484,714.621917356241
2064.98151,1446.8283852000654,712.9047889902967
2064.98845,1476.9467833518634,705.1667562774131
2064.9954,1815.040886688518,720.8504462898997
2065.00234,87.95238328345823,717.549424028986
2065.00929,588.3333756454202,712.8175657970818
2065.01623,298.49425194730867,700.5618724786937
2065.02317,-2008.2423463386158,713.9736904430309
2065.03012,1576.4655254590082,713.8470290117357
2065.03706,-3645.254748639777,709.7712227402798
2065.04401,510.9192443125161,712.7426540115217
2065.05095,1261.3224943398384,711.0716412573009
2065.0579,206.6773386678253,713.9475026182739
2065.06484,-1097.0175777987881,710.5773069397748
2065.07179,-209.15589629702544,710.3390081678816
2065.07873,-1513.7947221284885,707.5834438664502
2065.08568,1067.807824132287,734.075715128079
2065.09262,-722.699974455114,717.3625619009384
2065.09957,3125.2100385720682,713.880415879952
2065.10651,-527.9465471027785,711.3774441033687
2065.11345,212.49489612053506,745.3861427400959
2065.1204,-983.1261019264582,737.102547733767
2065.12734,1556.3096644489615,727.8700353323559
2065.13429,2919.9314010145754,749.52267137812
2065.14123,250.85609469905987,734.8742872822252
2065.14818,-690.5020960832629,716.6398405380208
2065.15512,1478.7689760187254,729.3798521134703
2065.16207,797.6086299963185,727.6334059038735
2065.16901,405.5983861792113,736.9934144082853
2065.17596,1075.3272771923173,716.5231951671906
2065.1829,2458.4820010078192,709.6022017199354
2065.18984,-917.372229984099,708.886157730661
2065.19679,1844.8954242474442,733.5863888407852
2065.20373,84.06750816461376,710.488936072965
2065.21068,-1040.5742600622955,706.0192690905211
2065.21762,-1734.6906932978882,721.3218271355272
2065.22457,1803.8231076358006,727.9279406819182
2065.23151,-294.13601363753645,708.1629146979276
2065.23846,219.11154739720692,714.2642605304751
2065.2454,759.0668293275368,716.3816139791612
2065.25235,-965.223750187042,715.2080655613618
2065.25929,-2213.883440084181,710.8936475161232
2065.26624,879.5956146012472,709.6977716302042
2065.27318,-1167.4755551388469,709.1376025819144
2065.28012,205.14780276767058,714.1821497014558
2065.28707,256.5655621659197,711.6958713589808
2065.29401,-104.46469363148557,716.544270627752
2065.30096,433.6190456673998,718.2887344920485
2065.3079,-236.48440427350693,716.9950976826339
2065.31485,948.7541124299534,707.1280261171886
2065.32179,-581.1417398976874,713.7630401713793
2065.32874,-471.87517994500683,713.0792353767263
2065.33568,119.43693034907751,749.200175097944
2065.34263,-1565.5950741697027,708.6115507395828
2065.34957,694.8470839797119,715.7434031264158
2065.35651,131.4817647278877,718.2201870782421
2065.36346,505.18400635675187,712.7257519094873
2065.3704,1071.6578517074308,715.3143818698377
2065.37735,-606.3750132256758,717.0389179471676
2065.38429,-569.5444982209007,727.3761183506823
2065.39124,-2295.984357376897,724.915819165038
2065.39818,314.24617637171207,720.6080784934427
2065.40513,-1107.7812954437645,730.1058078292463
2065.41207,27.76472827651868,729.1602291209856
2065.41902,534.8253896289106,728.2633743735279
2065.42596,-826.7484799074921,720.3206384248938
2065.4329,285.5807329910982,738.5014575120258
2065.43985,-573.9527124990341,741.033538464335
2065.44679,293.6844562449124,718.2835177938897
2065.45374,-1684.0006632927893,719.798551273163
2065.46068,-1738.2472294346192,722.7698782104417
2065.46763,-824.2707569499971,706.6454815375014
2065.47457,-87.4260184392372,724.0623673462613
2065.48152,-889.8339064076713,705.7723105996845
2065.48846,1580.1568610761617,725.5527780102252
2065.4954,1567.6580696235744,708.0659884461375
2065.50235,1515.2975485340705,731.4845811526122
2065.50929,1207.6642674163559,723.8669498332333
2065.51624,398.6200090522095,738.7026133930284
2065.52318,1731.4848236113908,716.1047116408931
2065.53013,1309.262281075628,721.5195399957449
2065.53707,88.11806561698111,729.3514732754866
2065.54402,-1303.6555825624962,723.5647986758768
2065.55096,-1883.5785974363291,718.0687984976743
2065.55791,559.4510219553642,721.280719554036
2065.56485,-1402.5445648679129,712.4217227407935
2065.5718,104.22618619166612,713.6949100934256
2065.57874,1826.3865791800881,720.9048042847141
2065.58568,794.5498711978987,731.7456247284775
2065.59263,-333.69423577557524,717.0626017568085
2065.59957,3016.795782764569,729.0116575574235
2065.60652,-629.2779874861367,714.3389636481088
2065.61346,-1812.130803787623,707.2438368163135
2065.62041,-1876.8802526664906,741.2748629211603
2065.62735,3317.403214802037,725.7541425591542
2065.6343,-250.3949385818236,721.8216911531016
2065.64124,1407.983807370148,731.1075182096955
2065.64819,-3221.4797167319607,714.4535223396757
2065.65513,-862.4270436248452,714.4019813618668
2065.66207,-672.3051052318388,709.4813829905779
2065.66902,-203.44799383961328,705.3189795296863
2065.67596,861.7025485845535,714.3029684308132
2065.68291,-2535.026300089728,710.3854367814947
2065.68985,2.4591515120495164,701.7468976324425
2065.6968,281.80280018450884,734.1914214932406
2065.70374,1196.6707020505032,716.3317423447633
2065.71069,1687.281653432773,730.6001421467724
2065.71763,531.3543030080207,727.3891600960793
2065.72458,354.2795353780527,731.975159447464
2065.73152,870.4437523533707,725.3087408703573
2065.73846,-805.8749055647603,737.2187757687446
2065.74541,1979.6192625470514,721.3855751870275
2065.75235,-2197.139195336014,730.854717016921
2065.7593,1714.9642708802726,726.3518718341872
2065.76624,3196.9706254423745,723.5562432908963
2065.77319,243.66998865137543,726.5242315413534
2065.78013,-1.7949615024734618,733.5475766064839
2065.78708,2705.7104038072625,730.444788875604
2065.79402,1343.1960679267952,726.0668314467915
2065.80097,-1326.8666550162147,724.2330577100166
2065.80791,2464.618820387847,726.9728675830086
2065.81486,2106.992564473009,729.4594589273732
2065.8218,179.5684536838286,726.3581318719778
2065.82874,1793.5562283234663,729.4612326047472
2065.83569,2471.6418524510877,734.1166140416437
2065.84263,918.7339968714673,736.1346415573868
2065.84958,-69.46670035592707,724.7187323085992
2065.85652,-311.92871038165504,721.1097161883911
2065.86347,-773.8726533738635,731.4354398559565
2065.87041,580.7157443260413,728.8377328408097
2065.87736,-175.3657773131512,734.450065387953
2065.8843,-363.58685523106084,732.8917333139619
2065.89125,-179.6515035185164,731.8855365730961
2065.89819,-1267.0992572129464,730.8837218586838
2065.90513,-1453.0923876812037,721.8668677591565
2065.91208,1114.4518873793984,730.154323122123
2065.91902,-1137.0830716657867,729.4776130369659
2065.92597,799.6312482064412,735.9828356409662
2065.93291,-1410.5360247773501,730.6476141000173
2065.93986,-791.3533915680871,726.1762777741627
2065.9468,-238.1848392053432,738.7329745763126
2065.95375,375.68782128205953,739.5062979113702
2065.96069,-1201.9068063264353,723.8679931728651
2065.96763,2656.429299640887,733.8242702768256
2065.97458,-9.475923537499902,733.5234754609903
2065.98152,-181.33274100112848,730.9968198747662
2065.98847,-730.0527018419898,728.5559268062724
2065.99541,-1974.555309310359,730.9126223664834
2066.00236,-845.4525338199498,734.226060369015
2066.0093,1248.7016321503354,729.8488332779447
2066.01625,-176.59368372576515,725.7165823324108
2066.02319,219.3360740859609,725.8719356035793
2066.03014,-986.3841385945435,727.0469446968633
2066.03708,-1140.7411247486873,731.9327998584148
2066.04402,189.84503605473827,733.7933874237257
2066.05097,1718.0364887599421,734.5788134985117
2066.05791,1818.6271580047535,736.4017365031164
2066.06486,1459.5350099072987,741.4147747657788
2066.0718,601.970137634364,738.9627179632253
2066.07875,-665.7851715390306,736.0980203363121
2066.08569,-273.5267172235285,731.7260099434006
2066.09264,-1177.4794085300155,738.842003567831
2066.09958,236.6404878824176,742.157423915663
2066.10653,1100.8136647149702,735.9638468596681
2066.11347,-391.80825326439924,742.97310683977
2066.12041,-2086.8224097100074,727.2651070138635
2066.12736,-989.9174082574862,729.5550288376422
2066.1343,1452.382499395757,738.9623006273725
