relative_time,cts,e_cts
2420.57397,456.92829621540216,830.0267365121866
2420.58091,-2190.6263043201106,824.6541086606596
2420.58786,-823.7026419828987,817.1033341851711
2420.5948,-6722.213606193009,818.0324034683412
2420.60175,-381.6274104162202,824.6767173514259
2420.60869,-1090.6858187431567,814.7321685049951
2420.61563,-523.4331335294617,819.1637888394428
2420.62258,374.24641241765397,819.5301764075613
2420.62952,-4276.759148897867,826.4004715502208
2420.63647,-4014.903073833338,829.0522385513087
2420.64341,-2631.3106788123146,828.1791627546158
2420.65036,-1008.3865923190317,811.2014094143034
2420.6573,-993.3293099167979,818.1378402598585
2420.66424,-1006.1134680642343,825.6444538346915
2420.67119,-26.226926473549398,813.3566304032355
2420.67813,-187.98017067214658,825.8957906353124
2420.68508,-363.2602790746602,833.9525138027615
2420.69202,-550.6488204557274,810.0187847206709
2420.69897,-2388.4848881357925,821.0482337796184
2420.70591,-3406.8160293012547,816.5032530470763
2420.71285,-192.4694748624745,824.7270058411675
2420.7198,435.6134775791269,822.8990826279077
2420.72674,-3510.642427017918,831.2575367338072
2420.73369,-128.47240620597813,828.7937176807246
2420.74063,-3265.082992072346,834.3016807325861
2420.74758,1061.1080518722565,835.0455489180307
2420.75452,-1169.4562933902564,824.2133448388055
2420.76146,992.9912360361812,819.6331832930616
2420.76841,-1297.3571434418166,839.7140322650856
2420.77535,1297.2398740644783,826.3925479436438
2420.7823,368.1847477381951,826.0433810138192
2420.78924,-5978.130743834173,824.4305573071018
2420.79619,-555.0466334021133,822.5704114270955
2420.80313,-1129.9805684795977,834.6974384690831
2420.81008,-4812.211654067957,827.0853881027328
2420.81702,-4097.7702643769,828.9652901751376
2420.82396,3632.58504186787,837.2024602763659
2420.83091,-3111.0178648632373,827.3884924663233
2420.83785,-807.4330477743907,844.4969324911118
2420.8448,-2867.043362529233,838.9363566915792
2420.85174,1152.6707139214573,833.9965690553294
2420.85869,387.1628419708814,840.7081807702743
2420.86563,-2140.2413578742985,842.7736008846676
2420.87257,-2492.1567227001606,835.7494821263275
2420.87952,-2391.012729930017,833.3777882057129
2420.88646,-63.47347673389139,835.5936511969807
2420.89341,-2969.034864258848,831.9885158525534
2420.90035,-3198.8923521710853,831.4584793965988
2420.9073,-1553.7791034677819,823.5502974404458
2420.91424,-450.10469752750276,815.9957196338004
2420.92118,-1787.1727385231832,831.2750743163641
2420.92813,575.0318708547752,814.9996694630332
2420.93507,1380.311599305813,834.3101325796015
2420.94202,-1789.4566388829248,821.2759054085963
2420.94896,-70.48333300039295,829.7948389597011
2420.95591,2457.0217607685345,818.905162320771
2420.96285,1160.015897218296,830.5232825243426
2420.9698,-2889.2367506627606,816.7556463285742
2420.97674,3729.066573231958,823.5882251039275
2420.98368,1823.151723027387,825.2648602556113
2420.99063,602.9537095991799,820.4161412709527
2420.99757,-391.61728229227083,826.3229258538543
2421.00452,-1094.1708322118773,823.4316546379667
2421.01146,-1723.0897779713916,818.7788072078905
2421.01841,1132.4981624093161,830.45334349029
2421.02535,-2990.9751195742647,843.5923735642864
2421.03229,-2014.6483902983869,840.0581280867009
2421.03924,146.97497839595982,833.7877027859608
2421.04618,1457.7706642403823,839.6815983021639
2421.05313,-4375.180484800081,859.0129797400955
2421.06007,-2076.152481029597,857.5770109321755
2421.06702,-1374.0560703854374,842.2300414734884
2421.07396,1444.5431010688997,855.4081613399312
2421.0809,-2805.848081158348,857.5650726982662
2421.08785,-1172.8823552260446,852.4242367511371
2421.09479,-1329.1610211684913,867.0066309991919
2421.10174,-3072.718637057126,861.6071685333908
2421.10868,-3774.1210454132324,865.8951074685765
2421.11563,51.57560039410916,856.5208469995111
2421.12257,-467.113088813246,869.4137170291835
2421.12951,2068.304624131517,867.5685731776296
2421.13646,384.05995763534594,851.4579793410993
2421.1434,-2803.001604731642,863.6527268072978
2421.15035,-523.9907441363039,855.8776614416378
2421.15729,-2022.0191404324466,870.6847691722149
2421.16424,-452.8901093595226,859.4599767991234
2421.17118,-952.2235406611279,852.4930136562251
2421.17812,-4746.441810499975,850.3138105513868
2421.18507,-2012.5612066779288,852.3408804099475
2421.19201,-1636.229195361132,855.2942727013984
2421.19896,2079.713138529106,841.0512201110126
2421.2059,-495.3005268501103,858.9742068919121
2421.21285,-327.3522900853856,840.5194932856551
2421.21979,-807.8319749535187,835.8842890862235
2421.22673,1327.3816960755698,830.8526932617686
2421.23368,37.32335642009432,836.9206968264893
2421.24062,-4191.405424962369,819.3530045645006
2421.24757,1818.4668642267397,820.8349302905667
2421.25451,1351.0675747439336,827.3584884094186
2421.26146,-59.40824396756189,815.2375889565172
2421.2684,645.1566342455392,816.5925256811768
2421.27534,-389.7042067203308,817.1927124673592
2421.28229,-1364.067360638351,813.6196941415903
2421.28923,3926.2344298503044,812.0426851366008
2421.29618,3501.6979429695866,818.0979052827107
2421.30312,2561.9141476900168,814.1792064140112
2421.31007,-1856.5076768103554,818.144918681734
2421.31701,-591.3296731026977,821.1915982346173
2421.32395,1279.7844857197065,816.014736289585
2421.3309,1178.5928456620131,820.9749140067597
2421.33784,-1795.4374827752988,816.0896407837593
2421.34479,662.516939311387,823.6871117140079
2421.35173,-1159.3503142658315,816.1177431750855
2421.35868,-1701.3868082609338,821.1377177098942
2421.36562,787.9850308476463,837.8492378692208
2421.37256,-107.3424717231651,828.585907892233
2421.37951,1106.339907192767,840.052951330404
2421.38645,-335.889500755661,847.7476185013298
2421.3934,-2252.3893385142565,840.6055964771247
2421.40034,-3115.5851373422834,846.2753067512438
2421.40729,-2977.9088810326884,842.5811100688915
2421.41423,-626.8628226768378,861.8447710826118
2421.42117,-1442.0604766562074,859.4433900493557
2421.42812,-3998.9985994158965,872.8497097852148
2421.43506,-969.588177298571,860.3383350002009
2421.44201,-629.6452763624021,849.4238310606631
2421.44895,340.92268130143185,865.6279234548015
2421.4559,-7013.843636627284,861.5061689615566
2421.46284,-2008.1679365993127,881.1567132724078
2421.46979,-217.55878272774856,867.524412276974
2421.47673,2177.5063965499867,859.8678840657051
2421.48367,-2871.664515533001,859.3072096643197
2421.49062,-369.72213871029936,881.0133488174088
2421.49756,-2171.1527205561447,872.4494091809469
2421.50451,-3011.642104136807,880.6811912297028
2421.51145,13.081134921940906,877.0035812971182
2421.5184,956.5753966893675,873.1805995958684
2421.52534,-1699.680908588959,882.5576069152138
2421.53228,821.9408544725343,852.4979791163466
2421.53923,441.36358604798016,872.606190943083
2421.54617,750.0325400653418,873.6818997719705
2421.55312,-976.8195776049647,868.7679959172053
2421.56006,839.1916024714449,874.0869545401845
2421.56701,-1182.5152422137821,866.8094916675573
2421.57395,-1020.5411935119073,861.7373269774283
2421.58089,-1122.0548489408877,874.367344564921
2421.58784,1870.9714282559314,863.115611929468
2421.59478,332.5490138709044,860.0317442497167
2421.60173,-5268.593538373812,845.2355182721717
2421.60867,-2581.445943550301,855.6615054542183
2421.61562,-2253.096652461359,852.4260327686279
2421.62256,2407.262884890389,866.9474680700839
2421.6295,-866.3313284226597,858.0701762055253
2421.63645,-3759.4609998207234,859.8860555367883
2421.64339,-2849.493630442152,843.8498379539936
2421.65034,49.55265081096839,863.1201547972387
2421.65728,-1354.4878259348986,842.1873596460606
2421.66423,1171.9018353241684,843.5354292450199
2421.67117,1171.9194785548132,859.1192617163143
2421.67812,2208.104512651824,846.3732425285349
2421.68506,-8.056300575098104,856.5359546760512
2421.692,-5332.981188010509,843.571877835274
2421.69895,981.3628679681033,857.0481366051856
2421.70589,-1244.3168379599354,840.285694067591
2421.71284,-2443.4087933731485,852.9820586541548
2421.71978,2255.553815684917,852.1778654106375
2421.72673,-454.88928812293204,851.2643263963585
2421.73367,-43.56874312405134,857.2522487106081
2421.74061,1114.5440094425473,837.975381685926
2421.74756,-973.0728738230289,845.4683666574465
2421.7545,-172.58713864722546,848.5524456333732
2421.76145,-2180.7591955219586,857.2520374144326
2421.76839,-3514.9249779006313,863.1693868061035
2421.77534,702.3508112393242,861.683129508442
2421.78228,-1911.9609846151395,864.2221699999617
2421.78922,-1696.3652490048094,861.0749134675948
2421.79617,-947.3959512940078,845.104408995345
2421.80311,-4241.254735603578,852.7741432175756
2421.81006,-1908.8979296086636,851.377264202102
2421.817,-3244.3419482003305,870.2073454639313
2421.82395,135.04635846265975,862.0784646525882
2421.83089,25.82113216872132,860.8970020879202
2421.83783,-1340.9687796894714,863.8479644733541
2421.84478,-1128.5950994575956,837.0900507110608
2421.85172,-1272.9830731302231,848.935208655084
2421.85867,2565.3625012723082,854.9511277125722
2421.86561,-1232.0282749918654,864.7478748843208
2421.87256,-1201.0377818923378,845.3957864212016
2421.8795,822.5902732675817,850.5962078897895
2421.88644,601.8088012728534,853.6484867913207
2421.89339,-627.1356060392612,836.8072307803072
2421.90033,555.4318263298412,845.071024199634
2421.90728,-1792.516735742945,836.6253047733003
2421.91422,-1513.9845326284667,848.5473745251641
2421.92117,-762.8783966959911,852.5555573241393
2421.92811,2917.7078538150795,832.4901329729184
2421.93505,-1533.204877926233,831.6793895479643
2421.942,995.0190454313558,829.0730512245842
2421.94894,818.9951744914853,827.701527750157
2421.95589,-2171.1811398917343,818.0686407624198
2421.96283,-2336.665874547639,814.3926155511506
2421.96978,715.9740264992168,816.2813920629216
2421.97672,-2165.186878692223,824.2437714880609
2421.98367,3622.9404279423993,815.863448228009
2421.99061,710.9956773109589,821.5867220825883
2421.99755,-1524.9230186839104,817.5480069862699
2422.0045,-256.1834066439543,830.0322302127466
2422.01144,797.7344476761086,820.2445687765396
2422.01839,-2048.914502356828,830.5812833244859
2422.02533,-201.74748992365187,818.7384496383918
2422.03228,-2498.6365425107083,822.3910209741932
2422.03922,1225.830746871634,826.8926859907812
2422.04616,-366.4153535655162,829.7111656742484
2422.05311,-3190.9224717317197,825.162487258637
2422.06005,743.2940937361227,827.8485898882252
2422.067,-511.86551311180716,831.3072969831105
2422.07394,2386.6934135127867,818.0989617635876
2422.08089,-758.4115955483412,821.145324372208
2422.08783,-429.29371462143456,831.7040055523968
2422.09477,193.23288794414236,802.9586399644274
2422.10172,-3867.068859540173,818.5621229800327
2422.10866,-632.6033171697113,830.1072403550086
2422.11561,-1597.8233686345382,828.7082483777812
2422.12255,-249.0946312559466,842.8564289854187
2422.1295,-3478.9718771779117,832.0714496013921
2422.13644,-1232.8645852540417,851.0239769968574
2422.14338,-5386.194967652382,823.8805533625732
2422.15033,-4262.122240236562,842.3915773995706
2422.15727,1142.7234182247466,835.5497015925005
2422.16422,-2024.7501434993042,829.7695890667425
2422.17116,-1062.3105384063754,766.0189973988331
2422.17811,-1937.7696503095133,825.5246489032478
2422.18505,-136.81374532167155,830.416894900036
2422.19199,-2624.5921999716697,828.7924499036723
2422.19894,-1669.2976806974889,828.0719299456077
2422.20588,-4403.542981718252,832.6641353733485
2422.21283,2335.8513277915285,829.126086564606
2422.21977,-1169.392587593378,837.1258654127886
2422.22672,755.3042739931223,825.9802034573789
2422.23366,1590.5823543521649,814.7416768328874
2422.2406,749.955100017063,821.0003751958936
2422.24755,-791.3800321456529,823.0292410719451
2422.25449,-3495.0920849904223,822.6537677682851
2422.26144,210.84347332973445,822.5323781155262
2422.26838,40.675570242585486,820.0578886055865
2422.27533,-2094.0294052442628,814.4954111404757
2422.28227,785.926900451304,818.330225427547
2422.28921,-677.8964483810835,812.602091760934
2422.29616,1111.4036200358803,808.0327063201348
2422.3031,-508.65550161535054,808.3062292191714
2422.31005,-1535.5806921222672,810.0062125982353
2422.31699,1518.1792899503068,798.7189822053175
2422.32394,-2121.7185012514797,803.2213867585193
2422.33088,-281.6993214873319,808.0304877102932
2422.33783,-1004.6403111294467,829.4918402441983
2422.34477,-1655.3556195089398,801.7473846390301
2422.35171,-1172.0804862404568,800.1480838875372
2422.35866,-743.9572467825701,834.6241186962243
2422.3656,-3347.6013326303464,799.730034404537
2422.37255,-2636.7807142006945,812.8873415977043
2422.37949,1614.7759777299798,827.1188785465314
2422.38644,1886.1661588202533,814.1207830215171
2422.39338,155.83684563971556,830.7269720374142
2422.40032,-525.4303049792052,811.6113239945513
2422.40727,-928.6280967558293,811.2906820484038
2422.41421,576.1806881603466,813.2773943374659
2422.42116,-2076.0886695846307,807.5018246794787
2422.4281,-80.05631752240816,822.8877782825244
2422.43505,199.52243554875494,848.3307959453939
2422.44199,-102.56305788403293,808.8212636466735
2422.44893,2023.0077952370752,806.9548845294934
2422.45588,-461.87336625603666,829.9746520049541
2422.46282,683.8679952417409,818.3024399804838
2422.46977,1511.599315752627,827.7986183427466
2422.47671,111.76130863900224,845.8153149774296
2422.48366,3019.1395263280115,834.870067444373
2422.4906,-4055.502154860434,829.8086788591888
2422.49755,507.0592646584008,829.0763263153027
2422.50449,-955.1096351207184,836.4965197544029
2422.51143,666.8300224914435,829.6240060019019
2422.51838,986.2224687057943,825.0992040541091
2422.52532,784.6781400547758,826.3071842887881
2422.53227,-2220.475269832119,837.8529355522901
2422.53921,-3307.733442018172,850.0237009025824
2422.54616,-3397.1897981430425,840.4639223915287
2422.5531,-3231.81345842511,843.1449539129076
2422.56004,-335.11647369801346,828.45279130174
2422.56699,179.31449192723653,839.2546743797974
2422.57393,-1605.4512662140423,851.8965245531118
2422.58088,-1955.0938237293701,843.7617274488579
2422.58782,-1988.3044057436737,852.9167681359608
2422.59477,400.0557120005539,848.9000278418824
2422.60171,1264.4236763615318,844.6739986860848
2422.60865,-1945.6881857782603,844.2366156030369
2422.6156,-527.4217714322135,863.6643480969441
2422.62254,-2082.9086762375487,848.5248714824854
2422.62949,585.1216858217839,844.5086594288456
2422.63643,-968.3929804825029,846.9746970917697
2422.64338,346.4070848297375,843.1440030801184
2422.65032,3793.4565471265837,853.3402056714333
2422.65726,-978.5529457797394,840.6772258805804
2422.66421,-2705.2746937098327,845.5899676063809
2422.67115,373.0869246552259,848.448699211259
2422.6781,502.27805480177784,847.517516966335
2422.68504,-2331.289865957306,840.4857915456811
2422.69199,-1194.4543213077643,848.0464969414127
2422.69893,1968.2459541662404,838.2740488298334
2422.70587,284.81530618574186,847.131373205818
2422.71282,-1886.3379426108418,840.7757955463977
2422.71976,-2539.575282139736,849.2619781903177
2422.72671,-3334.260197764593,850.341912942713
2422.73365,-628.6421477697594,855.943902792621
2422.7406,106.2198551433421,855.4891934231915
2422.74754,1862.1595325576543,843.7393300542669
2422.75448,932.352403143174,856.5119725601451
2422.76143,130.62625376977016,846.2475213041805
2422.76837,-1575.0518741651556,849.5006372204157
2422.77532,-727.844856928549,844.178086562455
2422.78226,-6800.205137489551,852.3403521695091
2422.78921,1192.0619203619617,855.2114446006472
2422.79615,-1971.510585724034,855.9297459488703
2422.8031,-1343.764439385997,848.2836768982829
2422.81004,-1990.3294682885683,855.0895267074499
2422.81698,-478.08992512452284,865.0190735254282
2422.82393,545.6874806095884,859.8528820372528
2422.83087,-1273.3294932097676,857.338563198253
2422.83782,1097.9479626430686,849.8556147950633
2422.84476,-846.0942259289383,862.4152707561527
2422.85171,-344.48080324683565,855.6809447023538
2422.85865,913.8824762122892,856.3732566210044
2422.86559,1769.6605115072325,868.3386420888221
2422.87254,2722.871333547849,869.8753991724009
2422.87948,-1373.1720071876243,855.8233583245636
2422.88643,-449.8427959181126,872.6009085386984
2422.89337,-2735.2531837773518,855.2700792893168
2422.90032,-470.1795245585282,856.5919481625284
2422.90726,-2552.609826255004,848.5174761163469
2422.9142,-2098.3694286866807,863.2537996281701
2422.92115,-3043.3968555027045,849.515322304605
2422.92809,-2473.7190184360225,849.958199088213
2422.93504,-4694.97735189412,852.1984667877376
2422.94198,-1561.5195162606788,862.9300938874794
2422.94893,-2492.0802334846717,878.0414681106117
2422.95587,836.357592519087,854.4721192829734
2422.96281,802.1863524433934,851.4254397300899
2422.96976,1252.2579821194486,862.3763922598818
2422.9767,857.2292174274911,855.9645041697211
2422.98365,1343.3436430527165,855.809835369339
2422.99059,2424.3803050026318,858.5944020166568
2422.99754,-1349.4766201913685,857.416954079321
2423.00448,-199.6266045632199,851.3510634763542
2423.01142,1951.00482014331,850.5905028930541
2423.01837,-2351.2356966732586,849.8037415840063
2423.02531,1927.317039809368,837.3971697019836
2423.03226,1980.1963376056058,850.7642939973086
2423.0392,384.57625983990005,852.2073412271039
2423.04615,-393.0476517515431,854.4651465091857
2423.05309,1079.0816440871606,850.5139080294769
2423.06003,-757.9302628608134,846.646554131396
2423.06698,1840.1185946146668,832.8817704339955
2423.07392,-950.3134232356429,837.0091242758881
2423.08087,1866.4455698272614,851.4076908513575
2423.08781,1377.6117624248245,850.7621810355548
2423.09476,-547.218427048344,852.4984017086974
2423.1017,-779.9816599644823,847.3977120348915
2423.10864,1833.293411205452,853.2360366569682
2423.11559,1954.500715365063,848.6308365144413
2423.12253,1352.3387325350527,854.3031879907526
2423.12948,2963.3100056829535,853.3131597609839
2423.13642,-10.624182994558328,840.2445969614785
2423.14337,-5516.987088919829,854.8116722368179
2423.15031,-274.2911719302287,850.4661550938397
2423.15726,-4728.116832745405,862.7765872160619
2423.1642,1258.1534623569669,852.2662928600364
2423.17114,-1112.2316897472163,851.1690318212595
2423.17809,-2017.130909062991,857.6826590198683
2423.18503,551.1835054275405,853.2809370942376
2423.19198,-1188.713087278277,859.601122644281
2423.19892,-2066.5500206911156,841.7196555618447
2423.20587,1776.9305790137214,845.1952663507608
2423.21281,403.5508676856931,847.379646211896
2423.21975,1652.2982694991993,854.424788939687
2423.2267,213.87958807384865,857.9223745308432
2423.23364,266.9099626354871,837.2096443463289
2423.24059,3742.6366475037403,842.7805736584553
2423.24753,2320.5147118454347,841.8714718638591
2423.25448,818.5899084270958,853.2711118220822
2423.26142,-2196.866619915859,842.4965915987372
2423.26837,1293.7529589301787,843.2145760026972
2423.27531,-1324.575471570275,837.9600627132106
2423.28225,1139.3670841268354,840.1561695120798
2423.2892,1304.3900309914357,835.3991530675384
2423.29614,-871.6989908140654,831.2161226834315
2423.30309,2478.337318941423,841.1757792064025
2423.31003,-27.45762104708237,828.4423321410585
2423.31698,-24.10097000490835,830.8306128114408
2423.32392,973.9330605530231,830.3874190835696
2423.33086,242.26057340736574,833.9721643470723
2423.33781,-355.6769649881624,843.4519672557427
2423.34475,836.2385271242572,832.6956185034809
2423.3517,1683.7806600950248,819.1449834798335
2423.35864,2549.2325738357304,829.5010316278276
2423.36559,1964.7618915303092,834.4938546040992
2423.37253,-630.6455524566769,832.2218924782666
2423.37947,2930.314311879017,839.7237518891533
2423.38642,1702.3651095529685,821.7862913202399
2423.39336,-392.9622880966874,825.5983912684574
2423.40031,-53.845343910100276,848.4724700309898
2423.40725,3239.5909536967874,848.8618888822253
2423.4142,387.68696213392536,847.3716169572315
2423.42114,130.82138578773868,842.6560145630656
2423.42808,136.73704481000647,832.158503625651
2423.43503,4141.860063869451,838.8120088923648
2423.44197,-618.3716745727965,842.1754214121513
2423.44892,4743.914708242365,846.2303006658866
2423.45586,2226.938819837161,851.9872762604399
2423.46281,-2250.1200175906165,845.8618001360143
2423.46975,1334.9668061795587,839.5157308044862
2423.47669,2704.87735125202,846.7362493578472
2423.48364,-1673.3854165064968,843.906465328997
2423.49058,-3410.219271150101,858.1018706318331
2423.49753,1299.9278783596446,843.3267742718268
2423.50447,-4075.0641660737983,856.4035776221722
2423.51142,148.71531934452267,837.2268649846228
2423.51836,-722.6762355343568,846.4706500653876
2423.52531,-5163.3700503455,855.4844392592453
2423.53225,617.8243118304604,856.3101847126518
2423.53919,133.02869128390333,846.783790997309
2423.54614,340.7375858517939,844.2608090151184
2423.55308,1493.6410425104382,855.023074060291
2423.56003,1674.8648066784583,855.6139638147566
2423.56697,-1081.46960781328,848.2118361986519
2423.57392,2028.901479457103,862.1983752321195
2423.58086,4428.128453853319,857.3772303983486
2423.5878,-1305.6006524283068,854.0189946348592
2423.59475,-182.73072849086935,877.3771529351998
2423.60169,1161.0616019902786,866.2617063328703
2423.60864,516.2869912298363,861.278391684491
2423.61558,-1921.601900857541,846.1400771989971
2423.62253,1413.4222382291587,878.506953584986
2423.62947,-406.33321572316936,867.777862039349
2423.63641,1209.7644195838466,855.2173608935581
2423.64336,2768.9285117294153,876.6763891695338
2423.6503,3542.712749221753,860.651898524473
2423.65725,-1188.0493003433035,885.0223768010856
2423.66419,153.82995456590402,881.8996306250633
2423.67114,-1301.8882842748712,868.1468908096597
2423.67808,-657.2958108176114,875.1054021055426
2423.68502,182.42434903656036,865.1469077115364
2423.69197,-421.92285883928685,866.3058672335259
2423.69891,-1281.818634000143,872.1750410972089
2423.70586,-927.0207667496718,871.6518717669543
2423.7128,-2295.8366919855484,866.0121655497401
2423.71975,2202.845139550303,872.1314084369917
2423.72669,1516.5223053429338,860.8233653707983
2423.73363,2655.6114293510495,877.2032561828574
2423.74058,-1500.8586029173437,886.251486653303
2423.74752,328.7944921304794,880.008529855363
2423.75447,2033.036545609397,885.0143475464209
2423.76141,1245.9573414656281,882.040036933607
2423.76836,2183.0116127515685,884.152998687462
2423.7753,-1744.0720164276104,891.1511280162297
2423.78224,713.8618042819752,862.1043484340729
2423.78919,-2765.7468139204607,883.2980943618521
2423.79613,3108.9078612558387,874.1427367304863
2423.80308,1632.0717318142472,887.7656350461154
2423.81002,-2462.1521375549814,886.5521611108766
2423.81697,-115.97138493355821,893.6256175261691
2423.82391,306.2425343873221,876.4227281109835
2423.83085,1721.6520131459813,889.567568829803
2423.8378,-397.9930387364407,874.8179336589307
2423.84474,640.4168384392917,883.0954613296575
2423.85169,-400.1277639963604,890.955362109735
2423.85863,-1095.1252570360937,892.8341020531751
2423.86558,-1263.390226767721,894.1302984410775
2423.87252,-899.9740111156266,877.4655803845986
2423.87947,-765.9093346838081,869.5822257290534
2423.88641,546.2759404580369,891.7223672263843
2423.89335,-593.225105443993,878.8733411531045
2423.9003,622.7655785399379,891.9216195197729
2423.90724,-869.2685565566937,887.7254887727922
2423.91419,-3642.9117198474855,891.9296487744375
2423.92113,1857.3939586180097,882.5899352300477
2423.92808,592.8557597294191,880.6562582810074
2423.93502,1117.7131351290666,862.9914754264289
2423.94196,3026.898216240079,846.3841242815673
2423.94891,-2636.4941965868716,881.8738524916663
2423.95585,-955.5174367392123,851.6116973086922
2423.9628,-154.3972847968141,890.4457157347052
2423.96974,-3980.9293956816296,870.6997712006672
2423.97669,-852.1209210913712,864.1938563124601
2423.98363,-1015.4835026097919,845.8398253337742
2423.99057,-240.6631743214513,888.8775811690816
2423.99752,3028.735753429319,861.584454194537
2424.00446,-970.9145890395536,857.7523867577455
2424.01141,870.23671563231,851.2248140115614
2424.01835,-594.4161819846412,852.6543382861319
2424.0253,-2.7269884395252006,847.262376834557
2424.03224,3441.0773871957504,857.0322893920318
2424.03918,3053.612814286418,856.8392703358171
2424.04613,-1433.7709051034835,856.3694532898475
2424.05307,1837.0344099906529,871.3266869530361
2424.06002,-514.8266177136594,840.7614274064715
2424.06696,1844.659138127526,868.4061512168578
2424.07391,-154.15461113938383,866.8613648786143
2424.08085,1701.2528464857392,851.0136234842635
2424.0878,-1694.500032016594,847.5364279740321
2424.09474,-1451.8793042782838,854.1164021717119
2424.10168,-1568.9298844276234,865.7131814615695
2424.10863,1768.4808449600555,861.5215935823596
2424.11557,-0.26834614273954244,847.7703328401839
2424.12252,1099.6117087280543,862.8698744774946
2424.12946,1677.9099015100267,849.8803364475834
2424.13641,839.2817202902468,863.0249658702274
2424.14335,1512.9043865798958,865.6059486525614
2424.15029,2043.5777948551163,855.2997664019583
2424.15724,561.6445677747013,864.7972125412733
2424.16418,-1697.71786147154,871.3874346034595
2424.17113,2911.188099027385,875.7541870120638
2424.17807,1709.3875379419055,865.0708410883976
2424.18502,-573.4605668465213,856.4044228068738
2424.19196,1659.3572521264784,860.4433491993675
2424.1989,-2164.5824659825325,874.3802336316195
2424.20585,-914.2277341628691,861.1129467791642
2424.21279,-1648.6164336431073,862.5201793072315
2424.21974,4139.220763342711,870.4976664089111
2424.22668,-2321.0342891407076,869.2511246222243
