relative_time,cts,e_cts
2391.4324,1030.766618017357,826.3130474103681
2391.43935,505.8232504066652,805.2585559035938
2391.44629,1790.2387156113093,811.4020360035397
2391.45324,-221.416234179987,832.794370824236
2391.46018,-2634.5732063364944,824.2277311417431
2391.46713,1388.6938480247914,826.6101221846288
2391.47407,2132.6760865281462,815.6449152022266
2391.48102,1786.3681089222366,825.1583031167456
2391.48796,-3001.166647446346,845.0001218419071
2391.4949,-148.42251384574035,845.9139710647161
2391.50185,163.1724184765348,828.2449078353351
2391.50879,1245.9904061301909,847.6449398652932
2391.51574,-1686.9263176531622,859.6963606470348
2391.52268,-2010.4638089193704,853.4694853841894
2391.52963,-151.51633230057007,856.0235852094017
2391.53657,188.5675025183424,846.4892118803654
2391.54352,573.8845239370697,862.759466073326
2391.55046,-2121.7403902849087,987.5983087668192
2391.5574,-2037.3235000160325,868.9075367326976
2391.56435,-782.481402322822,858.770269932424
2391.57129,791.1905679455784,842.5978383748435
2391.57824,519.9332091937151,859.4583073511038
2391.58518,1197.2836962316237,946.3617506422146
2391.59213,-2141.4953162780844,870.3192430551233
2391.59907,-1312.2964464744828,930.5531755686349
2391.60601,738.5710619308361,872.3174479936945
2391.61296,-565.5215083548152,887.8633774887059
2391.6199,-1609.6779138245624,887.0446184254286
2391.62685,-1088.1037982342402,868.5149346027694
2391.63379,-2358.4401269794066,865.0993397920074
2391.64074,1192.4261192660333,859.3407015905798
2391.64768,377.4867293279178,870.0874198041273
2391.65463,1295.9018099808934,889.4846100592029
2391.66157,-1563.5254130502412,869.5323993097576
2391.66851,-668.5851417117049,866.0243375162788
2391.67546,392.985878836401,1026.4156420740987
2391.6824,574.2981114815152,874.4140220628157
2391.68935,3869.5104197619585,880.5311610955808
2391.69629,-1744.573797827414,854.3320733600783
2391.70324,1817.3849887749739,878.658103550876
2391.71018,-1827.3715322074381,891.9707258853018
2391.71712,-2880.6733157444132,874.7053039882774
2391.72407,1080.7028327487644,862.3204118539715
2391.73101,323.2303609808245,861.7839721953724
2391.73796,-859.0394734530289,880.8222244229747
2391.7449,-1322.4783072806058,878.2721686620183
2391.75185,918.6019820010204,879.8418120884936
2391.75879,-472.316647859709,871.9405849246542
2391.76574,-2290.3734977963386,869.0987007430663
2391.77268,557.3397105708406,887.8169253992795
2391.77962,-2390.316425136048,891.8736683431591
2391.78657,-3503.5408575378615,878.3880256379994
2391.79351,2254.3447107420825,864.7143885944553
2391.80046,2685.5625172599566,885.1212833251092
2391.8074,497.9378716027475,887.4861865225638
2391.81435,1296.8563184443294,887.8446873539013
2391.82129,2219.6087126613197,870.4564133427234
2391.82824,-4004.538446296848,873.5457505371614
2391.83518,-1587.9574633039651,887.8547428650241
2391.84212,712.2497778753839,899.5106104429211
2391.84907,-1058.941395090438,874.9196393938423
2391.85601,-566.6296912599774,875.431049573668
2391.86296,105.11747150373832,875.8942588795244
2391.8699,3335.3029753331753,898.0293899349067
2391.87685,1647.2037697467554,891.9117044069718
2391.88379,836.8707875942257,867.3291493835068
2391.89074,-1218.1127038313707,865.0416299020848
2391.89768,1168.7012337619299,887.3576508586452
2391.90462,422.02094860565825,867.3126452293811
2391.91157,546.0963375470499,877.290335440096
2391.91851,3103.17521722857,864.2410144784423
2391.92546,2614.3665474360273,871.7624274993249
2391.9324,-672.4195704205416,880.2620668740099
2391.93935,1515.9384717544342,875.4294100881589
2391.94629,472.3109643099439,863.2976545164682
2391.95323,1289.7451046978401,856.6794887121019
2391.96018,-2571.2750754063522,862.5792319663518
2391.96712,3053.4672188800387,856.1645809631899
2391.97407,214.0165802829185,873.6975668953103
2391.98101,-179.65023153495602,870.4861426799563
2391.98796,1971.3069928126592,851.4000174754864
2391.9949,-1053.016075862245,859.4466123544719
2392.00185,2.395834824060874,854.3313082668408
2392.00879,-1952.485699167437,857.5727897165293
2392.01573,-444.12296205375554,845.7328625654702
2392.02268,2363.933715023519,846.1589101997853
2392.02962,-1203.903938717635,869.4212421922363
2392.03657,-677.4699508820096,874.132249153307
2392.04351,458.0015347859454,858.7181342932325
2392.05046,-3650.639541484468,856.0655560384363
2392.0574,-142.12492210793295,867.7733406574567
2392.06435,100.12250565248016,882.1176365732836
2392.07129,-655.2246464004113,877.7213015309387
2392.07823,3344.6477148383174,865.7934979565882
2392.08518,-700.0465407354933,862.6443741905828
2392.09212,1447.0248843573315,863.1850765115055
2392.09907,1556.3204207326278,889.7284562039328
2392.10601,1582.3179610495367,887.0448370234964
2392.11296,34.5168535177039,870.2562868115714
2392.1199,-209.89961357133532,887.1882373560314
2392.12684,-682.6506157919393,894.3877647219479
2392.13379,-1577.0355387390046,888.6889130920877
2392.14073,1111.366786020895,874.3590446487416
2392.14768,656.9722286541481,880.4584772380078
2392.15462,744.726237027414,896.45887211616
2392.16157,2477.0833539337627,904.7410064132956
2392.16851,-1251.1900890720271,890.8920537193047
2392.17546,1578.5602602625288,891.9522543485652
2392.1824,500.3075839576957,896.7203154053549
2392.18934,-531.1823750663048,907.9227012914165
2392.19629,2426.221376384846,915.4363540808891
2392.20323,543.3480133385184,898.6355623771624
2392.21018,-594.0150014108782,902.8894807782777
2392.21712,3214.068486882066,913.0269661766192
2392.22407,2849.6330458984125,929.7266562739475
2392.23101,-112.839448251909,904.4046932858487
2392.23796,126.71561640535205,892.0106200326916
2392.2449,2023.1250090114875,902.3845192414547
2392.25184,-718.6691287370053,910.851915401126
2392.25879,-319.0093415889264,912.0057853024769
2392.26573,1961.7938234962085,891.9828580780696
2392.27268,-363.4233319293279,887.7712384030907
2392.27962,987.2595910606256,899.8167570369992
2392.28657,393.512590880979,902.3489970554227
2392.29351,-2660.7550248246343,888.2966388592614
2392.30045,1853.3824070064882,876.4971523507616
2392.3074,-2795.316235185548,871.5830677846221
2392.31434,926.5803742828246,892.0104014346235
2392.32129,-3081.1540850655915,870.2861254478381
2392.32823,-1844.1806306377446,869.9890506735773
2392.33518,1679.1399637739985,861.4144321616066
2392.34212,-789.1913793157015,862.9165287851041
2392.34907,1680.1146925587145,891.9017581948829
2392.35601,-869.0962961643195,881.6937749196472
2392.36295,-5563.950171606525,861.6263629884247
2392.3699,-2800.164740331321,855.180124564453
2392.37684,974.2180303303818,857.8529231405288
2392.38379,994.9884536479346,877.6693844898151
2392.39073,2146.237364164795,882.5437935066327
2392.39768,-1509.4993377676687,874.7213709462673
2392.40462,-1650.8606968244665,868.808621106978
2392.41157,426.6356631178241,878.0832999313624
2392.41851,-1257.2578249414494,886.2600699597757
2392.42545,-703.5747135512181,867.8716004889727
2392.4324,2418.028430099409,866.3829476466502
2392.43934,-2144.6650975615057,873.0657091800776
2392.44629,-1174.034808020348,894.0827111182091
2392.45323,-753.1317699338726,897.4052924510844
2392.46018,583.2206288185308,876.1605113262128
2392.46712,-883.0016471598256,883.8409544414847
2392.47406,-132.9006301381967,900.3142862395141
2392.48101,2220.9906896465127,908.0628226529332
2392.48795,-687.7312720858101,907.4630988536804
2392.4949,-116.48708491173491,886.5909181355253
2392.50184,151.4463809188457,887.9899457700134
2392.50879,815.1917614074932,904.8569726883105
2392.51573,453.7786573104703,910.7897242508116
2392.52268,1832.7271848707128,903.6833196618157
2392.52962,451.0412630053331,902.1181574957321
2392.53656,1928.8399461639092,906.4098933625922
2392.54351,-875.1014036872918,912.4059290657472
2392.55045,-1430.811247063954,915.719766475907
2392.5574,-3395.598771099899,887.5714397690404
2392.56434,3102.54314091527,894.7517305049827
2392.57129,1937.503206192409,911.7029176794169
2392.57823,1749.4267842335787,920.2140334526661
2392.58518,280.62450455896476,914.6219669789696
2392.59212,66.32593276846967,915.3843277407317
2392.59906,3484.68382310854,926.8695795266414
2392.60601,1743.5304292493809,935.9682869063754
2392.61295,2948.1080872122493,926.899636760976
2392.6199,-893.3049391926609,902.4470382888709
2392.62684,2766.9990414712374,908.4207769891011
2392.63379,-1197.713022836957,928.005852283527
2392.64073,-643.931214419074,946.1177951984507
2392.64768,-337.27113347938763,936.2929050371902
2392.65462,2155.345689859517,916.9534246720373
2392.66156,2640.693296443177,926.6730598636093
2392.66851,389.1139605589212,937.1423771290059
2392.67545,1619.208133790309,932.0570209766756
2392.6824,1473.1835314502746,913.687788135847
2392.68934,4508.12871744003,923.7559779466677
2392.69629,650.9389219804181,929.2144810008841
2392.70323,814.5307208501976,941.2152963299094
2392.71017,430.3194777578855,919.7548682110656
2392.71712,2820.5780837049774,914.9816700996806
2392.72406,5055.309738599944,920.7513475035366
2392.73101,366.24193541668575,924.3937378097331
2392.73795,1726.826257891661,924.8958575716737
2392.7449,-451.6334451712439,916.6116465928931
2392.75184,2053.4798646156232,919.4687233401993
2392.75879,-47.10832082616459,920.3784191997185
2392.76573,714.3957551078478,946.8988460950173
2392.77267,2670.143483943355,932.6184901140479
2392.77962,2021.7676243089325,919.4533121764131
2392.78656,139.09438779375705,905.6336516235193
2392.79351,1675.764809605796,927.6551116835997
2392.80045,1557.1530607732163,933.7580418419521
2392.8074,4123.243427205382,931.0040340836555
2392.81434,-370.06346683951716,920.7953950142162
2392.82129,2082.6455467304445,932.2268716754252
2392.82823,1776.6747054988114,947.5993436035668
2392.83517,2539.5504843088256,941.9775477926376
2392.84212,2164.8271624561235,927.5059185022654
2392.84906,1113.4246682319997,910.468603689083
2392.85601,1415.4067505188664,918.3975928075444
2392.86295,244.1561167901838,946.7225467532651
2392.8699,-597.4783598994737,933.2022562543449
2392.87684,3904.6592402939286,921.7883767376009
2392.88379,1011.1865704784921,916.0330175071915
2392.89073,893.7859642410501,935.4193871579067
2392.89767,2665.2685284313675,940.5021201334224
2392.90462,-1706.3594672904057,917.3397967570305
2392.91156,-1008.7978400916378,904.7791517761422
2392.91851,1353.6500638644416,908.7324978339104
2392.92545,407.32667718314156,929.328698491356
2392.9324,706.1241135179708,922.5827621163087
2392.93934,1033.580303048187,915.3233388797908
2392.94628,4266.7122902346955,930.9172506507036
2392.95323,975.6495197779514,934.8781383418141
2392.96017,-693.9919207501445,941.1054508007952
2392.96712,2740.934719444588,925.1785048734539
2392.97406,-1011.1211003571594,907.2132412620836
2392.98101,-1952.1269797380312,918.5918171908636
2392.98795,-923.2741878050408,935.14154901362
2392.9949,2827.388615809086,930.2754467233822
2393.00184,-596.7845296319949,916.1888779295962
2393.00878,2008.9032373127125,915.9072143191215
2393.01573,1842.1156439894332,930.2382850518411
2393.02267,-2172.2484575619137,938.5442465383766
2393.02962,1451.1166029920735,926.7133912071347
2393.03656,676.4842921938993,910.612222619686
2393.04351,831.4273678066935,920.0227601432633
2393.05045,2973.9237539366745,929.4748312997397
2393.0574,-407.8068278392592,923.5132247922771
2393.06434,372.98273473713766,908.3581486426509
2393.07128,988.4329161900185,907.7647641873668
2393.07823,264.3453971442544,909.6223012692517
2393.08517,-434.26812395719435,918.0320968380344
2393.09212,-1429.3048877781323,918.6231860136055
2393.09906,-180.74704734058787,906.4523013877628
2393.10601,238.84746271150513,903.6599296685516
2393.11295,700.1029390370087,922.7690076701499
2393.1199,-1212.174924513308,932.0387680380069
2393.12684,951.8529341075804,915.7369264242362
2393.13378,231.3330448287949,911.8545154394977
2393.14073,-1419.1917760643603,905.7139864134684
2393.14767,499.5559345012602,930.8288277322426
2393.15462,1054.1213076934905,933.2172302219952
2393.16156,272.0091175073327,919.5128801499128
2393.16851,1504.9728275758964,911.1477878860135
2393.17545,-1562.0379624972925,928.7229632452362
2393.18239,-92.07295969957818,950.5798189601962
2393.18934,-2621.7700267992836,927.5109462578268
2393.19628,-1151.0772017345341,925.4262857834057
2393.20323,2098.2393492023234,931.6811415989409
2393.21017,2751.6214324885004,934.7236988068506
2393.21712,-2193.406564552867,913.697625048902
2393.22406,72.74331624748017,918.9126098554904
2393.23101,1810.2889675942024,922.5552187597547
2393.23795,-1064.1719003598462,921.6458507973374
2393.24489,1382.6645854153176,933.0504398961962
2393.25184,-135.78481304592114,938.9958701466348
2393.25878,2320.0725591968085,907.7377673259826
2393.26573,-472.2070209286629,893.4018874357695
2393.27267,-1147.1421086154344,907.6908780404204
2393.27962,1934.4822901932203,927.561770308611
2393.28656,1377.1361309793767,904.89741333087
2393.29351,186.47070985115337,893.8469531019911
2393.30045,636.465653204537,910.3532932082718
2393.30739,1118.7002047033932,910.5365876881965
2393.31434,275.33169884020793,920.6006241357273
2393.32128,-2081.38795204588,891.7761736048808
2393.32823,410.79222165241606,899.9640921347564
2393.33517,527.8990320866156,903.6057173477152
2393.34212,1087.445708750861,900.6402159587363
2393.34906,340.918005045976,880.4478752317152
2393.35601,-298.5010173547721,887.1552290477802
2393.36295,-1308.5174323758558,870.8892375171432
2393.36989,-1627.5377038681765,907.0936681189485
2393.37684,154.1221305688381,898.5749014133231
2393.38378,234.57496347461924,895.4657810937414
2393.39073,-2584.704319809997,885.9799365357762
2393.39767,1908.9255528802087,896.5010615432625
2393.40462,3685.376851153638,909.1295812242304
2393.41156,13.812118919551628,906.1636426391157
2393.4185,-1605.9696162008975,875.1336469023055
2393.42545,611.8811307984608,892.5253091835356
2393.43239,476.39066005095196,911.301790224841
2393.43934,1257.0198809445526,928.3964870308442
2393.44628,819.1901386672465,907.3862616328175
2393.45323,-1687.056383503556,886.8678818875404
2393.46017,2354.5018641883225,891.4311165547184
2393.46712,-1034.3324989997923,896.9050307727209
2393.47406,92.1969048040711,923.6352025141591
2393.481,-79.51144032641814,909.6007693595647
2393.48795,-938.289798387354,892.9270924323151
2393.49489,-887.9489586322842,909.9746813546884
2393.50184,1024.214140932391,928.1278300054091
2393.50878,-857.4523421811225,934.2400505816468
2393.51573,-611.6051507377514,915.6777956468724
2393.52267,2011.6759352058134,922.7857304223434
2393.52962,486.7134073118292,930.7499138297349
2393.53656,-2560.803244263175,948.9354149945029
2393.5435,212.16363376045936,937.3425036601582
2393.55045,1191.0581325571857,913.8495507060845
2393.55739,-295.2107885359444,941.0679612321525
2393.56434,-152.84999911275943,953.7682903784217
2393.57128,-650.3472863096772,933.6766140616635
2393.57823,143.06718907956747,944.4225671819734
2393.58517,-803.5772088644272,942.7158627669319
2393.59212,1446.8635589832295,985.7794635429507
2393.59906,-1138.790678730778,967.612761812021
2393.606,2632.619814001841,956.672475009358
2393.61295,2236.89063871247,928.8465804526273
2393.61989,68.89959712075806,942.5825179455196
2393.62684,-2579.399819094608,971.0246404556287
2393.63378,602.4223924009141,979.1418425105422
2393.64073,-2467.9378665675,957.613648990653
2393.64767,-1740.74111790312,937.44480755593
2393.65461,-933.2529710060951,961.1863065131931
2393.66156,3620.652477129555,977.9322301018798
2393.6685,286.6566089433212,972.6404080744286
2393.67545,1433.8433115646048,940.5032131237618
2393.68239,93.08638034231048,953.221467311598
2393.68934,-92.90319516141967,952.1190772552349
2393.69628,2047.8016705031791,964.1113672596126
2393.70323,337.1235797835628,944.0566340163275
2393.71017,1228.9326523976608,931.248863919691
2393.71711,1163.2996755043987,939.317755801601
2393.72406,2360.1872720370075,955.1974845462785
2393.731,-2344.885188686726,951.6481077179686
2393.73795,1071.5937419608056,935.1331329880063
2393.74489,2399.3516297770607,942.2922197113635
2393.75184,1019.8791226480889,954.5921864962945
2393.75878,-507.53727785698084,955.1511417558861
2393.76573,943.0032099271716,948.19076067624
2393.77267,-1367.3621741679344,935.1789292832291
2393.77961,1087.8608264817822,950.9939529998115
2393.78656,839.3228021217338,948.2156808559793
2393.7935,-3580.6130713237435,942.6672246968266
2393.80045,1027.0573367023862,935.3633167534932
2393.80739,-1312.6481707657158,941.836989234985
2393.81434,-509.32847042526134,945.7778752028837
2393.82128,-723.8131784705637,957.4531980088226
2393.82823,2009.8332627925452,937.4402169965043
2393.83517,-426.3303909160175,921.870897508229
2393.84211,142.52539376830515,920.1765438840231
2393.84906,1896.7323712514412,952.5315718093411
2393.856,2154.9268559614416,954.7300125780984
2393.86295,1478.4912018376476,952.4161520294958
2393.86989,3872.732336684571,943.3291396463939
2393.87684,1090.1099820022896,941.2030548381077
2393.88378,-2914.6690314682705,952.3009508477185
2393.89072,493.9053930444035,951.5452573270269
2393.89767,-249.98208319652127,942.6677711919963
2393.90461,-1849.1660874730496,940.131377810283
2393.91156,-3106.382160183532,938.6674265496318
2393.9185,-438.15140933420423,959.3892117970795
2393.92545,1450.4436488400777,943.4831419852214
2393.93239,2376.9688271107602,935.5243142304934
2393.93934,-710.4256862978859,946.3074290223442
2393.94628,143.1798763835641,954.2106235687947
2393.95322,-1623.5755045886588,950.9318711485311
2393.96017,402.0037049310162,940.3109561230535
2393.96711,1704.7442461667754,923.4896162009452
2393.97406,-536.2657638360242,951.2949625392944
2393.981,-31.036335080779,956.4503793723829
2393.98795,-548.2286524002709,952.7895175294498
2393.99489,1634.955064208744,941.3735613310608
2394.00184,1529.4512206200122,933.8418742009874
2394.00878,-1003.5399007647092,949.6141619952975
2394.01572,1956.0020676874956,954.5451879116985
2394.02267,670.0555416153585,961.7846094250045
2394.02961,-2901.65304671197,944.9544162811468
2394.03656,2723.791821764615,943.4068512595283
2394.0435,53.00194333451365,967.3976613132184
2394.05045,-1515.593305405238,955.0967108369819
2394.05739,2324.034211981156,949.0917126130435
2394.06434,2926.945171063802,949.2692142441691
2394.07128,1119.453493645338,949.9962714179671
2394.07822,-2521.090533269823,953.836820872705
2394.08517,-3714.0782309722626,957.4006251734954
2394.09211,1680.518333891071,940.4648491628473
2394.09906,188.38497313165524,948.0802593529221
2394.106,3533.00295863274,966.7490808457924
2394.11295,-2697.034543862759,985.7703917231333
2394.11989,1119.6417065817902,959.171925317598
2394.12684,1227.6277312313987,948.2868345270771
2394.13378,1573.1787037282093,959.6445343403736
2394.14072,-1300.2052408443856,984.1302504197639
2394.14767,-1235.9512898623993,969.4348860069077
2394.15461,-2136.4308362412376,967.7769289610054
2394.16156,-1262.6979657579632,953.5922096347373
2394.1685,-1955.3046305518965,975.6462408069331
2394.17545,1434.609388493521,988.746385819371
2394.18239,597.5703896860551,965.065875723049
2394.18933,1119.7533008954472,955.5104076804612
2394.19628,-780.3662474179304,969.6878039714551
2394.20322,-547.1839722338303,969.0498255103216
2394.21017,-1641.3667641379898,968.3286704843566
2394.21711,-575.782173764412,955.3227412391788
2394.22406,1208.963718896022,955.1834942699336
2394.231,-973.180017405012,978.0801116948066
2394.23795,-1315.9131515077022,986.3284725904533
2394.24489,-3277.9216383065773,989.8559896119743
2394.25183,-796.3923275690593,951.5781563362442
2394.25878,1071.7447932257169,942.872816179676
2394.26572,458.1041665788192,969.4829775818432
2394.27267,1196.848686076525,989.5476570372173
2394.27961,2343.6722973070455,964.0763915687504
2394.28656,-828.7923866963623,950.9624748780356
2394.2935,-392.3301939317686,946.4660219205975
2394.30045,1337.1535606712162,962.2497861134719
2394.30739,1953.3471941529865,963.0786006878722
2394.31433,2423.401133411979,940.8553746111305
2394.32128,2051.427447356216,926.5920692794565
2394.32822,2698.0641407625153,940.8233499941848
2394.33517,-865.9838968737193,950.020098607367
2394.34211,-1487.5158044723673,950.1424042263508
2394.34906,-1460.9249889992082,917.6030981298026
2394.356,480.9850449428041,927.8063815465786
2394.36295,-427.0950469574923,928.579890809803
2394.36989,572.8788635257474,949.5518615459492
2394.37683,-261.0369153867579,936.0146296967678
2394.38378,1293.009866841759,915.253824694202
2394.39072,2378.5228407753816,922.425043610327
2394.39767,-221.83397508772254,940.4310757613584
2394.40461,663.9096569366659,933.710933958322
2394.41156,566.0776218395243,921.0536686314268
2394.4185,231.3123873113794,917.0287317064249
2394.42545,88.35722974160494,932.4892986559256
2394.43239,-17.08464129488038,937.8081175447611
2394.43933,671.7061756259867,919.6367159553718
2394.44628,479.02935732843724,921.833407939586
2394.45322,508.51462981851154,929.5115557751449
2394.46017,1277.511482426513,933.2618242278446
2394.46711,742.8682627493934,927.2561702097026
2394.47406,-1385.691950057509,911.7298052417673
2394.481,1586.0639668399128,908.5018768722878
2394.48794,1427.5903138326466,947.5254574566205
2394.49489,13.86010119545322,947.6924663804874
2394.50183,-108.23577294217162,919.4330918551334
2394.50878,514.3645327132828,909.2487171712297
2394.51572,2123.299978200261,927.2331081135403
2394.52267,2456.3487806993435,947.5831673465431
2394.52961,1101.3453761966023,960.3938885170963
2394.53656,-1151.2582009347457,930.0372841284174
2394.5435,716.2890329738324,919.1634511383926
2394.55044,2327.7803270705663,937.729750137423
2394.55739,411.55174063929564,958.7454404871471
2394.56433,2354.3586824538556,959.4087763241556
2394.57128,1958.1149273126744,941.6024335081404
2394.57822,1191.3288662642658,946.1618427091304
2394.58517,-1104.7486202165287,963.2092130334356
2394.59211,56.67843493930087,958.5225797569345
2394.59906,-420.0646051970878,944.2980755823107
2394.606,-3677.5592377507655,932.2748539513268
2394.61294,-1575.1157012077715,952.0603836740069
2394.61989,946.2277500265988,967.3777688890405
2394.62683,778.875189996861,960.2876498561023
2394.63378,142.482439247965,950.8531758440911
2394.64072,-2748.6015001806168,960.3267789102543
2394.64767,1439.1838809611954,982.7351575504978
2394.65461,-4152.952216219873,991.0426492235085
2394.66156,2151.134944576809,960.0892721094932
2394.6685,-740.4306756943657,957.4033576493441
2394.67544,2856.979143268849,975.8395907979806
2394.68239,2732.9812473425236,987.5117439319353
2394.68933,-2658.5327568664766,988.4889865944319
2394.69628,-2147.0588557039214,963.8161505689288
2394.70322,2393.453198111218,987.3890011168157
2394.71017,280.9342580211631,982.5756902599729
2394.71711,-2035.082104726935,997.4805809209005
2394.72406,824.1410570078252,957.9007775528248
2394.731,-1562.650037087381,932.345023931119
2394.73794,-5.618844737012818,939.0470220945208
2394.74489,-538.3799350496104,959.3966441313877
2394.75183,2715.3974373596193,971.6642584022713
2394.75878,-3997.342088602916,967.2210340743643
2394.76572,2376.795697440992,940.5877012770007
2394.77267,1482.4036700567208,948.6221639632183
2394.77961,3390.271973381585,967.9556328815045
2394.78655,1085.6862129024246,984.2076341357965
2394.7935,3383.2362852675515,946.6109524396078
2394.80044,-598.9815495133109,953.2454038000318
2394.80739,-787.5258806364571,958.6518805140907
2394.81433,5397.128804881757,972.8546341809595
2394.82128,-1375.4430889435782,953.4822548065893
2394.82822,918.5813244836048,945.3359792086467
2394.83517,-1450.9091534256468,945.115195160079
2394.84211,-643.066768359608,968.5325131826629
2394.84905,661.0994694749219,972.7287216938556
2394.856,481.23402814212943,951.2750701151164
2394.86294,-1046.045311374374,974.2644824198081
2394.86989,8.865791138398585,986.4732938104296
2394.87683,-1612.5545550989448,990.9849393335858
2394.88378,-4219.548336200253,989.0476139569217
2394.89072,-2249.921816034489,969.9149273639915
2394.89767,1689.3447773772496,966.6238241528921
2394.90461,2010.1951518939352,978.847609511164
2394.91155,-353.97093287574995,995.8022942546845
2394.9185,440.46516058377296,987.8792072840562
2394.92544,639.2218469435123,982.3196026234413
