relative_time,cts,e_cts
2501.32725,-300.4285486798954,1182.2038464413806
2501.3342,-2608.5257321621193,1190.4535755601878
2501.34114,661.3627393883378,1182.8438338276976
2501.34808,-617.890173889043,1179.617465787739
2501.35503,-2929.5163938351748,1190.0554972816176
2501.36197,-1699.7705581965647,1185.945782259941
2501.36892,-644.1037091155407,1182.5887091657637
2501.37586,-154.05162001312885,1166.5036069015116
2501.38281,-903.109231352246,1171.4499309693654
2501.38975,-349.94739138519867,1169.4763007671909
2501.3967,523.2179728232268,1187.373062112175
2501.40364,1238.6223365895466,1184.9547768611847
2501.41059,925.2557603602336,1162.9139722866958
2501.41753,-7956.807166070879,1182.5853246945694
2501.42448,-3448.7068459371585,1171.9226287795057
2501.43142,-2150.3168432047223,1168.6727306064818
2501.43837,-2573.1106255847353,1176.2447596599498
2501.44531,-925.3389216524369,1168.4941594596578
2501.45226,-2295.119992766129,1167.9478091097171
2501.4592,1879.1199722301847,1170.074546342111
2501.46615,1016.4511425177113,1179.3502537286824
2501.47309,-1682.1129661493128,1169.5427008687175
2501.48004,-534.6073630532998,1182.7987075451065
2501.48698,87.05117776267821,1178.6169516365794
2501.49393,-3108.9928061212295,1171.655255555154
2501.50087,22.490455747448774,1160.0729504670048
2501.50782,-3275.6432007378694,1148.2957965372398
2501.51476,223.070818748345,1162.0762350834536
2501.52171,-3906.060753004752,1157.7939120308665
2501.52865,363.1632679031407,1163.351858393123
2501.5356,-1544.4691013209613,1160.268121639211
2501.54254,1028.0497253006522,1167.9640868045087
2501.54949,-1767.4393529252463,1164.8408645533298
2501.55643,-2027.0718081593761,1174.3033625167686
2501.56338,-1159.9219385856202,1172.2588195848082
2501.57032,-2075.782245745121,1180.2305385697962
2501.57727,-450.2995409415618,1170.5815723600795
2501.58421,-1704.550720845307,1183.9935870419972
2501.59116,-1439.3745017948784,1178.0567410712717
2501.5981,634.4296011198091,1167.9271799519613
2501.60505,-2241.2762793703673,1188.7829361125525
2501.61199,-2934.096228022272,1180.55996043271
2501.61894,200.70655542685594,1178.14070818995
2501.62588,-2762.5897619029606,1175.6469975809146
2501.63283,1038.2705059769146,1152.9979551832175
2501.63977,755.1996207303364,1176.5496843980286
2501.64672,-1793.6253288863047,1169.4763007671909
2501.65366,629.3000321115769,1164.1815373316167
2501.66061,-100.46351477518587,1146.0649465242966
2501.66755,-2247.7673727904867,1158.0419454198218
2501.6745,888.3345641013761,1145.7982179611251
2501.68144,-169.80230429032298,1149.1552910553025
2501.68838,1245.9666390812251,1153.8485856100572
2501.69533,-4123.259997726834,1150.2834481200764
2501.70227,1642.8348886168476,1144.6387948291274
2501.70922,-1636.9668602270733,1129.2599188874237
2501.71616,-1713.309087635032,1142.8703280474467
2501.72311,2114.5163904070705,1159.6631071219022
2501.73005,438.090947517168,1161.8225609091744
2501.737,2358.7040530938543,1160.237339067872
2501.74394,2380.787082975625,1149.4337846850067
2501.75089,-3494.335964248417,1168.0872170898642
2501.75783,-2948.0758668730664,1157.1507013386504
2501.76478,-448.57088198773823,1154.5678663214978
2501.77172,-476.48680622497994,1137.5510674870375
2501.77867,-4685.039184850509,1148.0169805769456
2501.78561,919.9605134287744,1144.6328317132136
2501.79256,294.00192137776304,1154.6036450169806
2501.7995,739.3246780107221,1142.4042380144
2501.80645,-779.267884715519,1136.4628794154155
2501.81339,-1432.63037886166,1146.2662419777114
2501.82034,95.61969183493139,1145.2810385295736
2501.82728,152.19757445982032,1141.491558948998
2501.83423,1321.3457426864568,1143.937081134838
2501.84117,799.2802628875443,1130.551336396
2501.84812,-1009.6572195083475,1140.6502761092665
2501.85506,-476.6839113807255,1142.578941194145
2501.86201,2322.510356976481,1147.4624107969616
2501.86895,-2559.621251561233,1129.90345191023
2501.8759,-1530.3136311333574,1128.3246766807263
2501.88284,221.5479678761951,1134.6304300116328
2501.88979,-2195.0390844011968,1134.2935945451502
2501.89673,-1286.8020568589634,1134.4861870726365
2501.90368,4582.139817807181,1144.117102769317
2501.91062,-296.0658041451196,1139.9521080514662
2501.91757,-4355.424729409026,1142.6492092627511
2501.92451,-4489.095547385834,1165.876190408202
2501.93146,2623.6921922450556,1162.453361873678
2501.9384,-2228.3272925808915,1148.3654199446657
2501.94535,-1850.6556024941679,1146.3587508570229
2501.95229,-1046.9650513098325,1141.8723925410065
2501.95924,2726.8558703721305,1148.7846108768767
2501.96618,-3930.3335357492488,1141.941210121958
2501.97313,-62.86107281449999,1135.1061899623774
2501.98007,178.1295539160095,1155.5450115048873
2501.98702,727.1413875376383,1120.3721363658394
2501.99396,-117.64857017759265,1128.515012894083
2502.00091,-1701.8745711223683,1144.8876340445574
2502.00785,1696.733237047603,1145.209964634493
2502.0148,-887.3869121669661,1112.2971104267776
2502.02174,471.1241922002244,1148.8510109784033
2502.02869,2426.295166150361,1146.3258731368494
2502.03563,-3026.0739065215234,1156.6867064544383
2502.04258,1496.7063156696263,1138.8727840710676
2502.04952,3337.946319301191,1140.2565492936606
2502.05646,-2503.273351812263,1124.6931390892187
2502.06341,-6046.54377340643,1131.628726392859
2502.07035,-1557.2204994588064,1144.9691836838113
2502.0773,417.22165347179947,1141.6232309949867
2502.08424,-2377.1806871701324,1125.405167362386
2502.09119,3367.044229811726,1126.962185277069
2502.09813,590.5781360120453,1146.3811528330232
2502.10508,1534.4952258765898,1142.0342024971542
2502.11202,1527.3636615742687,1143.6643894557526
2502.11897,-1144.3001865444,1141.515894908538
2502.12591,-2138.1619178235524,1132.8205437491454
2502.13286,1393.8485292724001,1137.782984346496
2502.1398,-167.05943213526757,1123.9453321205685
2502.14675,-547.8806144162502,1114.7540753485603
2502.15369,1441.811804550675,1131.854196640519
2502.16064,225.56195071266083,1162.033526280287
2502.16758,-578.0615557089682,1128.9978641178063
2502.17453,-1779.8742224237753,1122.1278710892177
2502.18147,-2730.7196471536868,1122.4919434905498
2502.18842,-5598.099406175241,1116.5133557084278
2502.19536,-1047.4609569224483,1146.816137964141
2502.20231,-1141.196465293912,1135.5408527629052
2502.20925,-1356.0443083624145,1127.8792158054353
2502.2162,-1019.5261763456951,1130.6871987396578
2502.22314,694.2246653628434,1146.6681882233609
2502.23009,-607.7059777347386,1136.0743098892485
2502.23703,-2354.7746820372467,1124.9429452964187
2502.24398,-1159.8486083764099,1134.2363808654366
2502.25092,-3220.9483734193827,1129.384016164549
2502.25787,-895.332361208874,1141.5271764791858
2502.26481,1068.4567657243665,1114.2717076207218
2502.28565,-521.7723201273664,1118.877650585604
2502.29259,675.9245072845551,1168.3844058937846
2502.29954,2666.353612814778,1144.012022996998
2502.30648,652.8121146638259,1148.0722602731194
2502.31343,-2668.7823738099414,1136.7030157049173
2502.32037,-1207.157069061231,1143.672931216386
2502.32732,-259.1321981585496,1145.3319667627834
2502.33426,906.9056410405052,1159.5751108708496
2502.34121,-3354.781484848223,1131.1426518632363
2502.34815,875.283559680186,1131.0573954221986
2502.35509,301.069180727392,1153.4031247347664
2502.36204,-1374.8885604765142,1165.552731661202
2502.36898,5381.742411284661,1141.8472507549918
2502.37593,548.7791109356953,1160.3975373710698
2502.38287,-2403.226126993979,1145.5079592648883
2502.38982,-693.8773541521881,1138.4655193706842
2502.39676,-2484.1615653085173,1148.6310203507726
2502.40371,-150.35497164245453,1143.3538239323498
2502.41065,1618.7390653662255,1144.3785128777545
2502.4176,-657.9368487132092,1161.7176423021504
2502.42454,-2620.819582027551,1141.0643097520385
2502.43149,-1950.3079723397814,1137.4659722112945
2502.43843,-349.8347368440163,1135.4852507361416
2502.44538,-512.316591106316,1138.2186141387938
2502.45232,-2474.695682873884,1127.6058794651701
2502.45927,-3792.9507586987447,1159.8971191301953
2502.46621,-213.89438918347363,1141.9557149985048
2502.47316,4656.385123562315,1132.6732386695448
2502.4801,2450.340222333069,1125.8124320627694
2502.48705,-252.10474663677766,1138.0095827512205
2502.49399,-1669.6935685191008,1133.106773313008
2502.50094,-1160.121944716675,1123.2068727390265
2502.50788,-613.9985155114578,1141.999874289326
2502.51483,-3757.4342791508266,1167.3864703873446
2502.52177,2692.4598119548273,1139.005584274121
2502.52872,-310.99422308738843,1138.6133079461697
2502.53566,-1345.5181194521888,1126.5091496329148
2502.54261,-3845.9701116107467,1144.3730332577256
2502.54955,-2977.745591850147,1150.3543608498621
2502.5565,981.7598292800271,1141.9792451315702
2502.56344,-2043.3146912474015,1156.7676114325122
2502.57039,-778.5832545424962,1158.37604107629
2502.57733,539.2795449544136,1142.3244611933912
2502.58428,-4009.078254209291,1178.3436152963143
2502.59122,385.1852161381184,1138.6203992191483
2502.59817,-1856.4095258551054,1154.0170033432985
2502.60511,-2072.674173031669,1146.3642304770517
2502.61206,819.6330221625415,1145.9268278665093
2502.619,34.17864643439189,1147.9965125844844
2502.62595,-560.7019582921114,1152.157961665846
2502.63289,10.188869947858537,1145.8162684741615
2502.63984,3806.5008920384507,1152.3110686960651
2502.64678,-3817.045453792303,1137.1181775047542
2502.65372,-2935.595065265472,1155.945023766997
2502.66067,-3472.6423097192883,1135.8676959810998
2502.66761,2652.774630887274,1153.4123111565793
2502.67456,2901.7777514223976,1135.8723697746539
2502.6815,842.982488932168,1143.039390441868
2502.68845,-296.0044001677368,1136.1776168433225
2502.69539,673.6515931296256,1153.3720198328376
2502.70234,875.8200789471335,1153.9878324249091
2502.70928,-2033.4839305849612,1133.9881863111864
2502.71623,2228.722953380038,1144.7301755513743
2502.72317,1904.568294636176,1130.800981437905
2502.73012,-37.50429229605051,1135.4757419837383
2502.73706,-538.6763032553495,1132.3446226331057
2502.74401,3955.862279637429,1130.42578863122
2502.75095,408.4094574735551,1141.5777823818057
2502.7579,-3299.115797792851,1108.1404963042653
2502.76484,-1164.4363396629606,1129.218338241322
2502.77179,-379.99794995428766,1113.3221217027722
2502.77873,-5295.557174651844,1163.9434961909494
2502.78568,-1843.0081480826555,1133.7691626753253
2502.79262,-1871.5917801369483,1150.9421306806094
2502.79957,1462.2825368215886,1147.2649833106261
2502.80651,732.8580817154378,1123.5427412137392
2502.81346,1549.7993211214284,1129.1055225348446
2502.8204,-1819.870613675911,1135.3163495070153
2502.82735,1704.2404776524945,1146.8204894271053
2502.83429,-190.37731050708052,1146.3392498563317
2502.84124,264.23630305017696,1145.264599669487
2502.84818,-1275.8589333306559,1153.9162750339435
2502.85513,-1641.3421756548566,1161.6209431251698
2502.86207,2339.500885867862,1141.7394311726582
2502.86902,282.97192975546807,1157.606476792819
2502.87596,-584.171493206489,1137.1123755541355
2502.88291,658.1325033813,1146.951516811914
2502.88985,-2806.8164198174095,1157.0814002618145
2502.8968,-3512.2936460748983,1157.7292847475846
2502.90374,4708.558519841032,1165.4910053532294
2502.91069,-2399.934164678968,1158.1027047360246
2502.91763,-707.7364413623462,1149.6800452557172
2502.92458,-2522.997244106296,1146.3485974434398
2502.93152,-2223.77002153509,1141.4027568714707
2502.93847,663.1553809642637,1157.8198596433565
2502.94541,-1751.4285478619745,1150.3588734781213
2502.95235,-3207.88657092343,1158.679676492009
2502.9593,1619.1431067607093,1147.9587999054622
2502.96624,-3040.536718926631,1143.212804299253
2502.97319,-1375.926787306696,1152.6925469492537
2502.98013,1200.054514512004,1158.844387423466
2502.98708,2227.2249219633127,1174.4729084070748
2502.99402,-4347.0212485988195,1144.1532037953896
2503.00097,-3259.9282951561577,1149.4953498276843
2503.00791,114.1354890778865,1157.6868982750082
2503.01486,5167.4035282176665,1159.294522092311
2503.0218,4406.656436869246,1164.0218225243038
2503.02875,-470.2139306142468,1158.2195495748763
2503.03569,-346.45880741032767,1174.1910303061763
2503.04264,-315.34520255563166,1151.7840581815208
2503.04958,-668.748622526118,1139.9409876461136
2503.05653,2948.70699016816,1129.766622574802
2503.06347,679.4856156421615,1137.9211030042834
2503.07042,1101.8689100158917,1138.4339309728707
2503.07736,-2111.1380434939574,1164.485333912631
2503.08431,1327.7981564357842,1149.8263833435478
2503.09125,772.3505090902099,1142.0785229532705
2503.0982,2120.0869076623344,1134.4607229560318
2503.10514,-820.4807516140714,1158.4833771627384
2503.11209,1923.6433354526691,1152.6034225411365
2503.11903,-317.808936419803,1142.4620963552934
2503.12598,375.4566342726876,1154.7214568476022
2503.13292,-1052.8762719986582,1151.9958293791083
2503.13987,-1300.044203319985,1138.2825967608958
2503.14681,1247.7099640768909,1148.4248899385086
2503.15376,-2822.8209394341775,1148.5153036689856
2503.1607,1532.867617562711,1153.724327167637
2503.16765,1589.8819358063724,1150.0694206083592
2503.17459,-802.4142832134863,1138.4884048425697
2503.18154,672.320851289077,1152.8519394259768
2503.18848,-688.1524405443452,1151.0923367355194
2503.19543,-855.0059034326439,1160.1532107838989
2503.20237,-3080.538106302911,1156.1078007149144
2503.20932,-641.1513220770273,1151.8390155471047
2503.21626,321.56102565194624,1156.7966211856065
2503.22321,-2141.0582193394175,1143.7831682781439
2503.23015,3283.815409349797,1152.6819100397859
2503.2371,2817.248488195374,1167.2628566061044
2503.24404,-178.67348678652553,1162.1418293585054
2503.25098,-508.4120395051333,1157.2641617063077
2503.25793,-3960.516088694916,1159.673260535485
2503.26487,-117.69289063370877,1144.405266316719
2503.27182,-1539.4059324142559,1153.6571212396354
2503.27876,-2786.8051698024487,1138.2065267416713
2503.28571,-1234.4386466974797,1142.300447564441
2503.29265,-1242.7689584637708,1131.439840667157
2503.2996,1243.5931577822357,1142.783782284049
2503.30654,296.3048122775566,1129.5994941639206
2503.31349,-263.2290199566288,1134.5716046789694
2503.32043,1189.324934999529,1160.397376205775
2503.32738,-2158.1752629873477,1149.6136451541906
2503.33432,3297.8875570799023,1152.7039896851963
2503.34127,-1547.674356707279,1158.425841152435
2503.34821,-4165.20036476687,1163.2139009006307
2503.35516,-958.3418672600392,1147.6685412092254
2503.3621,-220.1927289108116,1136.7133302837954
2503.36905,158.45175489633723,1116.4862799388732
2503.37599,528.1517259980733,1124.4415600637742
2503.38294,-2379.396387645348,1121.2753066788387
2503.38988,-1326.4297019162134,1145.0370342729925
2503.39683,320.15904875102217,1119.0233440122547
2503.40377,2318.4796129493393,1163.0641783416056
2503.41072,1640.80082142906,1153.9615624818296
2503.41766,1198.5453626899264,1141.2188672699126
2503.42461,876.9762787732319,1158.1645922092923
2503.43155,-2898.1571730709484,1139.514060779744
2503.4385,1364.45197947029,1146.4185431814558
2503.44544,-3122.763735915041,1154.0548771876158
2503.45239,-3185.081359354909,1150.8903966209248
2503.45933,1824.8116192890313,1146.551826880394
2503.46628,390.157971314347,1156.394674939957
2503.47322,-3468.907626339001,1168.5325167998599
2503.48017,437.8343723675795,1151.7495688083975
2503.48711,-1495.6550344505517,1160.5132540528568
2503.49406,-4145.284524606531,1161.7026539297183
2503.501,-2276.3290863646644,1154.038760658119
2503.50795,-1293.7392558155532,1164.8384470739052
2503.51489,-467.657043209584,1166.2955425057082
2503.52184,3046.6603554742237,1152.96072600008
2503.52878,133.76590550083833,1162.6166223174803
2503.53572,-1697.2418747185213,1142.8679105680221
2503.54267,1665.0112332044046,1151.5713199921634
2503.54961,-621.0021145695746,1157.9834424177486
2503.55656,-1861.093150492162,1150.5350271455209
2503.5635,-2190.751604059171,1164.034876913196
2503.57045,504.5540646741963,1159.8747171541947
2503.57739,541.778090522298,1155.6981185351065
2503.58434,-858.4034290158581,1153.7024086875215
2503.59128,311.520266610163,1186.7258222875846
2503.59823,3797.775080638308,1164.8871189929853
2503.60517,1206.299992022593,1163.507382902767
2503.61212,-3769.916208915485,1153.4248820495868
2503.61906,-1122.6935612745544,1177.871400982059
2503.62601,2916.4771544805176,1109.7218501784885
2503.63295,-1204.917999618245,1104.1627756591672
2503.6399,-664.1894174967764,1110.0459535866685
2503.64684,-945.4235018766076,1159.1560811039335
2503.65379,-1574.1001466272494,1165.607366696196
2503.66073,-2665.1867760792115,1144.9232515747453
2503.66768,-3752.8662100302618,1175.4068612914125
2503.67462,1965.6546152224917,1170.0365113324988
2503.68157,-3801.2190218264736,1166.5271370345768
2503.68851,2704.7557569690935,1171.8746015216054
2503.69546,-2690.183513328703,1165.2516748902021
2503.7024,-3559.324580121785,1168.2256580782414
2503.70935,363.2187087646096,1161.2091657965273
2503.71629,3539.8013386199864,1163.206487297062
2503.72324,-1267.0264305052456,1170.913089371828
2503.73018,-2068.208605038704,1178.6021244294425
2503.73713,4246.205104158245,1188.6443339588802
2503.74407,478.35857996073497,1179.617465787739
2503.75102,-1619.9263700942527,1168.6330839439197
2503.75796,-90.97216822394759,1169.8482702679764
2503.76491,-4273.519559514667,1187.9276318921588
2503.77185,-1632.7876829632658,1172.5611656781678
2503.7788,-1072.8533549710853,1179.1149523980296
2503.78574,-674.0032558032451,1166.6973275860628
2503.79268,-569.6878904783309,1162.01966606492
2503.79963,16.43950474788614,1166.9481007850325
2503.80657,-2056.936865473957,1176.9242325435337
2503.81352,-2168.303212453708,1174.0387291024317
2503.82046,270.255020990746,1177.990018639155
2503.82741,1607.6686212548934,1161.1809618699078
2503.83435,-2474.090023695395,1157.0090370443738
2503.8413,-475.63504764107563,1169.5467300010919
2503.84824,-3773.529857159251,1163.9589680592662
2503.85519,-1947.9365861896267,1173.428557295684
2503.86213,1759.944844378658,1174.3789490401086
2503.86908,-439.253916285655,1172.486062650713
2503.87602,-2963.9952912140916,1175.0856588585418
2503.88297,-6017.92194517723,1164.3512443872178
2503.88991,-8.017973424643499,1163.8392222451052
2503.89686,2580.203187885674,1169.345918043562
2503.9038,2192.8370829760524,1174.5554250380983
2503.91075,-2071.24705434473,1169.5290018186452
2503.91769,-652.9587750822466,1171.5082728061436
2503.92464,-3046.983169560044,1154.0874325771993
2503.93158,1586.7932029283163,1158.8655000771068
2503.93853,-3210.9079367081895,1156.145029898052
2503.94547,2.6065263155127503,1173.6593459980777
2503.95242,281.91065628810566,1161.6238441004791
2503.95936,1886.6148031073633,1168.0266189389563
2503.96631,-3303.8437428860234,1162.9897199753307
2503.97325,-316.9749060183451,1171.7674266004517
2503.9802,-1940.4482019242469,1172.654319218659
2503.98714,1782.0204606568602,1166.4905525126192
2503.99409,295.75539978701175,1168.6732141023667
2504.00103,-184.72637176962778,1174.5515570710188
2504.00798,2451.451457041871,1170.7169512078524
2504.01492,-1802.8725100156673,1176.5645116051655
2504.02186,-3623.2702953714174,1168.7923152553478
2504.02881,960.5525716111113,1161.8419007445705
2504.03575,386.3602723037279,1171.1841693979636
2504.0427,-2384.9296757174748,1162.6393466240706
2504.04964,424.33162162459485,1158.4363168966079
2504.05659,-1728.2855338352017,1169.575900919481
2504.06353,346.0019037990942,1172.2246525422752
2504.07048,-2100.6740643875887,1167.0273941101566
2504.07742,-895.9096552954484,1174.29659357438
2504.08437,-3026.2133145016705,1163.8447018651343
2504.13993,2336.0529155473228,1181.33468200562
2504.14687,-0.5228202168752418,1184.3579817739192
2504.15382,-1000.2554808611113,1182.0207626662973
2504.16076,3922.202424287538,1188.9239557456492
2504.16771,1295.6598626356833,1184.6113336176084
2504.17465,-3383.0136153941908,1181.6060843623454
2504.1816,-22.73510466520972,1189.4535449049133
2504.18854,585.9364143516804,1187.2944134482307
2504.19549,-617.6929075680025,1159.2234481972303
2504.20243,-5054.853905642262,1181.463775406889
2504.21632,338.39973683546737,1118.7667688626661
2504.22327,474.4356555159259,1137.464038227755
2504.23021,2178.9401219215774,1121.1684540882748
2504.23716,1340.6842887602222,1153.978646003096
2504.2441,-4230.811078678815,1178.4059862654667
2504.25105,2507.0950644518325,1139.9575876714953
2504.25799,706.9304537222127,1119.0259226569742
2504.26494,-2926.3343462513326,1145.6659012539565
2504.27188,-2646.614893313608,1127.1729894828868
2504.27883,2142.7456199777293,1176.5393698191508
2504.28577,-1801.8942366752128,1187.733911207608
2504.29272,-4393.5159857093495,1190.512884388736
2504.29966,39.52063130139155,1174.6655009345611
2504.3066,-946.9647255923837,1189.574257710844
2504.31355,-382.4802178273803,1166.5640438871244
2504.32049,-3124.174093411303,1188.530551260633
2504.32744,839.6379867309981,1163.965414671065
2504.33438,-1388.8122749699542,1187.2500929921148
2504.34133,-2475.475078240348,1167.3869538832296
2504.34827,981.7622467594517,1184.2300165297147
2504.35522,-2832.675230229683,1193.6720465006929
2504.36216,-3287.303026332898,1193.043018354434
2504.36911,299.4617180753841,1183.2469082304117
2504.37605,-1149.3328952103568,1184.7014250174952
2504.383,2090.178174552817,1175.6513490438786
2504.38994,-3878.121298634446,1181.6857000180594
2504.39689,-2015.6240760925243,1187.1190656073059
2504.40383,344.5673715085867,1208.8679998326083
2504.41078,4304.519381671115,1203.8103105459318
2504.41772,3732.1364851303347,1191.9006787437029
2504.42467,1938.0411982439045,1178.4611047963458
2504.43161,-739.6236396328873,1177.426262437358
2504.43856,1610.096576423582,1184.0960881695967
2504.4455,-50.70244063154613,1193.3155488682244
2504.45245,254.02277481218832,1190.6803351302074
2504.45939,-750.9606511420957,1197.809643118399
2504.46634,925.2987914939897,1169.859551838624
2504.47328,-2265.5664679667207,1164.2845219551011
2504.48023,-934.571275574662,1176.8383314413156
2504.48717,2486.723932333209,1167.7898671206488
2504.49412,1563.8801717774622,1178.1721354224685
2504.50106,2484.1233691336097,1178.3323337256663
2504.50801,-2316.972395110801,1153.394582974133
2504.51495,-1738.788514942952,1185.5676884779468
2504.5219,362.7698634181245,1197.6778099071153
2504.53578,-2865.121833239057,1183.7810100179347
2504.54967,-845.2703914595296,1110.6590263687256
2504.59134,-1931.3610579327878,1191.2329709266517
2504.59829,137.2357943014931,1170.8710252298415
2504.60523,-3925.794798712368,1173.2021200562544
2504.61218,-1953.8391039525243,1181.0068717956556
2504.61912,1597.7434177296022,1183.2385276350735
2504.62607,-2088.26482017096,1167.419992768698
2504.63301,1099.6208153163875,1188.1734089669847
2504.63996,1877.2976762399853,1168.75669772516
2504.6469,2511.433311861773,1171.482002863064
2504.65385,1468.3209169281436,1179.9130429387099
2504.66079,1753.426352858394,1177.2306077692672
2504.66774,2539.0069210125034,1176.173041103689
