relative_time,cts,e_cts
2309.42037,-3746.972710521648,660.7650001068563
2309.42731,-2958.9928522646496,667.2311799069431
2309.43426,-3630.8551253143387,668.4557956671026
2309.4412,-3392.3333253635087,666.2256984292317
2309.44815,-2234.92411783598,674.6958487982273
2309.45509,-566.8992035426053,672.7160552945535
2309.46204,-2165.1017015577113,659.7762292477631
2309.46898,-3754.027317424144,670.455736725139
2309.47593,-1395.3229068816897,672.5361494855995
2309.48287,-2119.1320934041614,669.5897474326309
2309.48981,-4757.076155718862,667.5319710420719
2309.49676,-3154.056495970721,664.3883599864027
2309.5037,-4016.6435776370163,665.0266819146151
2309.51065,-5046.464012108441,661.112012101993
2309.51759,-1881.8410719948254,652.9092316308895
2309.52454,-2889.5541876394727,660.3402422548859
2309.53148,-2915.0874203130447,661.490786124007
2309.53843,-2502.403879156919,651.8098862528543
2309.54537,-1938.1635602150282,665.6275530947186
2309.55232,-1978.9650836445605,659.1815208489942
2309.55926,-4260.967636214178,658.3444492227477
2309.5662,-3227.4687323762737,651.6229880573861
2309.57315,-1268.8318199932621,651.598929507177
2309.58009,-4228.166706621971,653.4583117447788
2309.58704,-2042.6218742278197,651.0600416854945
2309.59398,-3727.24659559046,655.9775856452635
2309.60093,-4863.103253126332,651.1994153556723
2309.60787,-3895.528687857667,663.4445063220354
2309.61482,-3475.7766735410437,646.0755367362266
2309.62176,-5126.055266406904,660.402107098281
2309.62871,-1405.558812618015,666.5458075135431
2309.63565,-3063.3768573563516,656.5625758119282
2309.6426,-2430.805278189063,648.6295355392301
2309.64954,-333.39438165807456,653.9935256006657
2309.65648,-1514.4556328568522,650.9209050453679
2309.66343,-2111.1952606506425,657.9405500152935
2309.67037,-2093.031884847825,657.960342024579
2309.67732,-3192.470415693279,657.4330686754114
2309.68426,-3921.4499387252545,656.3395305336336
2309.69121,-3113.0007578111454,663.1123087051064
2309.69815,-2904.822241365381,647.415704646406
2309.7051,-4969.571819004392,648.5866330999407
2309.71204,-1754.5029582179957,653.8225084186363
2309.71899,-1163.5836033344374,645.464591778942
2309.72593,-2847.1720293126946,643.2577234861008
2309.73288,-4637.194059236442,647.3905794609657
2309.73982,-6418.488405640431,642.9694949436922
2309.74676,403.76658914038643,643.3464912403213
2309.75371,-5875.536466697997,640.224686949374
2309.76065,-1838.11732357756,641.4408881427114
2309.7676,-3137.642401946667,627.9684555705987
2309.77454,-2436.6512688598636,636.391436959381
2309.78149,-1256.4427332707203,631.2675583399355
2309.78843,-2229.437701753036,637.5777723662518
2309.79538,-3298.2581127489143,638.8108026932333
2309.80232,-3342.341909814139,634.9942633218587
2309.80927,-30.33332824291078,640.1202752117662
2309.81621,-971.8503503644774,626.848962638201
2309.82316,-3256.5725857429725,639.1554443878567
2309.8301,-2494.9105296294256,628.8449927003905
2309.83704,-3897.883107357457,626.1901376105493
2309.84399,-3026.5212917062154,633.3710815303999
2309.85093,-2895.844254111427,623.2323581151172
2309.85788,-4602.580205296692,623.5186904171153
2309.86482,-1002.6653236716762,628.1636498178631
2309.87177,-2679.8212281171345,626.3693323293492
2309.87871,-2982.9134509840474,629.420975725105
2309.88566,-2645.78442383733,616.4340992131273
2309.8926,-1268.5406285752117,629.7622989990099
2309.89955,-1447.3496994817685,617.801407064183
2309.90649,-2562.116371171141,635.0353880357633
2309.91343,-3127.0161077158127,623.453625668027
2309.92038,-4811.669391199638,630.0888078947071
2309.92732,-63.11885088178195,628.6514576634854
2309.93427,-3457.319143444535,636.047743384963
2309.94121,-5878.596406145548,615.633293184733
2309.94816,-2970.063340811683,632.1976642613263
2309.9551,-3962.7161595704056,618.8387690837974
2309.96205,-2498.0701402135587,625.7639575782708
2309.96899,-2575.13655040533,629.1056072418199
2309.97594,-3512.4977246370536,623.8090522299858
2309.98288,-1657.2483430099821,628.0931333775945
2309.98982,-3885.9132082806796,626.2499876985082
2309.99677,-5059.489643033809,624.766298092253
2310.00371,-4724.429888235142,628.3144009305043
2310.01066,-2667.2413322032776,631.4665450680211
2310.0176,-3040.884838756277,626.8953020132345
2310.02455,-4361.512702594655,629.4029614412044
2310.03149,-3840.5966179185243,626.8687546474864
2310.03844,-2983.8817187437007,629.8035422279402
2310.04538,-2315.5772667643682,624.9072124577643
2310.05233,-2253.366359494178,624.5580671921658
2310.05927,-5784.510764208695,622.5058610078129
2310.06622,-2510.0823491544966,617.1810994198711
2310.07316,-2440.509999580374,619.0803027060953
2310.0801,-4497.781871675278,620.0614886035462
2310.08705,-2629.8852775997743,628.0482161828688
2310.09399,-5900.218880002346,619.9093153105969
2310.10094,-4138.189388049671,622.298933773008
2310.10788,-4108.725604550037,623.2877046321012
2310.11483,-2538.31606520279,618.822769555333
2310.12177,-132.07172241677256,626.5360829704548
2310.12872,-4210.469450415079,626.4047683220219
2310.13566,-2851.6100614786374,608.4588675912936
2310.14261,-3476.9430984236033,613.4622164296416
2310.14955,-5578.2110664647425,626.5583637952792
2310.1565,318.5914994078868,638.9613167758232
2310.16344,-992.4914012937724,644.6452974065447
2310.17038,-171.10334245307737,635.2939878217564
2310.17733,-4896.748365246326,632.3243568237583
2310.18427,-2446.9323288209657,626.667990194016
2310.19122,-3797.4906883300323,624.1323612199901
2310.19816,-3731.0222472779815,631.6936198571883
2310.20511,-6129.035603016788,621.0651923558727
2310.21205,-4586.190525367923,601.3679950909454
2310.219,-4491.46158387178,615.5214150005086
2310.22594,-5284.877015265714,610.9860819984976
2310.23289,-2932.532239515277,607.3976840515213
2310.23983,-1399.9935840430062,609.1616616934658
2310.24677,-1770.3703424286743,617.9625874990825
2310.25372,-3992.191320512502,611.511340592229
2310.26066,-4124.622499002106,610.7063865379367
2310.26761,-3906.169914981754,611.5338584471046
2310.27455,-3360.906933038923,603.9417859032344
2310.2815,-3930.698495782795,611.3703077116919
2310.28844,-4182.7780591242135,608.8940547655224
2310.29539,-4367.003385218523,617.6979434467805
2310.30233,-4027.3407438532163,617.8727531096312
2310.30928,-4721.885015089115,610.4223060214263
2310.31622,-4031.035923838313,609.2170082104498
2310.32316,-2763.745036208701,618.9610765902798
2310.33011,-2594.435300153983,615.316858066217
2310.33705,-5826.258156058031,615.7500304850095
2310.344,-2162.9616757393433,604.6612906240249
2310.35094,-2542.4986974884328,619.1240347505643
2310.35789,-1771.5323822552841,620.4198780411461
2310.36483,-3560.086248041138,610.8558339852957
2310.37178,-4097.472010288358,619.6991881700992
2310.37872,-6268.194523968113,613.4880527052358
2310.38567,-2924.707047915931,621.6252943671485
2310.39261,-3335.843730957124,607.5074289652838
2310.39956,-3878.949857947943,611.796250713919
2310.4065,-2263.196588297664,611.7821474258653
2310.41344,-3490.6262507113415,609.5970858977458
2310.42039,-592.5022415662921,621.5910435247323
2310.42733,-4787.723548779774,605.1500465898526
2310.43428,-1794.551081629398,607.5615903320111
2310.44122,-2290.6101803683805,622.8591542993095
2310.44817,-4602.459082940466,622.6044655091631
2310.45511,-1527.9618422112787,623.1177540853027
2310.46206,-7816.549839220079,609.0457539983689
2310.469,-5946.030981686791,597.9977833062118
2310.47595,-2961.866960151965,599.151764111077
2310.48289,-3309.8179498369027,598.1270831992084
2310.48983,-5478.321625206225,594.8919785437288
2310.49678,-4900.890583908218,593.0830837070587
2310.50372,-5069.594234121702,602.0344050802396
2310.51067,-2462.683331276445,596.4074301768613
2310.51761,-2923.014771864512,602.8091378029883
2310.52456,-3087.7258878935145,606.8341451045012
2310.5315,-4162.888156427561,603.4802883933089
2310.53845,-3619.187084007921,615.4588390669595
2310.54539,-4602.805739390526,607.6358992531008
2310.55234,-5097.795121507888,604.5610269123154
2310.55928,-4699.2907180218945,608.4069580100539
2310.56623,-4823.947903403237,598.5552779869232
2310.57317,-4288.807882377275,603.1585200986382
2310.58011,-6131.8319650472695,596.3264844143346
2310.58706,-5249.759116921827,601.50855391138
2310.594,-3835.5156417383682,607.3144865035069
2310.60095,-2257.372641421636,605.7262666446184
2310.60789,-5451.348672000918,604.1451576872694
2310.61484,-2828.457203095475,602.0886849619926
2310.62178,-3226.777671261642,598.5166420885575
2310.62873,-3636.87154059204,603.1010403111924
2310.63567,-4062.8243795662947,605.6852604457396
2310.64262,-4344.8401272996325,598.092595326741
2310.64956,-4117.135312255946,602.6332615049068
2310.65651,-4644.291568578226,601.7051703389523
2310.66345,-3729.266565687833,594.7806929346327
2310.67039,-3964.732455701983,601.3889722504875
2310.67734,-3415.902408516794,594.4740945632467
2310.68428,-3361.3901187985443,603.4786291829497
2310.69123,-2917.317162005839,601.2034962353274
2310.69817,-6958.345917262845,597.1969772778177
2310.70512,-2154.6715496943275,599.2270211523721
2310.71206,-4968.419852954964,597.4299778182681
2310.71901,-2983.1977685306088,600.6364018375376
2310.72595,-4823.086654711756,598.2299542414826
2310.7329,-2002.489723663223,614.5817093620392
2310.73984,-2972.9206195653537,603.8947354380468
2310.74678,-3389.222898515025,593.0634102127988
2310.75373,-3424.133869624108,597.3790163572336
2310.76067,-2287.9251039469955,607.635069647921
2310.76762,-4831.672120200719,612.0518876242706
2310.77456,-5593.590405799748,608.4184539675431
2310.78151,-3084.6165276802626,599.8269442122702
2310.78845,-2920.4972756894113,605.491132833706
2310.7954,-1094.040764001704,604.3051529719123
2310.80234,-1907.215376018986,608.5793973723913
2310.80929,-4483.348993335206,598.9380815198095
2310.81623,-3844.185489925603,609.751748006234
2310.82317,-2818.3972921722575,616.5942130127958
2310.83012,-3342.016349038647,612.5342437787127
2310.83706,-5304.313953534288,598.3951641872545
2310.84401,-5633.604159853709,602.7650502134422
2310.85095,-6336.219896912277,614.2726221751144
2310.8579,-4779.803071099796,594.1785180892471
2310.86484,-3150.0176224112056,601.6358390489403
2310.87179,-2747.4441240341525,593.962228167415
2310.87873,-4187.317777182175,600.1694526364316
2310.88568,-4264.658905203429,606.5518423133758
2310.89262,-2520.913437349693,605.764546997907
2310.89957,-3838.2349690021697,604.1664903918885
2310.90651,-3793.4082012410727,605.5544198574092
2310.91345,-2175.4091903695353,603.4572964783306
2310.9204,-2746.955842128428,610.225689593854
2310.92734,-3537.8803247130095,609.5215918263995
2310.93429,-2795.9989004424547,612.1234706997702
2310.94123,-4731.446333299375,609.4554604420805
2310.94818,-3917.8142532830393,613.0282144056695
2310.95512,-3081.8531128269146,610.3596115728513
2310.96207,-2507.2477067707273,603.5797224998388
2310.96901,-2813.26061393004,606.8208714216272
2310.97596,-4671.019077165389,598.5193679341478
2310.9829,-3401.210574845651,601.2973601356513
2310.98985,-4353.136653156034,604.9171645644279
2310.99679,-3946.479838084843,589.6443702374927
2311.00373,-5719.9924879039045,601.4775029746567
2311.01068,-3598.865312557758,600.7881010703842
2311.01762,-4571.115769648868,595.857994517895
2311.02457,-4619.685241920353,594.5311002905898
2311.03151,-3723.762253836014,607.0693974304393
2311.03846,-1920.3479074975016,608.4498604493433
2311.0454,-4250.670932269689,601.9424374203264
2311.05235,-2922.567022097563,605.4285569001569
2311.05929,-4836.451357125542,601.493146958044
2311.06624,-3420.207466823945,602.9736366586063
2311.07318,-3029.005485159105,596.6355716012596
2311.08013,-3444.2682688186997,604.7364291502942
2311.08707,-4649.250118736875,601.8740542505197
2311.09401,-3018.854317666128,597.3064851615288
2311.10096,-2336.4024900435406,603.4645258948959
2311.1079,-5498.504141501236,604.4342158348576
2311.11485,-4121.126542775145,601.0026132668314
2311.12179,-4292.413109457895,605.9834442503036
2311.12874,-1508.6186493280015,608.547279800437
2311.13568,-2602.604185327748,609.3291234247255
2311.14263,-1332.33785946388,601.0438564957615
2311.14957,-1976.5663395251734,612.4365873975677
2311.15651,-3004.472400787089,608.9854298503072
2311.16346,-4258.863401933559,610.8456416930889
2311.1704,-5166.330346092447,613.3670488640354
2311.17735,-4701.717550202362,599.0983138345038
2311.18429,-2937.3040099934824,606.6560170209322
2311.19124,-3151.3713010343104,605.7782947408837
2311.19818,-1998.4641237865815,608.939327505325
2311.20513,-5720.058263743147,605.7287554601572
2311.21207,-1854.2050272209433,605.0096062844437
2311.21902,-5071.150099378587,602.4793104865726
2311.22596,-2611.9660427498197,603.7561913730486
2311.23291,-4840.230327233782,603.6014107495348
2311.23985,-3719.3057333260685,614.3815374836972
2311.24679,-4691.772361823985,608.9418163208638
2311.25374,-3305.357873876187,598.9620215549932
2311.26068,-5071.418535911709,607.1179885909603
2311.26763,-4088.4853714375295,600.22112518762
2311.27457,-2348.088901178936,599.288648965716
2311.28152,-4013.0848084464556,599.8140260744731
2311.28846,-2315.047504599662,598.858439422565
2311.29541,-1544.3746325700504,598.3906606162794
2311.30235,-4568.523016432474,596.2784858289417
2311.3093,-4315.015702576912,600.6490829452833
2311.31624,-3687.702042523093,598.4551327902393
2311.32319,-4527.794261228697,602.1723565701095
2311.33013,-3259.6847903168423,599.5768775081245
2311.33707,-5872.749704384594,602.7522505906708
2311.34402,-4213.298878137721,603.0375162574378
2311.35096,-2740.0561343644713,599.2328283886294
2311.35791,-2885.844311791194,597.2689158983942
2311.36485,-4768.013907437153,594.0748174417934
2311.3718,-2815.973778412507,602.9126014203907
2311.37874,-4105.727292915829,602.2491543067381
2311.38569,-1863.2978555347636,604.0697821309487
2311.39263,-5298.467488803386,603.9773404109329
2311.39958,-3583.0024319180543,601.8284259656401
2311.40652,-1941.4126496435354,605.869195765566
2311.41346,-2682.564613931145,606.9833555218089
2311.42041,-1225.5636433346388,611.4379797913447
2311.42735,-4873.265561031722,612.4170324183336
2311.4343,-5184.7913131247005,604.8326633511313
2311.44124,-800.637500027689,613.3960850453226
2311.44819,-2430.503538933729,598.9577550140693
2311.45513,-1873.3702105356758,597.4581843943754
2311.46208,-2156.465393122738,598.8866459986724
2311.46902,-3235.945401071681,609.0036811642591
2311.47597,-4470.85099130408,605.0053397435199
2311.48291,-3833.9290810898387,609.2879987108208
2311.48986,-6650.444947229721,606.2157337006
2311.4968,-1609.577096117986,600.160564009507
2311.50374,-6264.490929416194,614.763155866327
2311.51069,-2013.9346011763196,602.3583066453723
2311.51763,-2714.0456416825605,607.1491580427092
2311.52458,-4472.0037869586895,607.5160805621571
2311.53152,-7072.790662882944,601.4373263809574
2311.53847,-5344.616528705787,604.8459370340054
2311.54541,-4450.0309826860375,597.2663085678296
2311.55236,-3780.6446070374413,613.3305462361317
2311.5593,-3348.71126283826,610.6804317473168
2311.56625,-3352.5328983557383,612.0721536936588
2311.57319,-3209.221092390211,611.2067569762792
2311.58013,-2841.6584732888737,605.9419639913222
2311.58708,-5002.360897094033,605.0289242336266
2311.59402,-2916.686780584346,606.9512379498547
2311.60097,-6720.589605862763,604.3773286225402
2311.60791,-3728.8296007882195,610.7908877512333
2311.61486,-3810.978883400557,606.751303101564
2311.6218,-3801.5040811590297,601.9745549922806
2311.62875,-2666.0128054472716,614.8533458008553
2311.63569,-2706.5934168689714,608.5303321517674
2311.64264,-2285.014256401725,599.5668037309433
2311.64958,-4014.57371271384,617.5767025755289
2311.65652,-3996.0053710683383,610.4722008472297
2311.66347,-4962.197695592713,607.156268944249
2311.67041,-7386.945670820222,609.0186140574924
2311.67736,-4657.392930604993,606.2949017377418
2311.6843,-3146.820798109015,608.9337572991188
2311.69125,-2734.809118633363,608.6630689805082
2311.69819,-5634.293798788032,609.5479021620963
2311.70514,-3720.603591372086,602.3732395386056
2311.71208,-5249.393024007559,608.9812818244092
2311.71903,-3689.2266198132015,602.192859669549
2311.72597,-3746.554945056192,596.5592479247335
2311.73292,-3379.1421289472905,603.8419962516275
2311.73986,-4261.247450189764,601.4728808886558
2311.7468,-4023.7727304906534,614.3765598526194
2311.75375,-2127.671338033118,609.6780316602726
2311.76069,-6365.941450592724,607.1445359567085
2311.76764,-2595.3151557044935,615.2400603295885
2311.77458,-2522.243649997717,606.3348413013897
2311.78153,-2822.254600712459,611.1922981431485
2311.78847,-2263.460639774838,607.373981046389
2311.79542,-3663.1744098422573,605.8395670091506
2311.80236,-2359.334080873793,603.4153421592465
2311.80931,-1625.3629419910092,596.80765541852
2311.81625,-1981.4537806684239,594.2460716538741
2311.8232,-3974.966583712923,601.4580665104481
2311.83014,-4121.782404927155,594.6653778146641
2311.83708,-5008.254649320175,605.3698919624545
2311.84403,-3460.216954336982,600.1273798023218
2311.85097,-6070.642775813306,603.2470508228073
2311.85792,-3267.8086397808543,599.9208081125939
2311.86486,-4133.209742216454,607.4461566970169
2311.87181,-2376.5621360940904,608.1777499504248
2311.87875,-4521.798230535409,609.6137965163641
2311.8857,-566.3556936349221,604.0067321372969
2311.89264,-1558.2862818272642,594.4977975683789
2311.89959,-539.0864528654614,598.4893836326554
2311.90653,-4128.042250067566,602.6873043566084
2311.91348,-4521.783179127151,597.6269497909173
2311.92042,-4932.103767701638,596.6771703752668
2311.92736,-2820.860389950579,594.4704205974512
2311.93431,-1214.9055870769078,605.4791628161144
2311.94125,-3348.854428989259,612.5076964129645
2311.9482,-2539.815398792433,595.480287131112
2311.95514,-2932.965885994172,604.5600787921101
2311.96209,-4282.382471746016,617.8872119427618
2311.96903,-1794.1938773420547,610.4937705819001
2311.97598,-2895.1604224133607,604.4574447798873
2311.98292,-3753.4454086481464,600.6823856674943
2311.98986,-2856.081514881817,600.4941838067439
2311.99681,-5040.892502237072,604.4079054991607
2312.00375,-4573.229959191643,601.1629640965513
2312.0107,-5603.222595995354,601.733613945111
2312.01764,-2073.3796047776236,605.7229482238998
2312.02459,-7548.930348683885,600.9450149643599
2312.03153,-3083.3562388973783,603.4058609571935
2312.03848,-7909.6397179113255,606.351907465085
2312.04542,-2681.704787419971,610.7134974394764
2312.05237,-3545.7650108552384,597.8896976028086
2312.05931,-4739.566508797592,621.0083051435552
2312.06626,-1863.4941164172592,596.3087071604854
2312.0732,-2866.508585354534,600.6969630156506
2312.08014,-2627.7983465129023,595.6061500883645
2312.08709,-1417.589391387931,590.4730272969173
2312.09403,-2232.9426651219464,589.2306342829087
2312.10098,-2297.0799156192375,592.7410493429998
2312.10792,-2929.5374833318388,586.4447015746858
2312.11487,-3591.6772577363677,598.0889213609455
2312.12181,-3547.7244197744985,595.9099040991347
2312.12876,-2882.4893884447706,588.4169101167174
2312.1357,-3677.586429537814,596.9781985404467
2312.14265,-2308.769408145299,592.2810925284078
2312.14959,-2962.7346086548323,601.1067879743878
2312.15654,-5859.376705919012,593.0098414211999
2312.16348,-3310.082001314076,598.7311542850047
2312.17042,-4677.41438498013,590.7197755803444
2312.17737,-1130.6683067424672,593.134045168093
2312.18431,-4804.918656822937,602.605884533979
2312.19126,-3836.8172922652075,611.3982772577481
2312.1982,-3161.396250024958,593.7477159709679
2312.20515,-5630.624218048478,602.394453728199
2312.21209,-2277.6042229372706,599.5252049569361
2312.21904,-4620.3616071718025,600.8776984297842
2312.22598,-5047.8603561407845,600.7291991026304
2312.23293,-4804.091540458846,595.3995783986367
2312.23987,-5536.26634709768,603.5192798367515
2312.24681,-3062.3390212766344,591.8536088308472
2312.25376,-5979.274209354767,592.2151981741401
2312.2607,-3218.8256685848387,603.184474889258
2312.26765,-2641.623479801383,594.4460065021649
2312.27459,-3222.7799224160312,597.7950040973052
2312.28154,-3729.927523985947,600.6606974177982
2312.28848,-3583.9667886818615,597.3883790442609
2312.29543,-3035.363579255788,604.612936493555
2312.30237,-2654.433176349997,603.6289062354883
2312.30932,-4866.501552972148,614.0758872325164
2312.31626,-3941.8518263327646,618.138108252087
2312.32321,-3619.133159671245,598.4290594845937
2312.33015,-1943.8860582290895,601.3640840950987
2312.33709,-3084.7630122519795,600.9415780286157
2312.34404,-6428.16776481625,608.6996901234376
2312.35098,-3701.8647066046574,611.164091567041
2312.35793,-1971.5325323252302,600.5406416968032
2312.36487,-3735.2379452557834,614.8297613107487
2312.37182,-4232.177492120404,600.2189919171581
2312.37876,-2910.077908693363,605.0638861661967
2312.38571,-4967.203177701524,603.4034906566803
2312.39265,-3125.946391094193,621.0635331455134
2312.3996,-3266.9274805650625,619.1155016687167
2312.40654,-1730.2581023883884,607.9314757271004
2312.41348,-2854.617617284847,590.71989409537
2312.42043,-2313.1581380605667,598.2338652373294
2312.42737,-2164.352331050454,602.7601910973901
2312.43432,-2419.4561608167005,599.867950411149
2312.44126,-713.9514622330322,605.5943594210572
2312.44821,-3985.380261987741,609.306131509747
2312.45515,-2156.2576362827535,600.8223519128004
2312.4621,-5186.675702032718,608.9192984659882
2312.46904,-3204.600191539673,601.6481646116091
2312.47599,-1465.527297087665,596.5616182252468
2312.48293,-2804.621579649476,602.3687359676305
2312.48987,-2334.4280297160212,606.6355139214928
2312.49682,-5402.43372842963,597.4731172876087
2312.50376,-3644.922621830297,604.8105010413326
2312.51071,-2563.395148298028,622.3520285045042
2312.51765,-5067.835352625861,598.3963493375112
2312.5246,-4318.040443061843,608.8910918898808
2312.53154,-1788.2654002133938,621.2224617949254
2312.53849,-4455.549634855961,603.3511070153379
2312.54543,-5703.383792207712,594.5553958708504
2312.55238,-5499.759926713144,614.0123631787619
2312.55932,-2802.757101265771,605.6254103577805
2312.56627,-2254.5342065570458,596.4368219032253
2312.57321,-5915.211386293591,608.0753529682534
2312.58015,-4837.757748253408,618.5685548252892
2312.5871,-3735.813098675318,610.0944934604469
2312.59404,-4703.538415056624,608.8536411417718
2312.60099,-3986.4400233472047,610.7466816466616
2312.60793,-1114.9084156600632,616.1213380604067
2312.61488,-2838.1244737386764,612.4997559062452
2312.62182,-1139.221891689528,629.5996963838024
2312.62877,-3492.2422030862353,629.6339472262187
2312.63571,-6305.342940246657,614.6009087961964
2312.64266,-2673.2956722891913,627.8702066143254
2312.6496,-2941.631586155509,616.6298860355198
2312.65655,-4300.5107671012365,627.127947008608
2312.66349,-3001.696897401125,609.7420297741297
2312.67043,-3325.4979617920103,612.9389725913464
2312.67738,-6159.646137904721,616.9362473768546
2312.68432,-4318.493170459869,616.288207216538
2312.69127,-5492.699868119467,613.4919637010826
2312.69821,-4678.711531935995,609.7713029854681
2312.70516,-2974.3659103032946,603.7132889337593
2312.7121,-4593.602455072788,603.2154073109557
2312.71905,-1939.983121404008,609.9656676275529
2312.72599,-4305.9187262371925,603.5139466605967
2312.73294,-4306.396934365737,605.3177453511635
2312.73988,-4236.698366289284,607.5129991714898
2312.74682,-2593.564925805526,601.7607538859875
2312.75377,-2560.281403028825,600.1517938976081
2312.76071,-5170.737327321667,604.852336845391
2312.76766,-2536.7737106588324,617.7265055679649
2312.7746,-4953.879837031694,611.9787638534376
2312.78155,-3794.0997364158075,610.8887811624295
2312.78849,-4950.823097489833,612.4354022473111
2312.79544,-3551.172969991194,615.2308161575869
2312.80238,-2459.5781190890903,608.0825823848186
2312.80933,-3759.0683540406526,612.0851903464816
2312.81627,-933.8661661249685,602.5796927133078
2312.82321,-2932.8666889176934,603.6508315152356
2312.83016,-4284.0767625528715,604.1903119120464
2312.8371,-2752.6424300897133,606.1091886925303
2312.84405,-3235.110699745947,606.968659658627
2312.85099,-4013.7025087602033,602.7217922290758
2312.85794,-1850.5929262688344,607.539546537238
2312.86488,-1283.6121843885737,603.1799713182829
2312.87183,-3517.4926589085794,605.4660076482659
2312.87877,-3267.9746793318063,604.2769463958049
2312.88572,-4440.431621152539,607.5067178751298
2312.89266,-5125.4940977603965,602.2741609771527
2312.89961,-4110.73550087023,599.6302092696722
2312.90655,-2789.1573835560985,609.3569744557559
2312.91349,-3090.9858807043834,602.9376080908053
2312.92044,-3284.7048529293006,600.481858244075
2312.92738,-5099.373504619647,600.6601048426699
2312.93433,-2352.507378365645,606.5501831030166
2312.94127,-3359.6132230188027,606.6263882645169
2312.94822,-2896.150141392659,596.2060731482626
2312.95516,-4960.1984656248305,600.1661342157131
2312.96211,-2469.803714018183,598.8342623573301
2312.96905,-1822.4331635965539,609.1021671505838
2312.976,-4699.611656711385,606.2521178134781
2312.98294,-4280.696476990956,601.1167432365434
2312.98988,-3819.216270259154,599.6463273131621
2312.99683,-4643.141498769208,604.7009931576215
2313.05239,-4464.4683645970845,599.1850668332879
2313.05933,-2024.4763941938775,597.009960567324
2313.06628,-5779.863671537486,592.1700439493632
2313.07322,-1248.528299857051,595.0020790025683
2313.08016,-4741.8625003897305,596.294840902483
2313.08711,-3341.6666111979202,593.351401725156
2313.09405,-2526.020960895598,597.0833213682083
2313.101,-4555.543606367112,597.8662316277276
2313.10794,-4630.009204320743,596.0975133847568
2313.11489,-4802.639257334392,606.8441003666569
2313.12183,-3731.115755633228,609.0743161195534
2313.12878,-4452.29379007099,611.0887160107204
2313.13572,-2367.4045985762586,610.5545687900644
2313.14267,-6672.310969464252,606.0504052398023
2313.14961,-4930.018021765023,613.4246471665069
2313.15656,-1977.807665903951,615.7254978746976
2313.1635,-4633.270500796894,604.8283968102074
2313.17044,-4669.354533629975,604.697674736903
2313.17739,-4470.90290088532,611.3052429626038
2313.18433,-3332.9923779547353,594.9915311652844
2313.19128,-3163.1150734421253,590.0508767755114
2313.19822,-3825.1680948478697,606.1866975193129
2313.20517,-5407.204787817682,607.640047278999
2313.21211,-3819.269483505676,611.0805384739498
2313.21906,-2038.1030148143755,610.4310761333253
2313.226,-4063.558343120216,607.208771100617
2313.23294,-1826.5573679745457,604.7683096921971
2313.23989,-5759.971991115449,610.3596115728513
2313.24683,-1308.278361134407,610.5750718895039
2313.25378,-5406.211513387615,609.730059756538
2313.26072,-6258.198018583624,608.1386399919566
2313.26767,-3137.8844096290672,606.2793762693802
2313.27461,-4718.35445247466,604.2567988414424
2313.28156,-2900.3230554461975,614.2048315804359
2313.2885,-6472.029938783488,605.2817167833624
2313.29545,-4862.127755950113,605.5642566045392
2313.30239,-1505.3132652623046,608.1527432800102
