relative_time,cts,e_cts
2063.13449,-5417.394885344685,868.3863577111765
2063.14143,-3639.6579147813554,861.7908173459143
2063.14838,-1976.7653858447356,881.7124142307953
2063.15532,-1320.687872736776,881.9452586775964
2063.16226,-2185.311051637062,879.1622238235582
2063.16921,-2059.6737037651283,854.4184935565378
2063.17615,-1175.9195004589417,856.4821433286683
2063.1831,-823.9867221042531,855.5291290569994
2063.19004,-3828.0736904860287,871.001457571807
2063.19699,-1161.7733875462798,871.2838529312158
2063.20393,-1336.5536937928798,866.5379517223191
2063.21088,552.4914424078022,857.7284272550467
2063.21782,-2541.1190028336255,859.7755974250202
2063.22476,-3226.838163339439,875.7059916161058
2063.23171,-315.61834946309597,881.7390954914301
2063.23865,-3419.8049997866915,876.2167471768308
2063.2456,914.598749555353,889.3459453196645
2063.25254,-1793.9502085383717,870.472204498457
2063.25949,-1875.1517105210914,864.1933639705626
2063.26643,403.23624620395833,860.7784989277081
2063.27337,-3841.837521471107,878.1441879923589
2063.28032,-3405.33994491392,873.3042297344174
2063.28726,-2407.210912589425,870.4939530890586
2063.29421,-953.5345562512543,854.2017923934822
2063.30115,-3111.352474608394,875.9439929452145
2063.3081,-1347.213081628792,852.3022660060975
2063.31504,316.46419026767694,876.2874861493545
2063.32199,-3319.822020333615,859.2013897906846
2063.32893,-3455.7884913615017,872.2911265732515
2063.33587,266.54108528478264,861.4416067287812
2063.34282,-4200.3822076870765,857.1785466524663
2063.34976,-1809.9739871416796,869.1584326775316
2063.35671,-1645.1865977458053,856.3495217684538
2063.36365,-1093.4142041015,864.2775556795407
2063.3706,-2505.29032983418,862.8432697612097
2063.37754,-3235.959230761771,852.1949804328724
2063.38449,-2334.9312654233727,860.5947569689662
2063.39143,-846.0286944666477,859.5208922814805
2063.39837,-2637.3355523978344,849.8169850522536
2063.40532,417.8462543120281,865.4242893561553
2063.41226,53.87439789187452,861.2547257981998
2063.41921,-4284.467864259519,859.1379377170739
2063.42615,-1466.509594279003,860.8110097074733
2063.4331,135.39248760582495,862.0043795371304
2063.44004,-2349.481072535809,861.3217652681984
2063.44699,-3610.92062759166,850.1043130816956
2063.45393,-1552.4428720973422,841.2951249328346
2063.46087,-2774.904580655871,841.4582393623461
2063.46782,-3051.434995394992,841.0767421777222
2063.47476,-177.20224723297025,850.3007230339323
2063.48171,-2358.5940683162685,850.9682029743531
2063.48865,-1079.160693509476,852.5295051460425
2063.4956,-3911.7707871872076,860.4695344138016
2063.50254,-3353.009472742481,853.5716437967229
2063.50949,-4750.226263666757,854.4138972049159
2063.51643,-967.1625145981412,866.0703570243859
2063.52337,62.514193667545165,864.0802488782072
2063.53032,-2476.6274811195335,873.9023159759599
2063.53726,-1800.904824860834,874.8186715407901
2063.54421,-3756.8668990522287,866.0791013030814
2063.55115,2051.2918642109744,863.7462846957225
2063.5581,-2176.63235503181,866.6879497337876
2063.56504,-2171.123123135254,872.1634376830701
2063.57198,-3165.211065534935,857.508026589466
2063.57893,-1540.0217363165673,876.8452141815334
2063.58587,-2749.41938039793,839.5505292269517
2063.59282,-572.9204316692945,837.9595189289249
2063.59976,-2721.9574126241278,864.2728472217816
2063.60671,-1221.6701271243148,878.9751186807025
2063.61365,-3162.8590787781286,873.8140884460454
2063.6206,-1076.1393210079175,871.1469713377905
2063.62754,-2010.1754810419245,882.3543339719523
2063.63448,-4164.045581780335,861.2709811880824
2063.64143,-141.68399612721413,868.0630436117184
2063.64837,-938.8061640623843,872.061645310564
2063.65532,-332.6352763351621,863.6542455571458
2063.66226,-232.37842158909828,877.8208738929007
2063.66921,-6032.384041817874,873.965207518885
2063.67615,-1725.2496619060576,870.6548253958277
2063.6831,-487.61887193363435,865.2972731027969
2063.69004,-2534.190283028838,857.5553353793312
2063.69698,-1744.7685735463986,872.1043577488073
2063.70393,-500.5092840043994,869.8085361666984
2063.71087,-2363.1585817953032,865.2261978118619
2063.71782,-3246.615143307433,861.0565221477691
2063.72476,-3106.7491724059164,859.577617986864
2063.73171,-3461.754443660691,861.4978840096161
2063.73865,-402.5810979386209,866.5288711252123
2063.7456,-1091.265914195843,870.6613275517808
2063.75254,-3314.9956269182658,873.7839318951598
2063.75948,-2203.450048835576,871.2515663637248
2063.76643,-4067.3019091593806,861.3527065620439
2063.77337,-4899.793787568621,842.8473465074172
2063.78032,-2370.573169598374,872.0351882622032
2063.78726,-3410.3536676843996,874.3303372074894
2063.79421,-1738.5159658545904,868.2379291856279
2063.80115,790.3304418299456,855.0955025186139
2063.80809,-2951.597417601762,838.0779030097251
2063.81504,-3759.9336745393216,878.7495611328143
2063.82198,-1853.176553416421,885.6220036567664
2063.82893,83.11324793905086,894.7828687577772
2063.83587,-3346.7753625632977,880.0822788909132
2063.84282,714.6535302845675,881.8339372834349
2063.84976,1960.358764783158,877.4371345855343
2063.85671,-1914.3278727749816,841.8621577743945
2063.86365,-2009.7545224970336,883.8966902064683
2063.87059,-3264.0035899179193,877.5088825132918
2063.87754,-1893.3609982675807,889.9640985597518
2063.88448,-1747.2260521782364,881.5345017911836
2063.89143,-4239.443909574967,867.7035192299702
2063.89837,-2423.8094593577534,874.3756280868864
2063.90532,-3725.7965710429007,868.4021646765107
2063.91226,-455.01425933166274,886.1996865813528
2063.91921,-3562.0191458363524,879.8626629682924
2063.92615,-5195.509149765598,869.2768167583317
2063.93309,188.18494916834086,879.8043677769894
2063.94004,746.2738510026134,880.1460672829353
2063.94698,-5040.5666971194505,884.04422188292
2063.95393,632.0413967784497,899.4590399493843
2063.96087,-3440.0920626785887,875.8133892954681
2063.96782,-5554.126929182973,883.8248301725736
2063.97476,-2556.6960384805047,869.1850018320292
2063.98171,-2193.143795331596,883.0872838964519
2063.98865,-816.7597999747229,879.6310516889997
2063.99559,-1863.707916043741,887.9790351897435
2064.00254,-3777.791733758209,870.2876777967552
2064.00948,-552.7016414149047,871.2825076575704
2064.01643,-2228.700386736248,888.3186046790842
2064.02337,-5016.648852764603,896.1868860190855
2064.03032,-5517.173383203651,881.0645528643707
2064.03726,-3015.641075298054,879.9840739147949
2064.0442,-1158.1553861829611,872.9950410082366
2064.05115,-3063.3026631767984,885.0999253761921
2064.05809,-3840.1312660641192,889.0861953999541
2064.06504,-4926.916410065357,890.4794504720988
2064.07198,-3956.9711969315895,885.2009330057384
2064.07893,-1303.6852954502617,888.487548627726
2064.08587,-1336.779027128494,897.6498711085195
2064.09282,-3014.880771476097,898.5549039535005
2064.09976,-3084.412921433578,879.1010138726898
2064.1067,-3756.700421438604,876.3035173269628
2064.11365,-763.4457085561813,876.838375707169
2064.12059,-125.9303933143689,881.947612906476
2064.12754,-1655.903383923924,895.6817357652166
2064.13448,-2007.2979407142927,891.7224833205007
2064.14143,-2056.829010535673,879.2484334430044
2064.14837,-3766.906003631449,871.4786933975327
2064.15532,-3347.25158943379,882.2073628261861
2064.16226,-5849.773009787208,889.0102995451231
2064.1692,-1725.5913614120034,890.0795678809868
2064.17615,-1153.630670382605,886.2650444592946
2064.18309,-5587.388371642338,882.781570460522
2064.19004,-850.8069943491724,865.1976107468959
2064.19698,-2491.0982534052987,876.0679823328708
2064.20393,-2913.123936615349,891.2849330673159
2064.21087,-4131.03996552588,892.5471360651655
2064.21782,-3025.47625881385,888.6443851135588
2064.22476,114.38985124068239,889.4324912575222
2064.2317,-4769.62398857287,879.5884513568935
2064.23865,-2712.8592148537678,900.2138505706226
2064.24559,1163.3001610277358,886.8772560741145
2064.25254,-1891.069997249368,895.2097689279354
2064.25948,-3042.5147100642434,868.7029454424072
2064.26643,-3306.7749959892913,897.0132203558072
2064.27337,-1115.9493313610917,887.9199552554805
2064.28031,-3849.191011429447,880.4703903376275
2064.28726,-2912.6153110712294,877.8018158495901
2064.2942,794.3747828327366,870.3781474494122
2064.30115,403.65899844704273,868.2816505791052
2064.30809,-2079.1343202141666,873.688977997018
2064.31504,-369.8708813554807,886.1552925510529
2064.32198,-839.2392104841656,867.2123822432414
2064.32893,-923.1653400234834,870.6489958766973
2064.33587,-843.9770400511894,864.5049069256229
2064.34281,-1047.136790697793,861.4687364139645
2064.34976,-1314.9128371891052,874.9250602649182
2064.3567,-3574.8734597309644,865.8967046179848
2064.36365,-1701.6567011365883,862.4825122119531
2064.37059,-847.5995256599927,879.4012341079008
2064.37754,-3151.096342340667,864.8829288199962
2064.38448,-1708.4482030295387,853.1965366619148
2064.39143,-2250.3688214497543,867.2515072850969
2064.39837,-3030.992329184771,868.7203218936612
2064.40531,-1280.7673257324,855.86129954129
2064.41226,-998.7698310042811,853.6288179266548
2064.4192,-2528.9162498079627,861.6467609597132
2064.42615,-2661.380525112177,859.0889473351517
2064.43309,-3529.4328065347318,854.7347449693573
2064.44004,-900.3707991625926,857.8003993950786
2064.44698,-2482.880873554301,845.5441717420092
2064.45393,-3343.0356139350656,841.3863793284514
2064.46087,2854.471350947087,859.3336750324878
2064.46781,-1996.2878848814646,833.8798644929407
2064.47476,-2823.0443012094383,847.8514281501044
2064.4817,-2188.8615651058335,852.1147124386935
2064.48865,-1836.6155622040276,836.8507892327945
2064.49559,-1323.1097016170095,848.509603281144
2064.50254,-4134.104050465681,850.0678785871312
2064.50948,-4126.513343921192,859.107556953914
2064.51642,2200.3748653881994,855.0455031814577
2064.52337,-3221.527135093313,840.8663189583452
2064.53031,-234.2925217743088,838.4484137929112
2064.53726,-1276.8241044652927,850.212607610155
2064.5442,-2860.172732762669,859.8633765303863
2064.55115,-4269.24755034096,861.0635848344078
2064.55809,-1319.19730953761,852.5660517467442
2064.56504,149.03771029782814,847.2360775634451
2064.57198,-974.9746307634446,854.8817161151235
2064.57892,-3262.582980948317,847.9685790633962
2064.58587,-1828.436634758063,857.3622886112082
2064.59281,-3442.2003306932934,863.4137778930204
2064.59976,-1911.899429632658,868.8097825910841
2064.6067,-606.2332187394617,852.638920735873
2064.61365,-2981.1946709693157,864.1576021128209
2064.62059,-2237.368657470747,862.2964160243316
2064.62754,-6170.674809386697,860.3224511618984
2064.63448,-2321.810026816275,851.1646129265898
2064.64142,1652.6288757647455,868.6046283601519
2064.64837,-2776.8871776908627,848.6565744269102
2064.65531,-1285.5349755318985,852.9144776209174
2064.66226,-3637.2896726346657,869.9242297002077
2064.6692,-2427.333964202713,872.7319279044127
2064.67615,-1564.9964052260577,874.2006304068399
2064.68309,-6072.679808063196,865.2155477288354
2064.69003,-1022.3371194683496,859.9768279411531
2064.69698,-268.24095064195444,857.5526448320403
2064.70392,-809.1127040432622,849.0107177140766
2064.71087,-3018.554938014113,836.4433955304953
2064.71781,-2196.667179115184,857.0736153081207
2064.72476,-2718.459364827529,855.372628889578
2064.7317,-3804.235441488538,849.7205737743292
2064.73865,32.88700796138021,848.0320311370069
2064.74559,-3429.82549474715,843.8255846599384
2064.75253,-5545.611010688821,852.8506892288952
2064.75948,-2528.8299280823794,865.8217056122508
2064.76642,-3083.8990269010133,867.6594615180815
2064.77337,-1501.7322215011707,861.0242355802783
2064.78031,317.4666433458163,857.1250720250594
2064.78726,-2886.897042154213,863.9356319613205
2064.7942,814.0606205112513,851.0298613497698
2064.80115,-4408.802763030376,846.7227435615663
2064.80809,-1252.3869844832993,857.2399808156088
2064.81503,281.1251968751778,858.1118302440019
2064.82198,-320.722766098507,848.4075866963635
2064.82892,-2172.857629288796,853.8000039980392
2064.83587,-2620.6520291775673,844.5361133570137
2064.84281,-1502.133561472065,852.0856769491791
2064.84976,-3765.5228381116453,847.9232881839993
2064.8567,-3420.7228127313047,859.2475775191784
2064.86365,-1979.7858614971972,847.3447084103158
2064.87059,-4366.517337063425,834.15912088051
2064.87753,1113.0428676500828,835.7929557229171
2064.88448,-3721.3344104670587,853.0947442894086
2064.89142,-3328.102403833675,867.360698662653
2064.89837,-2329.0947957125595,861.8903675956781
2064.90531,-691.1300753201137,831.807694654389
2064.91226,-3149.2262998673455,829.8217344352837
2064.9192,-3685.6880220465723,852.133770482004
2064.92614,-1380.4995237567362,852.6062978499707
2064.93309,364.1162491247659,837.4681577299219
2064.94003,-1434.7770553176988,847.646946555995
2064.94698,-2602.666729493047,859.2786309191612
2064.95392,-190.88065334156173,845.0645816874039
2064.96087,-2134.0723811350485,840.9597033705674
2064.96781,-1595.0026217818297,845.8280244812006
2064.97476,-1017.0302391492974,839.1231806322448
2064.9817,-1721.5717958655164,849.7008430941959
2064.98864,2046.8933799210165,848.1667827138268
2064.99559,-1996.9852971604967,844.0113445291486
2065.00253,-14.72166582064295,836.9482094659529
2065.00948,-1535.934682875533,824.7503891103238
2065.01642,-1160.5411168870414,851.5238009899266
2065.02337,-3852.9074419811573,822.2927983723489
2065.03031,-4142.5022575158555,846.6363097298457
2065.03726,-969.817636349724,830.7472827033579
2065.0442,-1409.816511781486,842.6400622598798
2065.05114,-1514.850209030292,860.2802992543407
2065.05809,-2541.55812257273,859.9657294335781
2065.06503,-341.56083065435536,840.306348803424
2065.07198,-3348.4439503082126,862.6937201742899
2065.07892,-2481.8314480047084,846.9064855203083
2065.08587,-2928.4066936522845,848.8916609964537
2065.09281,457.50436084940276,846.8503203456104
2065.09975,-1928.6048135496637,845.9175972847605
2065.1067,162.41275719936908,847.7212729249065
2065.11364,2044.9632485581978,844.4210924603273
2065.12059,-1579.3999138295503,835.5246857367856
2065.12753,-1430.9962758432803,842.7321013984564
2065.13448,-1318.22837619447,836.9902492673734
2065.14142,-2330.6372640532127,839.2257577477109
2065.14837,-1226.4769019656683,834.7827673213163
2065.15531,-337.52814868982495,834.4565384622931
2065.16225,-1018.6877283866371,850.5351369666532
2065.1692,-772.0313570676224,851.3796324975885
2065.17614,-922.2149041929683,840.9076861229431
2065.18309,-2681.342592312559,853.2599887355256
2065.19003,-2638.5822847487616,849.7080178869717
2065.19698,185.48621812941775,836.074454233229
2065.20392,-415.77408447347653,844.9363322665371
2065.21087,-5429.242822446357,822.7557967186601
2065.21781,2219.0739448477716,815.2947969748208
2065.22475,-1099.033075800161,821.1083970336614
2065.2317,-2456.971799991904,830.5510969633955
2065.23864,-1310.7748875618176,816.0712440805235
2065.24559,-868.4816479277297,819.205507462163
2065.25253,674.8399325350057,855.3314859372543
2065.25948,-887.4918219178139,826.6662829937283
2065.26642,443.30230697431773,823.0705907516971
2065.27336,-614.9577667547964,850.3305432664066
2065.28031,507.73396401118697,814.5796719261234
2065.28725,-1582.8091735655485,825.9005980771892
2065.2942,-2991.882982188605,825.2368176392935
2065.30114,-5078.604197338598,827.9618936204399
2065.30809,-3692.61281813656,826.3616906191694
2065.31503,411.3452194203592,827.0746856512615
2065.32198,-1634.2286712667385,821.3220713310147
2065.32892,-2081.7517743036765,832.2682266656838
2065.33586,-548.2084274390796,843.1601226299858
2065.34281,-3420.409363971913,838.6888814570367
2065.34975,-1515.7170136825143,838.7201590692935
2065.3567,-1245.3852835832463,858.5647390379722
2065.36364,-2403.8229530194794,839.9291116520105
2065.37059,-4659.691701556409,848.7184570146012
2065.37753,-2622.2283535716315,839.0536748272295
2065.38448,-1576.8553287291688,827.7922770349753
2065.39142,-1329.2959424756416,849.3774168886007
2065.39836,-902.2528369925864,855.4101844455136
2065.40531,-1778.7497374060836,849.561607271891
2065.41225,-4891.362845526409,848.6155435807237
2065.4192,-2727.728188138588,845.3210805291376
2065.42614,-1200.8174887706405,846.1847462095208
2065.43309,-2449.3776181571648,844.059774380385
2065.44003,-555.6844494052932,855.2382136311694
2065.44697,-567.8410147024616,858.0377280873646
2065.45392,-2497.732806706279,856.3603960637545
2065.46086,253.7683846579951,850.8572178986029
2065.46781,-1805.9948919106932,856.2095012031891
2065.47475,331.80961463526324,848.3504125664317
2065.4817,-4154.847161123388,856.6708179574435
2065.48864,-2279.388503998858,878.5413800361799
2065.49559,-1190.0604564892956,851.4505956823864
2065.50253,-1722.8535053312248,849.2526427579845
2065.50947,308.13918852504315,848.117007588945
2065.51642,-1933.5971240479532,842.2759415265095
2065.52336,-2439.6533076109813,850.241306781258
2065.53031,-718.0529246804994,846.4021200093991
2065.53725,1058.3337274612024,844.7833073893663
2065.5442,-1352.0871201524185,860.4638170008084
2065.55114,-1932.101740284891,861.7251231495611
2065.55809,-4192.955960845745,846.135980039873
2065.56503,-2069.753839190535,845.2497810259284
2065.57197,-1542.0530995212068,857.574505528779
2065.57892,-13.646567965648824,863.3462899984734
2065.58586,-736.4440485813992,859.033679009551
2065.59281,-4347.635076175796,852.014601658244
2065.59975,-2137.438592114392,848.6242878594192
2065.6067,-1607.7670265544705,849.6737134090124
2065.61364,-767.6853384498377,862.397423653878
2065.62058,-4991.584611051552,862.4745526762175
2065.62753,-4184.406746828869,849.8527469099953
2065.63447,-1116.0878945465738,838.8597312100096
2065.64142,-553.313404605176,840.2143096648473
2065.64836,25.69954719211715,853.2944053196217
2065.65531,684.9561661365648,852.5052902204243
2065.66225,-182.89309107166306,852.874455729965
2065.6692,-2195.1967950207,853.9103164369666
2065.67614,-1558.8841544179256,854.7641167772831
2065.68308,-3285.518102905158,850.0547621690881
2065.69003,-1737.3576852458525,846.1105319467464
2065.69697,-1437.0810606478176,848.1792264950474
2065.70392,1581.3727576306119,861.9085287898916
2065.71086,-963.4974286572318,853.3540457845703
2065.71781,-1401.4551876504245,838.3922486182136
2065.72475,-2898.430633647398,864.5090548526963
2065.7317,-760.6623373837316,857.7599290795778
2065.73864,-273.8644186922371,853.9676026730356
2065.74558,-3462.4034260884864,876.1646178230694
2065.75253,1106.634432427676,860.8591032402984
2065.75947,-3863.206296480088,861.287236577965
2065.76642,-3364.5754629092944,852.6857811011898
2065.77336,-1864.7373867009264,867.4340160763304
2065.78031,-404.7475490384915,866.5005082725207
2065.78725,-3588.178664509079,869.0101162581199
2065.79419,-2460.6189489508743,878.0738974443836
2065.80114,-1713.837481359375,860.4032796867629
2065.80808,-261.31066135124763,849.711156858811
2065.81503,2158.2858493734843,858.9211244478811
2065.82197,-1029.3875865380503,849.367663654671
2065.82892,3032.9085593865866,876.9993601200753
2065.83586,-977.7739210073657,853.334315104437
2065.84281,-833.6536343082298,866.7200120890043
2065.84975,1101.857702031071,851.3996994961333
2065.85669,403.6863523445005,853.68352572157
2065.86364,-954.4679519489272,842.1297551237033
2065.87058,-2103.632874359302,865.4390873662554
2065.87753,-322.35155616474356,871.7822768168575
2065.88447,-584.2224118831865,879.140026808408
2065.89142,-1950.5936476030633,856.761736034649
2065.89836,536.4126196911676,845.3667077269461
2065.90531,-969.9697643777978,850.761255045227
2065.91225,-2513.1760997315723,874.9296566165402
2065.91919,-850.856321049506,867.6577799260247
2065.92614,-595.2220418452624,859.2028471704671
2065.93308,-634.1039254892087,854.3299297082119
2065.94003,-2292.1521240285388,850.9619250306743
2065.94697,-3733.370685879095,865.1953686241535
2065.95392,-3545.201543676089,859.8601254524098
2065.96086,-1345.1767857541195,865.5463729394805
2065.9678,-1912.6219536864055,869.2967716507393
2065.97475,-4138.358702581712,852.6162752961745
2065.98169,-999.0278993319345,859.6280657485685
2065.98864,-1375.959113097183,854.6257778040754
2065.99558,-1917.7772665080693,868.1940956860134
2066.00253,129.54133199104865,869.7325282057301
2066.00947,-1101.0856270647162,853.844173816065
2066.01642,-1598.8893415558282,862.1761261392004
2066.02336,-2713.2284924694454,860.244537396599
2066.0303,-3258.674176265306,850.5196663197304
2066.03725,-3024.296790145196,857.4358302371598
