relative_time,cts,e_cts
1520.72483,362.5126830215564,1250.1972782402065
1520.74566,-761.6887550657668,1258.6723585951693
1520.76649,3189.292367000354,1249.5879656877105
1520.78733,-331.1073529488631,1255.7670117261819
1520.80816,792.660654429215,1238.0897167694905
1520.82899,876.7444042891733,1258.5348645060983
1520.84983,-1377.7225673359433,1252.2306595017824
1520.87066,-1317.5607685662421,1250.329030116741
1520.89149,1857.2951444307225,1254.997767920814
1520.91233,-4477.186419845265,1257.9349096332915
1520.93316,-1485.2646377924618,1264.7630383629387
1520.95399,7.014325288010356,1266.8977590420586
1520.97483,-145.52712539801598,1265.8198181442135
1520.99566,422.8731198101167,1276.2938264855327
1521.01649,1521.2120579816155,1266.864369139531
1521.03733,-1984.6447643577465,1271.3717933062333
1521.05816,-1052.8590198224922,1271.5468244513306
1521.07899,-2629.830619966342,1266.7043315493902
1521.09983,-569.1688509898854,1259.2465798488304
1521.12066,-1678.7289231560778,1258.6850127302037
1521.14149,1691.0594738802988,1258.2710417412218
1521.16233,-1623.104535662992,1253.3595359515725
1521.18316,-3329.2678362481574,1235.1837318768878
1521.20399,569.0852698962968,1245.0831999527381
1521.22483,242.9408899753737,1253.542010705514
1521.24566,-2050.238696187083,1244.8798830940345
1521.26649,-353.2857981733742,1251.8580537105179
1521.28733,1625.75041959514,1249.6235886728914
1521.30816,-1711.084376729042,1245.0575726708616
1521.32899,1374.2432118878332,1241.2732419346958
1521.34983,2922.0705313139156,1242.8069443683175
1521.37066,-1143.2257072329273,1239.1795674414857
1521.39149,-1698.498935570557,1231.2177770849346
1521.41233,3249.982130311616,1238.7960089114938
1521.43316,-5045.82326547736,1243.6306328555138
1521.45399,-1716.7519405026785,1241.9170077624117
1521.47483,-76.82601856275728,1234.9544687245002
1521.49566,-238.92655172593572,1240.9320056378442
1521.51649,303.11810764910825,1242.078853086129
1521.53733,2235.046277139948,1248.5470301595456
1521.55816,676.6047968517458,1239.8955362749857
1521.57899,-946.1734960693515,1243.6175533714024
1521.59983,4679.952770506386,1248.9557906223372
1521.62066,3934.916857145871,1256.596017076838
1521.64149,508.2492928398897,1256.2914671378592
1521.66233,-1231.3355987792042,1248.050966798744
1521.68316,-371.72861513101157,1244.5180173669587
1521.70399,-1214.216361811256,1235.3292012611487
1521.72483,2326.7678076972156,1234.8834354286769
1521.74566,-1544.9527040278927,1244.1917746250635
1521.76649,-1020.4374244680877,1233.2172367576368
1521.78733,-2162.129748279201,1241.3729862932023
1521.80816,-468.6903399770147,1232.5048833912892
1521.82899,-1940.4162229926444,1234.4246964493632
1521.84983,-2128.8765954796795,1234.055068101636
1521.87066,3163.2667457135817,1247.409221379143
1521.89149,-3170.3370044051894,1235.6559756893898
1521.91233,-7186.676946598452,1232.6648146441607
1521.93316,430.60490265339587,1221.894976019937
1521.95399,-1490.7376043634686,1223.8459458978855
1521.97483,-2146.5106111678083,1252.3172180389083
1521.99566,89.89816540235499,1229.1988576919694
1522.01649,-306.9374233468398,1230.8578254287042
1522.03733,-3998.2214539066754,1222.9169835141847
1522.05816,-2001.996773607966,1222.3231962029913
1522.07899,3198.2291637781677,1237.946586805152
1522.09983,2609.6631188396063,1234.9855192071054
1522.12066,2531.6090111548983,1233.6271669303892
1522.14149,716.82825130983,1231.3285805194373
1522.16233,2000.8422698762993,1234.362382809614
1522.18316,554.2987536027127,1232.6800208736558
1522.20399,-3353.947334044171,1235.4534031915703
1522.22483,3752.282597300844,1232.5933559992607
1522.24566,-1117.8474672410237,1238.8196157852553
1522.26649,3815.5607160816185,1244.033332093961
1522.28733,-452.3051491783303,1234.084842537011
1522.30816,1430.8356938796837,1227.3880403348217
1522.32899,-1441.7085733177591,1241.8292795153247
1522.34983,-2339.32560116571,1232.26254075479
1522.37066,-3900.570769893548,1254.5682716905294
1522.39149,-4232.686625503471,1245.7192031598024
1522.41233,-2088.541805900747,1241.8752172156173
1522.43316,74.5118005732334,1232.7124537407608
1522.45399,1421.6629347015225,1257.6502447636524
1522.47483,-1336.7720849683626,1246.39316877197
1522.49566,-91.03873895175697,1243.840861636715
1522.51649,746.4974127883515,1241.248359013704
1522.53733,-3333.441680401391,1244.715273001318
1522.55816,-4254.71460349207,1247.8477562773094
1522.57899,-286.4414463955561,1260.2952779976465
1522.59983,-508.6094571706583,1254.1450493591274
1522.62066,1456.6746932590158,1259.2440277543699
1522.64149,2115.872079143291,1247.561390011363
1522.66233,1129.8159395636303,1260.2087194605206
1522.68316,2804.4268456328036,1239.3091925726362
1522.70399,3946.882671036748,1252.0106476918147
1522.72483,-1316.6491391574202,1238.4057511335425
1522.74566,2132.908479378535,1248.3438196381112
1522.76649,-745.0235782372878,1229.4204645609748
1522.78733,1487.7250695271312,1233.0989897142902
1522.80816,-725.1244723780043,1239.1290572386172
1522.82899,-451.4203167613459,1232.2373388219905
1522.84983,-1489.4269975206214,1238.0698317001509
1522.87066,-1952.186695320008,1227.7233217445985
1522.89149,-2037.3764591168792,1229.0516869114012
1522.91233,2870.8045894733878,1242.7745115012124
1522.93316,-6615.8736917810165,1230.1020864565244
1522.95399,-402.94126207192056,1238.2780400732377
1522.97483,-693.2643378049574,1247.6190248112678
1522.99566,-1438.14967759229,1239.185096979484
1523.01649,-220.49819663690909,1234.7933677616675
1523.03733,-785.5224462225908,1232.0894236805384
1523.05816,-1834.2039000874286,1246.1576317206998
1523.07899,509.59701138968643,1240.6881742795767
1523.09983,-2006.138184894094,1240.2941946972037
1523.12066,-3458.3016258447165,1249.9382406524437
1523.14149,-1240.8975523626245,1238.4471163312598
1523.16233,-3787.854221580657,1239.1479852725342
1523.18316,-2329.927619651391,1234.7982592760504
1523.20399,1900.2228619817433,1227.5366998371585
1523.22483,453.941892425803,1226.3804947091846
1523.24566,3287.196240051438,1238.1245953937869
1523.26649,1348.3320095027163,1227.156118750704
1523.28733,-1970.6942716745857,1226.8342358368463
1523.30816,-3726.1036376718903,1232.5692174391531
1523.32899,1470.2435414830304,1241.5350442914578
1523.34983,-2891.4673032627716,1235.3398349880683
1523.37066,-3712.6113522816977,1241.1048037002888
1523.39149,-1929.6711609521437,1238.6326748660078
1523.41233,3278.77347763292,1225.2383261007449
1523.43316,-1660.803543350351,1222.02821661824
1523.45399,-550.7521930004706,1219.651472314429
1523.47483,33.64404860108753,1217.1480803230043
1523.49566,3796.2191365247327,1230.9685225259377
1523.51649,-408.3515959913705,1233.4744666118231
1523.53733,-3509.919756720823,1229.9700155681824
1523.55816,-4523.456105092595,1240.2735652669796
1523.57899,-146.22172044040786,1234.0271013998372
1523.59982,4477.337312430255,1238.8296114885597
1523.62066,679.4696292211694,1230.3768619601285
1523.66232,212.43177040746866,1217.3376796739815
1523.68316,292.94290703423144,1250.480029039
1523.70399,-277.64873661750335,1220.346386368628
1523.72482,1153.3440174087839,1214.3010062775365
1523.74566,-1175.2874572683706,1211.2271148368725
1523.76649,2008.0413030009036,1223.3940125038002
1523.78732,-293.7668081959661,1221.0381103047514
1523.80816,-3477.890120540677,1231.7359585977292
1523.82899,1604.6454491031682,1233.7864601596457
1523.84982,3430.7621871936626,1221.5105667917917
1523.87066,-2894.4208209147046,1212.814411254169
1523.89149,-1045.710071551679,1217.7980137123334
1523.91232,1161.9046992654498,1220.853402468157
1523.93316,126.23818278938214,1234.736902671724
1523.95399,-1045.2931231191596,1227.2389554834083
1523.97482,2180.3604223847915,1229.9964935482124
1523.99566,169.93769624023128,1226.796273431743
1524.01649,-1125.9420728468012,1223.5143862925308
1524.03732,-1607.2795295984351,1234.5386900019419
1524.05816,2552.0396970228953,1250.6936606128158
1524.07899,-5660.963844686286,1227.1099683758728
1524.09982,1414.9584762159511,1214.8255680264829
1524.12066,1068.5859829248502,1229.8939844207068
1524.14149,2000.647885348208,1227.370920034481
1524.16232,273.41576894259737,1221.367968513799
1524.18316,1810.5592765952356,1236.8481228143519
1524.20399,2249.754741877942,1241.5555673844128
1524.22482,-1184.316448458578,1241.9791087276224
1524.24566,-1500.3620842611765,1225.1789899045332
1524.26649,-1913.197072196411,1239.554725327211
1524.28732,812.8789847706265,1238.2022216003004
1524.30816,-1125.2870352685509,1226.3072283307083
1524.32899,155.54739261167344,1228.9699135513893
1524.34982,-1994.5190305007973,1229.6494087015549
1524.37065,339.5308597282658,1229.6621691738585
1524.39149,-2703.785106911717,1231.8654773916105
1524.41232,149.10133369024953,1250.1113577266956
1524.43315,-2984.845249462314,1242.6113901302651
1524.45399,1554.8452601812453,1240.2209283187271
1524.47482,-329.8156741399331,1242.3983965800644
1524.49565,155.99751827218236,1238.4779541393268
1524.51649,-319.01648642941115,1247.3964609068394
1524.53732,-7962.81257671999,1230.283497837774
1524.55815,-1959.4911086783861,1245.4042321684424
1524.57899,-2694.1444637490904,1258.9320342065473
1524.59982,-3765.3896227647383,1240.5940657963376
1524.62065,-1575.8709030703965,1253.5840139268466
1524.64149,804.1460365378622,1232.941397881341
1524.66232,225.41714603540197,1218.5090910314507
1524.68315,3049.6157054789915,1224.1781435268554
1524.70399,697.0933301941858,1216.8106721678437
1524.72482,298.66938165500255,1234.7158478924234
1524.74565,-1276.1838737491832,1243.1571129957815
1524.76649,-2032.1120199307672,1238.0983300882954
1524.78732,3190.635832059382,1244.1122343477048
1524.80815,-86.14786259233213,1228.9292927145561
1524.82899,1912.5803160350713,1241.3014213110332
1524.84982,1090.1638352529394,1239.0340980572248
1524.87065,-2395.2439048708547,1238.5421818499217
1524.89148,-342.7768048704896,1239.191689890174
1524.91232,2639.4136283290636,1231.503718001804
1524.93315,1468.2660936250518,1229.8119983861563
1524.95398,-52.223083600565644,1235.0016824720235
1524.97482,-704.2635459188381,1227.2327879217949
1524.99565,1851.4037407054275,1227.7169415084466
1525.01648,-499.53963246907944,1227.3304055349172
1525.03732,3909.562330364998,1232.7751927295867
1525.05815,-2284.5749870136124,1239.9243536749382
1525.07898,-2665.087698603872,1240.4153128468186
1525.09982,-653.1353108419199,1232.469154068839
1525.12065,-1125.3795486927515,1228.317215393061
1525.14148,924.0159992868721,1233.6286556521582
1525.16232,-48.67343921751648,1229.476291627303
1525.18315,3391.722479216274,1231.7323431305765
1525.20398,-1342.367233061676,1220.7478095598449
1525.22482,1004.5939157186904,1223.8838019657196
1525.24565,321.78540258201934,1247.2726843254945
1525.26648,-1071.981757279372,1244.9436854555522
1525.28732,-330.0104840171012,1233.7743377109573
1525.30815,-630.8451051474834,1244.7181441075866
1525.32898,-1700.3205993291626,1237.3428037906542
1525.34981,684.4945968770511,1245.0588487180923
1525.37065,-251.49604229404136,1245.83468543415
1525.39148,-638.8066828294963,1241.2838756616154
1525.41231,-1131.743089893279,1245.6800710447383
1525.43315,-3923.897763962651,1238.228486905792
1525.45398,57.625335887556524,1243.9093428380777
1525.47481,-831.2317340612543,1237.1650078765574
1525.49565,-1728.3815159483559,1237.610561034491
1525.51648,1678.897361390485,1215.150322046609
1525.53731,476.55451272044354,1224.238011409413
1525.55815,-4391.817477749798,1224.6130629578693
1525.57898,-678.8658462066716,1218.008774179881
1525.59981,-1800.9140609300348,1211.3167571548051
1525.62065,-1005.6125204203238,1216.8708590622089
1525.64148,-4141.928085256047,1220.5679932376336
1525.66231,391.27574462925463,1229.7026836734224
1525.68315,2479.079144532701,1224.8906032304722
1525.70398,-2300.8054570856157,1214.015597047013
1525.72481,981.6670687935742,1219.981117848938
1525.74564,617.7117080408284,1220.0669320251795
1525.76648,-70.12272978714702,1208.0936745254587
1525.78731,-1097.976434420808,1228.4800177522006
1525.80814,1834.6234006144086,1227.6439941417775
1525.82898,-2177.121814514142,1220.8390469368155
1525.84981,-2447.253675909412,1215.1168258068124
1525.87064,-322.5699589541513,1236.9749831765034
1525.89148,2945.1904867198923,1234.2513667005728
1525.91231,2074.0646247232557,1223.7584303253368
1525.93314,-982.4039860691062,1233.430017633299
1525.95398,1108.9907424269145,1226.4414259644343
1525.97481,3293.995126032056,1231.8835547273738
1525.99564,1018.1688251670491,1240.1279895454493
1526.01648,-345.11548043192875,1226.9088845998222
1526.03731,-462.12656569859,1232.3539908062992
1526.05814,163.62583495253332,1231.398656779838
1526.07897,141.5367130341473,1227.8259372093728
1526.09981,-2301.606283059935,1231.636852262838
1526.12064,3700.711680172261,1236.5396383964128
1526.14147,-1024.0766048318003,1231.6371712746454
1526.16231,871.3680982958664,1234.335373143238
1526.18314,-660.748102280968,1232.4778737249133
1526.20397,460.8083025723609,1224.3936891715168
1526.22481,-523.177769387851,1239.7136995446597
1526.24564,-2419.0572856092626,1224.3892230062104
1526.26647,-2223.409258085427,1215.3156765002097
1526.28731,1274.4947062279966,1219.2702532043593
1526.30814,-910.5246709321017,1230.7458522842403
1526.32897,877.380513833507,1214.1908408666488
1526.3498,-3809.542026645096,1220.8168224475532
1526.37064,608.1159392058036,1232.3954623412858
1526.39147,1032.1434564103179,1228.0069232415453
1526.4123,1246.9594147304417,1227.5145816851655
1526.43314,-1342.164341552049,1232.3319789915756
1526.45397,-1887.2693875345688,1218.9296549311227
1526.4748,698.3080208202176,1225.8519984812779
1526.49564,575.1455372050758,1237.4459509417748
1526.51647,-428.58566424862323,1221.7449341331007
1526.5373,504.7530297659772,1229.9402411328074
1526.55814,737.9338598254174,1249.8060634268325
1526.57897,3493.2638312347644,1227.3014817976957
1526.5998,3989.5845282279956,1216.9395529381097
1526.62064,-3770.704997502796,1222.941547423369
1526.64147,-4589.333957430686,1222.9865280882393
1526.6623,-112.18975348129112,1230.930772795373
1526.68314,-1489.6331854855937,1229.2206568321544
1526.70397,1158.8262353222106,1238.2346544674053
1526.7248,-1913.7379035475442,1228.1611122818804
1526.74563,3294.866559953122,1238.0679176293054
1526.7873,-3387.6012720112935,1224.9389866879565
1526.80813,-615.985322475423,1229.1493045245236
1526.82897,-321.22457982427693,1213.217429504424
1526.8498,-1699.6392964454203,1219.6752918627287
1526.87063,-1334.2066983489965,1224.3081940070829
1526.89147,1506.39661795081,1228.6252744619233
1526.9123,958.6738674124794,1226.0161832249173
1526.93313,-557.3504205541146,1217.0707731282982
1526.95397,-836.1835416759287,1217.5909750492076
1526.9748,661.7592633737578,1214.1222533280172
1526.99563,-3242.413681513822,1227.558605314613
1527.01646,-1091.0212326544709,1242.021643635301
1527.0373,1795.4548118667542,1243.1926296436932
1527.05813,-2365.414493127654,1236.3229230417903
1527.07896,1292.7062396251313,1227.179938299004
1527.0998,3252.5252924417196,1228.2551144278502
1527.12063,193.90845613704968,1233.0302958383893
1527.14146,3435.881795019129,1231.9488458106605
1527.1623,3523.9722268451433,1225.9906622803103
1527.18313,393.07475854952133,1236.3641819022387
1527.20396,675.0759859325075,1232.9449070112244
1527.2248,-1715.45207372402,1223.0873358194376
1527.24563,-739.409821121865,1214.5357989679223
1527.26646,-2209.188349726699,1211.95669484083
1527.28729,1145.3378844109777,1205.9393877888065
1527.30813,-771.2932435568657,1208.3181525007326
1527.32896,1190.2305020222116,1225.7121649722847
1527.34979,1518.905602612743,1212.5108183506131
1527.37063,297.0075428119993,1200.1137004958748
1527.39146,-2686.054962332235,1215.3031287024446
1527.41229,-688.8235871060414,1214.8096174361035
1527.43313,-3036.0265468365606,1201.5631838122927
1527.45396,-2383.0079943162186,1202.1751547965189
1527.47479,1992.7594677074023,1199.817232189355
1527.49562,-3120.1076382647893,1205.1601482801343
1527.51646,-3346.276801467949,1211.0857926061105
1527.53729,-2989.852777806047,1211.5035917367836
1527.55812,941.2625219660484,1210.826861355617
1527.57896,-1038.0517677614148,1212.5582447726747
1527.59979,58.52665058126623,1200.7367305560972
1527.62062,-539.7305477227893,1196.4826017646214
1527.64146,1992.8274172224192,1208.3886541102097
1527.66229,-3319.713964297196,1209.7038334556325
1527.68312,1801.3305840134774,1208.4101342385877
1527.70396,-2399.325873623502,1205.2527680416044
1527.72479,1113.1468282561914,1193.2943977595712
1527.74562,-1638.5873483952753,1212.4812565897764
1527.76645,-1409.2476331737516,1222.8996505393056
1527.78729,-1741.4459001673024,1202.6473986090205
1527.80812,-275.22701164882164,1205.746598319753
1527.82895,-735.7580929603872,1204.8750580614185
1527.84979,-513.3021208603008,1203.1962052553438
1527.87062,-2591.411496291985,1188.9211712265949
1527.89145,-114.00875880816686,1187.9437190481406
1527.91229,913.6790596855474,1192.0731142228492
1527.93312,-1372.680904728798,1193.478361235281
1527.95395,611.4848102312185,1208.1397185630208
1527.97478,605.2220767618893,1212.0370858163426
1527.99562,-3885.703756287182,1215.1914745697882
1528.01645,-897.2290031526531,1211.8183500536052
1528.03728,-4656.944894582142,1206.9477841125972
1528.05812,725.8838268173366,1213.5512221924319
1528.07895,748.0324976064726,1218.776635600749
1528.09978,-2328.808951579443,1204.5439238051404
1528.12062,-3165.630410533282,1212.923194280557
1528.14145,1215.3424734920472,1206.8332588736725
1528.16228,-744.1181163900794,1222.0098202706693
1528.18311,3864.138132745051,1226.1077396136957
1528.20395,2259.171970437986,1223.0612831884846
1528.22478,3715.8101900136676,1225.2350296453997
1528.24561,5911.822820400572,1219.7221865984445
1528.26645,1470.6013663938768,1229.0030907793785
1528.28728,3080.014978647817,1223.4298481635194
1528.30811,265.9386638590439,1215.7785626330224
1528.32895,539.1712136868156,1235.5395363796197
1528.34978,370.7490362071731,1236.023477291733
1528.37061,-4790.948781803677,1222.485254201247
1528.39144,-2652.36816614893,1211.763586359969
1528.41228,-1477.6890643976326,1229.6330327620985
1528.43311,2289.818371420424,1226.532131655059
1528.45394,-2024.0165636268357,1224.4242079677763
1528.47478,-245.99627873119735,1211.3160127939211
1528.49561,-1884.5833081146648,1218.618086732377
1528.51644,2085.3456266005073,1217.725385357472
1528.53728,763.4589515860813,1213.6923317486558
1528.55811,1363.5130370650197,1222.1540136076997
1528.57894,-1002.4615344594923,1217.9074347623366
1528.59977,-1364.1646718506558,1216.8714970858239
1528.62061,3274.543487401552,1208.256157872791
1528.64144,-4091.413309885123,1210.5805842401578
1528.66227,1419.033958395177,1210.365995630919
1528.68311,-1221.3066119094726,1216.5948075113747
1528.70394,-562.5660509336657,1222.0192842876277
1528.72477,-4037.6998031194994,1217.3625625949735
1528.74561,-2248.0510061508753,1212.4061824777236
1528.76644,2479.6007288381097,1203.5267014880067
1528.78727,939.1711868927604,1216.8707527249398
1528.8081,-1589.2892840584982,1208.326021458653
1528.82894,2217.1436535098296,1201.4222869306072
1528.84977,3782.2194096859334,1213.4168118841676
1528.8706,3314.5419321980157,1207.509351231224
1528.89144,717.2757185386089,1207.724790538616
1528.91227,-2775.724715280355,1215.16212548349
1528.9331,193.24204047099508,1198.572129104333
1528.95393,-1272.1786805048964,1204.660044103103
1528.97477,-1661.0706625705727,1206.8637776699318
1528.9956,204.4074537366299,1217.2611168401602
1529.01643,-3026.544558879576,1201.8292396598224
1529.03727,-2136.3559336458866,1197.4089057165922
1529.0581,-1255.512652978264,1194.8145953600047
1536.37047,-1603.1183395802366,1141.7050842834167
1536.3913,147.25776445418944,1138.4275569722415
1536.41213,1357.5549598719385,1144.5732131081854
1536.43296,1043.1454292931976,1145.0917136327876
1536.4538,-1413.0953409223587,1150.7957510897584
1536.47463,737.9823496201709,1143.4542260244305
1536.49546,2020.7297849732402,1149.567874642346
1536.51629,2036.5638297056794,1142.937320558866
1536.53713,-1919.4329023366333,1146.4114654807856
1536.57879,718.5081674885965,1142.4416825471412
1536.59963,-2396.60640430107,1148.5443784263296
1536.62046,3676.94902231126,1145.0369499391513
1536.64129,-1537.4153057127048,1151.4488745971632
1536.66212,-665.2835994867381,1144.2706835773213
1536.68296,-1666.9668514729813,1143.8443774651123
1536.70379,1209.2666809419654,1145.6976233926694
1536.72462,-558.0513958326582,1140.546114386444
1536.74546,1830.2194426106346,1138.8555644807577
1536.76629,-1409.8381240296003,1144.0234494264394
1536.78712,2022.4126785955445,1138.140978031757
1536.80795,1590.1162690010394,1140.112258328122
1536.82879,-447.6452373676002,1141.3855407894812
1536.84962,425.72455368362137,1140.0366525297234
1536.87045,1914.5647821528169,1142.2932357193429
1536.89129,1562.8562846934344,1120.0506691215062
1536.91212,595.0739921506578,1122.5132276015593
1536.93295,-709.4015500918756,1140.2590037596133
1536.95378,-2695.6323348196884,1127.093386460392
1536.97462,2093.365583443309,1130.8622982925242
1536.99545,2051.353323442801,1140.7866492893666
1537.01628,-1326.0040540777154,1146.6763516183541
1537.03711,-2708.307099284299,1158.8577111538925
1537.05795,-480.54322368800507,1166.7289021570884
1537.07878,3793.6288669843743,1175.8728439352972
1537.09961,-2288.073270495639,1157.7246875506037
1537.12045,1161.546980691873,1141.6377727920153
1537.14128,916.9678587472575,1143.2286846764646
1537.16211,905.4346248674717,1151.6525104676748
1537.18294,-628.8641481596214,1146.9823902791018
1537.20378,218.45364996206771,1155.5481763246892
1537.22461,-3829.6693322840747,1156.330605951437
1537.24544,3162.525468610013,1157.8009313726177
1537.26628,3137.83799551881,1154.2166210398104
1537.28711,3731.9130553626355,1151.84636330942
1537.30794,1262.3083488408058,1156.410039891527
1537.32877,-2421.9380685690658,1152.6008262343692
1537.34961,498.5848301289636,1157.7795575815092
1537.37044,941.1405531182801,1158.592718679055
1537.39127,-699.8869165932477,1152.1114621215268
1537.4121,84.69040398072451,1154.2006704494308
1537.43294,-220.87101510271233,1148.9194299747855
1537.45377,-2222.9154278072783,1148.9538832500054
1537.4746,1149.1633676703225,1155.6077251954393
1537.49544,3229.5216700082433,1154.491290206145
1537.51627,2070.588459393221,1175.8382843228082
1537.5371,2699.818407758878,1158.8745124424258
1537.55793,1283.685861753729,1176.3842198628633
1537.57877,1769.6849317124,1179.7890328852668
1537.5996,4659.270596996738,1177.840615101779
1537.62043,-1156.178969005563,1188.5269789696836
1537.64126,689.5632691505723,1188.4122410562204
1537.6621,-1210.8282437401167,1186.5824956651559
1537.68293,4529.635895491951,1181.305827693086
1537.70376,41.78246516177408,1198.4284674536484
1537.7246,1611.6701954435596,1195.5394965241173
1537.74543,-221.08347696656708,1179.4902251588246
1537.76626,1999.9437199515887,1172.4333649631358
1537.78709,-25.312736234078567,1185.632372164885
1537.80793,-2547.797903354646,1183.0620940311358
1537.82876,6108.294855423411,1183.1609876914886
1537.84959,410.86019850898555,1167.606822651575
1537.87043,1622.454708610932,1174.529697888076
1537.89126,306.589168790221,1180.6048524145426
1537.91209,824.8553260511538,1180.8816483262613
1537.93292,1459.3477995320782,1180.1404775599613
1537.95376,-1433.397358694628,1180.3860103145362
1537.97459,956.8726204095595,1178.2152413011584
1537.99542,1198.3452053718675,1177.3925098493849
1538.01625,-855.5412844977329,1154.2837198566733
1538.03709,1079.1972726807016,1178.114965256306
1538.05792,3713.9348259341173,1168.593845184257
