relative_time,cts,e_cts
2116.39055,1196.4731468290436,753.0808881595548
2116.39749,228.08545669871688,733.4542370821875
2116.40444,-260.68083320368385,741.8611628659561
2116.41138,744.2307726329217,761.7819709785038
2116.41833,2131.0292809418743,726.4765442217993
2116.42527,650.5110041470044,735.4883432656713
2116.43222,-856.7879051025088,756.6022358565731
2116.43916,2316.5664652833952,736.475414967289
2116.44611,269.81667189246065,750.6599551895979
2116.45305,168.38062954278766,753.1527817845866
2116.46,2643.551631294181,747.654822233688
2116.46694,2045.6787943673912,742.3078495805674
2116.47389,1959.0238344792042,741.5109514307151
2116.48083,-337.97254838743544,745.6320297823268
2116.48777,2224.0028573682694,749.0373602990361
2116.49472,2928.8558767931113,768.2332667388733
2116.50166,-435.27537583649274,753.9880437715448
2116.50861,-607.033565826235,743.5427948677743
2116.51555,788.8445210672135,738.7672685389413
2116.5225,2806.3358718166055,761.6023911940893
2116.52944,1777.5008651467945,765.8165507054347
2116.53639,-514.8014502622932,774.6456844015862
2116.54333,1713.7691721721992,726.9727028014182
2116.55028,502.93139107588127,734.2226451975138
2116.55722,546.9598081510079,746.0576318143465
2116.56417,-512.0662012435561,742.9543779453031
2116.57111,329.4086702834972,739.3461202151634
2116.57806,3169.4243912550496,733.7662903845434
2116.585,-1587.7208255551814,728.7521471600394
2116.59194,382.7172275580154,740.0069450232173
2116.59889,-777.2366319097086,724.3072903655088
2116.60583,-702.9010920774102,751.9223619902289
2116.61278,1177.5057777780773,754.2382829556685
2116.61972,-546.7580123107896,735.4709612590469
2116.62667,985.5992708080187,728.5811041007719
2116.63361,1704.0397739554412,735.3918679863009
2116.64056,952.4413961123519,749.9901822479562
2116.6475,-1002.5508413511174,762.8407306009328
2116.65445,-1761.6454923942383,742.0675870511334
2116.66139,1002.0843041792369,754.7165452681122
2116.66834,2176.823257340745,749.0344804399505
2116.67528,1485.537665476994,779.8849708953244
2116.68223,425.9024630336982,726.3518874642333
2116.68917,955.6239489583617,731.2188493190367
2116.69612,-127.1487613440792,757.0842008449841
2116.70306,703.02256041956,755.1045034277978
2116.71001,-1038.4357368967053,767.2267559884274
2116.71695,1954.8980249305232,757.4464459771189
2116.72389,2532.2792245331384,749.3212321231963
2116.73084,2483.9346186533453,781.9723544718933
2116.73778,1567.8435238852496,755.574948979866
2116.74473,2082.784030200537,775.1894635082293
2116.75167,-808.1392683849558,754.4266051694501
2116.75862,1680.4339804385424,756.6505763483684
2116.76556,813.0514851682484,756.5771399416835
2116.77251,1217.426075867478,741.2693518238483
2116.77945,3485.86608459682,743.2637570927938
2116.7864,1015.756640892735,756.9947195091075
2116.79334,2451.196791975747,762.7829277149988
2116.80029,-488.77400381066604,762.7109312378567
2116.80723,2696.2565495339177,757.2479414044271
2116.81418,296.58732769241436,757.703987661067
2116.82112,579.9367659848278,756.8349901819623
2116.82807,2626.107090586879,760.3137571053567
2116.83501,-46.18779712883753,746.1133776580765
2116.84195,413.82371691568454,752.2838871575922
2116.8489,-654.629922604302,773.6477103762871
2116.85584,1709.2715522451347,768.2242157531755
2116.86279,2079.99282963385,765.7511367633457
2116.86973,-736.7992962623181,746.9430856310837
2116.87668,-1356.837071494173,757.268100418027
2116.88362,-1540.8009271059193,771.1546780770778
2116.89057,2129.3249186237013,744.62521047555
2116.89751,-645.336411630584,758.9230937233026
2116.90446,-1460.773242938659,754.6165730169951
2116.9114,-816.6178820895356,753.7884078256409
2116.91835,689.2593024406425,744.515775830294
2116.92529,1928.845276859786,757.6227344940067
2116.93224,-2592.8748538155355,754.9980514937376
2116.93918,3110.8251214316915,746.73347303049
2116.94613,400.54005832664325,749.1527603666838
2116.95307,785.1899798874823,766.1797215065613
2116.96001,228.4488332040639,744.5778985048568
2116.96696,1529.2243049899164,764.6982397111981
2116.9739,930.7048368462812,739.8128630912644
2116.98085,1516.269464597194,755.1418387438014
2116.98779,804.1967412966562,772.3890062516234
2116.99474,602.8445022297793,748.2587698247999
2117.00168,-555.8401621980405,758.912705660172
2117.00863,2267.3263260800645,757.1072397176695
2117.01557,-139.16682471707318,755.6110500705472
2117.02252,2167.4588812630973,753.9885580320957
2117.02946,2023.6297703905245,742.0880546210639
2117.03641,1058.8088885899256,746.894642287178
2117.04335,735.9456237476336,748.109839969226
2117.0503,1527.5492555231513,756.5190284994189
2117.05724,1412.0292623149478,757.5586576293503
2117.06419,1498.2061655949117,755.8664318601813
2117.07113,269.41277165569375,747.0208418263971
2117.07807,-1170.390263090017,737.9343721505178
2117.08502,-589.0547084064293,746.6605508843562
2117.09196,-607.7647414776678,744.6734481152353
2117.09891,1622.2149548666048,755.2283373684821
2117.10585,-620.7667909889733,744.4853316056741
2117.1128,3095.4533593013102,753.0480783364
2117.11974,1486.182239651636,745.1753664130256
2117.12669,-609.4999594289018,737.0642432982008
2117.13363,-1669.7620454838845,736.2053253258961
2117.14058,369.1817870031973,746.1383707208558
2117.14752,-2098.537065103441,740.5739687067662
2117.15447,-1749.8089629957526,751.8373032950909
2117.16141,-465.3977762037402,754.7450353026384
2117.16836,203.90667407587748,750.9891847943574
2117.1753,1257.3174725139115,755.565280881507
2117.18225,865.0258448692139,758.7389884460392
2117.18919,1908.8691343119492,759.5800101511688
2117.19613,962.0115792625156,756.760833810506
2117.20308,426.57480727809485,752.0130775514277
2117.21002,1556.3433208871274,752.2395578980947
2117.21697,309.3390351674859,763.8853994842642
2117.22391,127.36444221917475,766.4043505152446
2117.23086,-27.7399340865063,769.3717367467098
2117.2378,2461.920770098168,739.976397946487
2117.24475,-983.3902131850797,750.4693702293916
2117.25169,973.9366643278861,765.5235250434665
2117.25864,1443.9720421806771,770.457957882563
2117.26558,457.12270682525184,770.5809690063658
2117.27253,-335.37594401325185,765.6761575750077
2117.27947,1030.9438863374126,766.9649973679608
2117.28642,1527.5394845726819,769.4381792099009
2117.29336,1643.6881098784459,759.4504164923131
2117.30031,-1452.5288234890113,758.7154353128028
2117.30725,1580.5727067481869,753.8197777192528
2117.31419,-408.7538278474507,766.4991801608517
2117.32114,492.05179771072375,766.8514486382968
2117.32808,518.6586100991242,787.7433863753806
2117.33503,297.37219214537305,777.3752765542623
2117.34197,252.21106478058138,772.8326074029287
2117.34892,921.2736068970016,764.0073820869649
2117.35586,1529.3267456916783,759.879104087639
2117.36281,-860.5847936027609,761.9371748128
2117.36975,476.67859565079937,750.8270898686776
2117.3767,-710.6426675602759,754.7475037532834
2117.38364,575.0669242709388,779.9326942744585
2117.39059,-370.96915097430417,762.6680419079021
2117.39753,-1907.2797606529832,760.5103074879545
2117.40448,-814.3478331652462,761.3218106374557
2117.41142,2590.508535316096,757.1234903510816
2117.41837,1456.981805600248,761.3208849684638
2117.42531,-423.68445727717165,754.9540307905709
2117.43225,380.85241594792575,740.2009241030601
2117.4392,3597.9702563730734,762.8602725018715
2117.44614,244.79820464192437,755.7468148560151
2117.45309,564.4733626242555,761.3188279262598
2117.46003,673.2569540226067,786.7585774201874
2117.46698,902.5472203402409,753.869558140591
2117.47392,-1341.3667770422169,744.2380751327462
2117.48087,642.13657963006,758.3406422232233
2117.48781,-2098.8607406942497,756.7257612409268
2117.49476,1414.2139439877685,760.4886056927016
2117.5017,-397.0159336226495,760.6044171687902
2117.50865,-1312.080255774589,756.7557940571061
2117.51559,-1482.3647807293435,759.613025678544
2117.52254,-1618.7521300202923,785.9435772989392
2117.52948,-616.2980725048757,781.6739805001945
2117.53642,277.1727576662857,776.7622779774528
2117.54337,-985.223860605778,772.6982825470037
2117.55031,-294.71459646983914,761.8846173844862
2117.55726,-1525.5204976493983,768.2329581825428
2117.5642,1044.2304247855393,769.812252334709
2117.57115,1759.1129648847113,786.9096671700755
2117.57809,-2282.862651586771,765.8347555289406
2117.58504,444.20263044577797,775.5023396274665
2117.59198,-1243.0387197586567,784.8673328177756
2117.59893,-796.1980355382832,791.2141308341791
2117.60587,2283.350787701794,790.299878426585
2117.61282,-1123.879818891473,791.0623211195195
2117.61976,-786.0533205005258,786.4938360885251
2117.62671,1282.113059241638,794.5094095929712
2117.63365,2802.702209615245,772.9207516613726
2117.6406,-379.2725046830983,766.9172739888267
2117.64754,3326.3628263898695,858.8309594195802
2117.65448,2102.569999196609,775.1123244255771
2117.66143,-541.8213167252685,779.7445777648975
2117.66837,-317.1926165983626,782.0589559486841
2117.67532,454.2243343597328,798.4784725257031
2117.68226,2237.161550643414,790.8664907016931
2117.68921,-374.4001945185642,767.3880280972255
2117.69615,-2444.568796290049,801.0990414415639
2117.7031,1841.9889325398217,771.7281814435695
2117.71004,-258.24282678343326,756.7072478610903
2117.71699,-2281.712147882041,752.4290114850885
2117.72393,450.2067252309852,777.283943880402
2117.73088,1457.5075855876057,770.2538992959204
2117.73782,-930.7926725483945,769.4405448084356
2117.74477,-1530.4198579189153,781.7668559557078
2117.75171,-2190.978484711646,768.1122098051645
2117.75865,-369.150211405365,769.5410313201038
2117.7656,-1892.020107322723,758.780952107002
2117.77254,-2001.2488426540324,761.5974542927996
2117.77949,1974.062767180969,774.2432240943621
2117.78643,-750.9061831414236,775.4029844890106
2117.79338,-111.27014401461759,774.1438689559061
2117.80032,-524.5664353091813,770.1054837008976
2117.80727,-293.1436333385993,782.123752778112
2117.81421,-142.39843801964977,786.4074403159545
2117.82116,845.0021846464633,773.8295529071258
2117.8281,-281.0243634891656,767.9555660413254
2117.83505,-758.7154353128028,763.9067927231863
2117.84199,-1178.9858196438977,774.086580330523
2117.84894,-125.11547797747714,757.3527477047239
2117.85588,-1630.130658972044,783.8518739337419
2117.86283,-390.2909483970298,788.4656138932257
2117.86977,-742.984719317813,793.6067794738302
2117.87671,-3605.865287204362,779.6521137178249
2117.88366,533.3346805560928,762.2340060028456
2117.8906,-1187.463507679486,758.9029347097028
2117.89755,-2724.091518970252,756.0932207631787
2117.90449,-451.2448115792635,759.0672923818071
2117.91144,-1831.6112574724543,773.2914306665441
2117.91838,-1115.3624299413466,791.3105032614392
2117.92533,1961.2881236853223,802.5802146805964
2117.93227,1201.203623933608,801.4587152709436
2117.93922,666.9359718858642,800.2313810398919
2117.94616,11.339033741434113,769.0332504520319
2117.95311,-1967.4256176574627,756.4133993822405
2117.96005,201.12246745268368,777.3308444426547
2117.967,-2024.2315580873217,758.4214839818428
2117.97394,-379.4785174598348,757.1341869705427
2117.98088,215.7555457275876,775.7694465576637
2117.98783,-1588.0666143496837,779.1047347873249
2117.99477,1307.4716584206155,781.9846967251176
2118.00172,-1075.2235711177648,804.3369287228629
2118.00866,563.2856264556319,780.8087885491673
2118.01561,-1526.8432786387182,789.5220079171203
2118.02255,-1208.686012098762,780.1758366629783
2118.0295,-998.935178269043,789.3684497165872
2118.03644,689.1436966687743,791.8352547276947
2118.04339,-1119.0441240781713,785.8767234273073
2118.05033,-1992.08471963495,786.0816048308316
2118.05728,-1429.4620778816861,809.6611710596287
2118.06422,789.4366406656517,800.4337939927713
2118.07117,-1501.7302902989054,788.5557123417635
2118.07811,1322.4865237285926,796.1445524409778
2118.08506,-2211.7376403744574,805.0496938465693
2118.092,1199.205927397136,793.7826565822772
2118.09894,-2298.6822318049763,799.7148577424526
2118.10589,-1531.550819722707,810.3199388254785
2118.11283,-1680.3054153007888,780.4244302133388
2118.11978,694.699561957717,817.8348282574569
2118.12672,802.0218305743048,792.3405671451217
2118.13367,872.6631283123338,800.6350755724385
2118.14061,431.9289795789297,802.5734264413231
2118.14756,-1927.3545383745045,799.8877521397037
2118.1545,-1232.5844198691884,785.869523779593
2118.16145,-2040.7804626189761,795.260847110114
2118.16839,-2413.8054215720163,798.8121247712013
2118.17534,-1889.3905902732743,784.3449469500549
2118.18228,489.61224850882,821.02920909614
2118.18923,1428.6786533582704,789.9729115682499
2118.19617,-1594.2838187072316,781.5025260324862
2118.20311,-1215.5129237655929,776.5320949548185
2118.21006,-1094.035736334435,784.506219058853
2118.217,-2061.613877505354,786.563261262912
2118.22395,2276.8375749710826,773.9404274819246
2118.23089,-1052.7817549320325,756.6284631446749
2118.23784,-712.1772210445039,771.1710315626001
2118.24478,353.3336138983558,788.5311306874249
2118.25173,136.65692467179065,765.9421331319925
2118.25867,579.2930146270676,776.4974337936802
2118.26562,-888.1492619892609,782.8437175495326
2118.27256,-11.64717866360215,772.9265113795441
2118.27951,-1786.585997745241,759.4945400475901
2118.28645,-578.236620603173,755.8433929874957
2118.2934,1057.3999175322554,764.1910759557874
2118.30034,-1286.4850967421448,763.9990510660385
2118.30728,-1890.3657311301085,763.8828281815091
2118.31423,-2157.28896745834,782.4311777355085
2118.32117,830.5749134440756,779.8260366361781
2118.32812,2350.2449773609096,790.2224307876022
2118.33506,-1284.1092129964568,778.9106528553718
2118.34201,-329.5528689420018,776.750244280559
2118.34895,-775.0675837576388,789.8820931549408
2118.3559,94.34202375264512,771.213509484114
2118.36284,-13.505819147079613,761.8354540758093
2118.36979,-746.3868614191061,763.5935051955082
2118.37673,-1109.2984752280013,770.2307575711249
2118.38368,-1095.6266527750543,751.5110564015272
2118.39062,-471.7296606641642,794.5869600840643
2118.39757,288.0279750813251,795.2829603138076
2118.40451,573.2992050528806,774.7757923209931
2118.41146,-643.9339202558566,779.5123377000591
2118.4184,-3017.8980341591086,776.6698139303803
2118.42534,-1519.9420048962106,776.1455767246758
2118.43229,1423.2946539454765,773.7959202670895
2118.43923,-1350.8052066392108,774.7447309837117
2118.44618,1159.4994588448474,787.4850218745509
2118.45312,-576.361935190504,779.1830052431893
2118.46007,-399.61860627133507,788.5208454764047
2118.46701,-1200.9190321446765,781.4988233565189
2118.47396,1221.266059401905,788.0417603470794
2118.4809,700.7992063533029,780.3355659901235
2118.48785,-26.830927136532623,784.7988333123805
2118.49479,79.64497146519498,785.7611176554392
2118.50174,-1477.2549850423507,790.127086881444
2118.50868,1298.570116838881,788.9553956420121
2118.51562,-582.8310243659387,792.6188849553309
2118.52257,-252.08990499476232,792.7339764666481
2118.52951,284.59816576238745,779.7657652995993
2118.53646,-1290.473084463154,786.76495425102
2118.5434,404.6131047427902,788.2042666812
2118.55035,-1664.7443024355237,785.7907390631776
2118.55729,806.924173555018,800.767137681939
2118.56424,-2416.605261715961,793.5487708836757
2118.57118,-84.12922061793326,784.8886232045876
2118.57813,-655.2140197381443,790.4981772950563
2118.58507,-1005.864530637636,796.555755177569
2118.59202,-866.6964716952405,790.8070421819958
2118.59896,-2609.1111907842824,799.7654609806725
2118.60591,850.5661752521122,794.5921026895745
2118.61285,-732.3573193268732,799.8596735136184
2118.6198,-2982.299993148877,785.8913284269561
2118.62674,-391.4144019967766,785.5156096683849
2118.63368,502.34163707597753,788.2782173484359
2118.64063,3.160439642316162,799.2288815217437
2118.64757,-574.101142956133,798.2886075302683
2118.65452,-2984.5864984107984,791.7520473705405
2118.66146,-1782.6015069959788,799.2705366263758
2118.66841,752.9145762973567,797.2794226249571
2118.67535,-2650.3973648971782,795.7281042467661
2118.6823,-1877.5920133034538,801.7752940661484
2118.68924,-1965.56934277252,784.4280514550989
2118.69619,-692.7957693978605,775.6823308203218
2118.70313,-1506.276867830427,798.2808936220032
2118.71008,-3131.053868762187,796.5227396501939
2118.71702,-801.8075896287521,799.2074882828215
2118.72397,461.05320021665744,809.7913818311456
2118.73091,-960.4272453569494,815.8582164035765
2118.73785,-3614.3459579511464,806.8650335916514
2118.7448,-2568.1921987048117,811.4562489390006
2118.75174,-80.35804514523204,817.4068606269024
2118.75869,-426.35223531161574,811.9895371304029
2118.76563,1921.0210082803173,829.3960225569293
2118.77258,-1431.9865829266175,790.3095465249442
2118.77952,-2611.7793802271676,802.9044045319562
2118.78647,628.0346296522442,803.500741066913
2118.79341,-2225.1568580447465,799.3649548635423
2118.80036,1986.834942225971,809.972504397213
2118.8073,-1454.1358877109321,797.1745134725501
2118.81425,-2106.1771255535364,797.9704859534106
2118.82119,461.15893218594607,810.1802656598229
2118.82814,-1417.1083052209897,804.9409791660848
2118.83508,1240.0805902171098,804.0811355247882
2118.84202,-245.007817242518,804.6061955473742
2118.84897,1531.685555987073,811.5462445354283
2118.85591,-1345.5788795113585,800.6244818050875
2118.86286,204.3237393827504,796.0558939219827
2118.8698,-1209.5577865848422,795.372338797574
2118.87675,745.1303171887566,805.3663754938842
2118.88369,-1718.9137318724406,803.4736909619296
2118.89064,-2955.080182183667,800.0413103402368
2118.89758,1676.9153068963894,814.4674501694124
2118.90453,-2591.1190654422608,809.7182539807912
2118.91147,-2387.9825479675833,814.1617736978892
2118.91842,-3549.8673529522575,799.1424857491731
2118.92536,-1996.058925173192,809.7751311977335
2118.93231,2256.984649251269,799.4083584540479
2118.93925,-4237.225331283688,808.9355494221469
2118.9462,2011.5230484985354,804.6944426579283
2118.95314,247.91050949666555,788.0586280931526
2118.96008,-1320.6927829266533,813.7384344122939
2118.96703,-466.9210159558458,798.1131418302622
2118.97397,-961.2895574488908,786.3911896825424
2118.98092,-401.0568901804131,801.910955999506
2118.98786,-2443.0661269599836,803.9498962321692
2118.99481,767.2695424662717,794.2693527677576
2119.00175,-2963.0340444219914,796.0422145913258
2119.0087,-255.03240101555838,793.6498745080053
2119.01564,-1770.9993775566456,790.1961006473904
2119.02259,1208.4611773858585,789.855351606288
2119.02953,1211.2525836567663,795.8815595951888
2119.03647,989.8879980992613,793.2620192004299
2119.04342,-2169.770276735688,791.1073703437884
2119.05036,1155.9362503389764,795.5494501313435
2119.05731,-2186.0579369074267,802.2629159206205
2119.06425,270.99309432896194,791.3554496335978
2119.0712,-2004.697988169688,784.6321100417415
2119.07814,-297.9223480828486,778.979152360767
2119.08509,-162.20189187445584,793.0143513190612
2119.09203,121.04921980060357,780.93179967297
2119.09898,804.0706446095475,772.7585538835826
2119.10592,-2626.930627433274,784.8233121146087
2119.11287,402.5032994061972,778.2845920605665
2119.11981,-2597.056820616387,779.1286993290021
2119.12676,-601.8182438741743,789.5691141835931
2119.1337,-964.0845635436559,787.689389017524
2119.14065,-2046.050707597885,776.689458683429
2119.14759,-2790.2377680839704,780.7918179509838
2119.15453,-2363.8187817528333,782.7016787853423
2119.16148,-73.55756647072334,776.3750397825387
2119.16842,-1254.136153893224,800.7401904290658
2119.17537,344.100991373878,795.0201731722392
2119.18231,-3620.8345890275195,805.7563906957738
2119.18926,-1361.5165339520763,793.7411043297553
2119.1962,-1414.86839196499,785.8120294499896
2119.20315,170.69706476877843,781.167433857445
2119.21009,-3088.976761921831,792.0732545107043
2119.21704,-723.39560926067,785.1914198170251
2119.22398,-1262.7184425248886,815.1113043792828
2119.23093,-4365.653778582911,787.726312925087
2119.23787,1326.328667157334,800.1451909715418
2119.24482,641.7828712230722,791.520732974694
2119.25176,282.448145250705,796.9894825262949
2119.25871,-584.82841234608,790.8059108087836
2119.26565,-2669.6981804894226,795.4845504498055
2119.27259,-2249.785824353944,792.155227642536
2119.27954,-2287.853550234369,804.9305911029543
2119.28648,-2278.5115959167456,791.1119986887476
2119.29343,3147.4753395293,795.3592765795782
2119.30037,-644.1828223625477,785.0956645024261
2119.30732,-614.3050043133629,804.4850357615552
2119.31426,-406.3657047006484,795.9511904737961
2119.32121,-1702.9565355307836,764.1607345832775
2119.32815,-2095.2000283879065,792.8345658304265
2119.3351,-2112.6504316654896,790.9001233417295
2119.34204,1891.966932781748,788.45255167523
2119.34898,-11.01432962952341,787.3654048703849
2119.35593,-110.59173149571899,784.9336724288564
2119.36287,-1447.2008784762781,783.6029718270509
2119.36982,-402.44755356246714,806.6259024354296
2119.37676,-784.6798334208755,778.794121414512
2119.38371,-1360.7179901684606,787.1250394888406
2119.39065,-1764.9410797093615,798.450085343287
2119.3976,-1698.9578511903137,785.6316268486937
2119.40454,-864.2866467531853,774.5155764821795
2119.41149,-411.13557416342024,786.6127331279196
2119.41843,-1598.7140705021131,772.8549263108428
2119.42538,-1628.2490824679915,794.5029299100285
2119.43232,674.5040358588174,786.6976889709472
2119.43927,-1098.9716091030741,788.7021737466926
2119.44621,-1595.8868716968545,787.9208062654807
2119.45316,-3327.358949077185,787.2096867755374
2119.4601,-1751.9400587191576,803.1812824126226
2119.46704,-1076.1160188779959,807.5184530477707
2119.47399,-1113.494635620061,794.9092985974404
2119.48093,805.6657779866849,801.4021466103319
2119.48788,-1437.90716179834,776.6449237197112
2119.49482,-3026.2393402965677,798.8968749100086
2119.50177,1116.618562763255,795.5638494267719
2119.50871,-2925.934671159127,803.5767487763529
2119.51566,-926.3646834999374,797.9517668693537
2119.5226,-1732.0033085295288,803.6099700079484
2119.52955,-1701.7691079184908,794.3264356889204
2119.53649,-1081.675792547126,792.7316108681134
2119.54344,-1495.6341428750663,797.9609207071618
2119.55038,-844.0603678733349,797.0127271032007
2119.55733,1140.0595871996088,785.1489418955114
2119.56427,-718.5151737794299,801.5748353033628
2119.57121,-654.9288108365516,766.6647720582783
2119.57816,-2257.0047054127585,786.8457960096395
2119.5851,-2134.702746909883,798.1270268651396
2119.59205,-1174.3250762700513,773.7643446692572
2119.59899,-519.0042960415162,780.6452536939446
2119.60594,-1250.1248187431988,767.1882892992114
2119.61288,-1865.5353803891335,796.2092464182954
2119.61983,-1116.6682403324833,786.2205580317158
2119.62677,-1775.710724168712,799.7760547480234
2119.63372,-2765.5613869519693,787.6105014489984
2119.64066,-1164.523578724041,778.6754300793377
2119.64761,-206.30868225755705,783.8208125964605
2119.65455,1065.3327979400983,784.497065221045
2119.66149,-243.2106823209419,809.073474101929
2119.66844,-1446.5404650766652,792.0868309892511
2119.67538,-165.9040535812109,800.5935233199165
2119.68233,-2465.4278213518674,768.5479941960944
2119.68927,-813.9635776815281,768.7685091203695
2119.69622,-52.48882595620064,772.5109888543242
2119.70316,-2184.6172873998134,759.6873877542206
2119.71011,-659.503775550489,774.5129023273142
2119.71705,-2398.589686092813,776.8219322013704
2119.724,-1750.4503487549784,769.8697466643125
2119.73094,-3891.9177818050193,787.7951209868127
2119.73789,-887.9134221005656,783.259034370532
2119.74483,-342.6796780629835,782.2901674924203
2119.75178,-106.68674542764361,778.6414888829709
2119.75872,-1771.2710099796914,790.0674326575264
2119.76566,-2139.5102602449892,777.5394285221463
2119.77261,-551.0920973826316,788.5232110749394
2119.77955,-2603.2777276499023,786.4242052099175
2119.7865,-442.2088422894938,786.0870559926723
2119.79344,-124.77565460536657,786.906375902549
2119.80039,-2777.818684333295,785.2291665414696
2119.80733,356.4712203722069,791.4793864263925
2119.81428,-1776.1693417281072,791.7938053272829
2119.82122,-1652.2765696367226,794.8487187045308
2119.82817,-1734.6457849448627,783.24782349052
2119.83511,-2325.56941904579,799.1527709601936
2119.84206,-926.0642524860344,779.8064947352397
2119.849,-1156.8715874291622,770.9399228709741
2119.85595,-218.08977436864348,786.4741913354763
2119.86289,-2965.9064981557394,785.5164324852664
2119.86983,-1191.6002195518486,791.3705688937978
2119.87678,824.5758584122682,787.5490987392072
2119.88372,116.31884554814965,775.0992622075813
2119.89067,-708.3439228972401,766.9573863118057
2119.89761,-3602.773655623772,756.6054242719894
2119.90456,-3030.1921525958874,784.039373330642
2119.9115,-1451.9719821643728,790.7409082751353
2119.91845,-2793.1734758654934,794.1000581943636
2119.92539,1535.3333089275309,779.3691675626567
2119.93234,-456.6275767667348,780.8996069624765
2119.93928,147.68184806866498,785.5012103729564
2119.94623,2545.929242338723,777.1446821231873
2119.95317,-1965.9883622694867,780.8157824926611
2119.96011,-1362.3370880872753,789.4829241152431
2119.96706,-1724.9008560594639,789.4420918274925
2119.974,-3355.5429985755477,769.2348405880297
2119.98095,-1981.6671379488241,786.6479085496089
2119.98789,-5900.148328551738,785.9886265232082
2119.99484,-1545.8953978284917,794.2817978730922
2120.00178,318.0060739379577,794.4929532553388
2120.00873,-2173.138889049055,797.4354492761349
2120.01567,-2293.76322678241,789.2580894023395
2120.02262,-751.8595193508947,779.1957589048544
2120.02956,-4410.129293781091,783.2080197238714
2120.03651,-3454.6070655597205,788.4418550557689
2120.04345,-3298.003825452052,790.6588322911933
2120.0504,-1355.9953298242722,804.9967250098148
2120.05734,-2479.6838437907677,799.2465720846986
2120.06429,-501.8632719114236,805.2870765169178
2120.07123,908.2217769643578,797.7371145153601
2120.07817,-698.4581894729736,807.5811928349945
2120.08512,-2460.4026729515717,806.3542700123835
2120.09206,-1142.351337919151,792.5498711893848
2120.09901,-33.414490710623305,795.6964257968235
2120.10595,342.2346369821354,799.2046084237359
2120.1129,-398.46501700329884,796.1010459983619
2120.11984,-570.8308572601202,790.9208994679905
2120.12679,-3737.6653295281494,791.8562365581761
2120.13373,1834.0520408996808,792.1164523969895
2120.14068,-162.7699440791067,790.6545125025649
