relative_time,cts,e_cts
2391.02996,-2046.6996124513296,617.8433125661022
2391.0369,-1309.8452626123687,622.2271631727538
2391.04385,-699.321946037724,625.7748535814683
2391.05079,-2138.3149953746165,629.9143987228616
2391.05774,-1686.9633049367822,634.4464995116291
2391.06468,-3159.1080329113115,640.4586017671162
2391.07163,1176.162145474591,640.2708668211055
2391.07857,-952.6443145018819,643.5964424102335
2391.08551,-3260.3481135328534,646.4868521450404
2391.09246,-1187.6487737805621,653.1630068677152
2391.0994,-956.4436030763101,657.4918496766455
2391.10635,-1812.239917896673,659.3528426514456
2391.11329,-3386.4268193614103,660.0957604649875
2391.12024,-2692.260291638526,662.2956556480967
2391.12718,-3295.1119998783242,664.4107471430524
2391.13413,-681.5742218464292,667.463575735146
2391.14107,-1870.0497794957712,667.6568322972158
2391.14801,-1740.6077843985877,668.6609329684985
2391.15496,-4067.9291560176357,668.901592083529
2391.1619,-2715.9851131231217,670.5170294158501
2391.16885,-2851.4947391806886,671.4081974115081
2391.17579,-5400.981145837957,670.544950040451
2391.18274,-1850.570351490608,670.3875318920481
2391.18968,-3468.591383401587,669.716603450145
2391.19662,-3410.0411043433883,669.3078996803335
2391.20357,-4145.46900197326,668.0771002063209
2391.21051,-3177.9185119218387,668.9543078896785
2391.21746,-3353.120014566942,667.9796905645228
2391.2244,-2834.044036260802,666.2307968138668
2391.23135,-2954.3932840672383,667.9123893574624
2391.23829,-4660.347197715798,665.3448378899626
2391.24523,-1455.763343304284,664.8409122884898
2391.25218,-1753.7191221846017,665.706764195424
2391.25912,-2138.1909152854378,664.2865628724393
2391.26607,-1016.6193208845967,664.243640121187
2391.27301,-2162.8904582766245,662.9174104526429
2391.27996,-1761.2063293793597,662.3286811630165
2391.2869,-1885.2403703630741,661.6508767463984
2391.29384,-1104.9112118474566,662.168033390126
2391.30079,-3524.451697806068,661.3306230149683
2391.30773,-1703.1799787581692,660.8371155570034
2391.31468,-4178.101752882773,661.9749851909263
2391.32162,-1066.7305911571636,664.6219229119556
2391.32857,-3202.1400704888865,664.7488158998808
2391.33551,-3990.17386285427,665.270660708187
2391.34245,-650.6035815521516,666.1677670456445
2391.3494,-2888.3006858351264,667.8064368379879
2391.35634,-2943.838558698041,669.2035098823853
2391.36329,-3200.161144129577,670.625065564026
2391.37023,-1890.008963009469,673.6289288816329
2391.37718,-3525.601756667896,675.0972620276236
2391.38412,-3340.7762855945825,676.2297142269226
2391.39107,-4608.723421368767,677.358832620299
2391.39801,-4963.179188664945,680.0144174004399
2391.40495,-2394.253776399325,681.6380850661321
2391.4119,-4012.5221350371785,683.2726917825075
2391.41884,-3534.0328476644604,686.3179151298405
2391.42579,-3178.873126411458,689.3724106248953
2391.43273,-1820.024875632884,691.8474489780457
2391.43968,-3580.974606137646,693.8322094977187
2391.44662,-4348.07980673593,694.9690373172909
2391.45357,-3551.6460736230692,697.3731281131531
2391.46051,-2853.8273615120875,700.354071515043
2391.46745,-6404.221799374129,702.7306584120446
2391.4744,-4705.151257322615,706.5509916363586
2391.48134,-3929.5722513393835,707.5178995353184
2391.48829,-4311.7086092100735,709.7145650939402
2391.49523,-3083.9115399748994,711.3035403417514
2391.50218,-2519.8878358629686,711.6933872718135
2391.50912,-5094.6803298264485,714.1471726122081
2391.51606,-3506.5467638292407,717.1240529381298
2391.52301,-2954.0603202007287,717.276366196214
2391.52995,-3236.990844151213,719.4776157379792
2391.5369,-1903.2749060451388,721.5549935534366
2391.54384,-3668.6972497392394,721.4113273544638
2391.55079,-3640.533361487401,722.2090446028569
2391.55773,-2980.592727179244,723.077605227103
2391.56467,-4897.334542248319,722.8082962174261
2391.57162,-1680.5966732577244,723.80729199839
2391.57856,-3601.911428238117,725.3449057987077
2391.58551,-3664.0596131567377,726.037608160542
2391.59245,-5486.755596603589,726.2349277985799
2391.5994,-2831.903211951382,725.9567633669215
2391.60634,-798.5209039832156,723.6806073733351
2391.61328,-4206.0928041338175,720.661846110512
2391.62023,-3209.6039410421868,720.2465789102907
2391.62717,-5380.703479677225,720.2408489313614
2391.63412,-4650.780841621186,720.3572195943436
2391.64106,-1639.8811098891113,718.4680976320725
2391.64801,-4731.494366633594,715.4016212719837
2391.65495,-4701.877668269592,713.5210421873887
2391.6619,-4157.462264598015,711.9825949355904
2391.66884,-3992.3597977250784,711.6190017271679
2391.67578,-1796.3960052499951,712.3065991986833
2391.68273,-4763.685804984117,711.5905601953915
2391.68967,-4754.754122192001,710.6715757565677
2391.69662,2986.9262291619475,711.8891441883253
2391.70356,-4320.31326647748,710.0710739647774
2391.71051,-5016.865132337913,709.4752603375657
2391.71745,-4355.75599905392,708.6902532242523
2391.72439,-3626.8964283614173,708.2202907706151
2391.73134,-1814.0255876939116,708.5544006329105
2391.73828,-3234.9150290572816,707.5188371682341
2391.74523,-4476.814930796109,706.0643601531087
2391.75217,-5712.139837985723,704.5969646400337
2391.75912,-4793.104871165777,704.7635507547235
2391.76606,-6129.611204828982,704.1962828407233
2391.773,-5279.502571275273,704.5506039014239
2391.77995,-3347.855205745269,707.4819569402165
2391.78689,-3328.1356395322505,708.0649562509135
2391.79384,-5037.0237191183505,707.3262056947748
2391.80078,-1259.1395330712464,708.7573460684426
2391.80773,-6222.396128542456,707.6943828863407
2391.81467,-5047.450405503836,709.36086912185
2391.82161,-4128.986457129553,711.7390187403778
2391.82856,-1792.090499082523,712.1978337804619
2391.8355,-3663.9146967805445,714.160299473028
2391.84245,-3089.99490233198,714.6180726987612
2391.84939,-3479.9394503989033,715.3532810861074
2391.85634,-3434.278290125698,714.387102457193
2391.86328,-4411.628919412046,713.8784886911417
2391.87022,-2069.1367513983605,715.3444256641257
2391.87717,-1758.6912853551394,716.1882952882584
2391.88411,-6253.283944595845,715.6732222732321
2391.89106,-5181.015901801411,714.7797622860024
2391.898,-4456.844599868858,714.6172392472805
2391.90495,-4565.175164780379,712.6684213227096
2391.91189,-3243.276318492345,712.5975779468565
2391.91884,-4151.245862548341,711.9010208719243
2391.92578,-3209.1974250825115,709.6124672875636
2391.93272,-2717.5307488939407,707.5856174681192
2391.93967,-4946.922613353924,708.0359938119618
2391.94661,-2348.5806352610853,708.3234303913423
2391.95356,-2920.115925023582,704.3231758286485
2391.9605,-3811.4980135307474,699.8173287615206
2391.96745,-3581.4862411653153,699.8898390403349
2391.97439,-2099.6053413569966,697.7559948870653
2391.98133,-3236.4011772286713,697.9285193435545
2391.98828,-3951.064568851691,696.3793414039432
2391.99522,-1640.283458591383,696.4782095858324
2392.00217,-1842.9263512360576,695.3058558968984
2392.00911,-3174.6043962905683,696.0243952546322
2392.01606,-5354.823352663734,693.6961485435066
2392.023,-2748.359806617947,693.916700641567
2392.02994,-3965.7989492147867,695.8619763973454
2392.03689,-1457.2215708510719,697.6005561859287
2392.04383,-4680.864272814339,696.5673888942592
2392.05078,-5642.389012842278,696.5394682696582
2392.05772,-5347.446890334464,695.9591776762733
2392.06467,-1765.9028284726803,699.1518177542416
2392.07161,-4376.944419320105,699.5816703553738
2392.07855,-5519.027775566298,697.9817560568795
2392.0855,-2639.0235783136163,700.71037202301
2392.09244,-4326.275257462695,702.4502019888143
2392.09939,-4123.7897829664225,703.8178958685196
2392.10633,-6185.924395931748,706.1480178454765
2392.11328,-2457.796950733641,708.0207833224405
2392.12022,-4230.049116767157,707.7123020931741
2392.12717,-5662.902649953462,706.5587010625543
2392.13411,-4544.95375659459,710.4837366291218
2392.14105,-2310.288748798129,711.0808004335544
2392.148,-994.6761061212718,712.5042313810266
2392.15494,-4152.274758401172,712.8380286990167
2392.16189,-2572.6191650463147,711.6377543854819
2392.16883,-2349.041533929871,712.8551144543696
2392.17578,-1239.5362333397752,713.118485122247
2392.18272,-4877.240027050454,712.4891250729402
2392.18966,3734.6841038147477,713.0489961050498
2392.19661,-5567.483811198343,708.8138124062549
2392.20355,-3999.7653266747357,708.3983368431634
2392.2105,-2027.856733014494,708.2875919776754
2392.21744,-3249.195282544872,707.2116061161888
2392.22439,-4444.5186859218975,704.9923331861551
2392.23133,-4492.006042570588,701.4781891995357
2392.23827,-6738.846734684626,698.7021706804445
2392.24522,-5703.722603120022,697.039330795163
2392.25216,-3491.9131269138647,698.0429105592704
2392.25911,-4236.352927040863,695.2144887783348
2392.26605,-6203.254040024075,691.6056438672296
2392.273,-3937.253236003387,688.9516218086148
2392.27994,-4628.610407147955,687.2111667542001
2392.28688,-2484.7556681444967,686.3829243453292
2392.29383,-2128.288365699829,683.1170447185009
2392.30077,-2812.059357286315,682.8110638436765
2392.30772,-4488.451476187158,680.6539872303844
2392.31466,-2628.0872363477274,679.206177827104
2392.32161,-3277.138722880086,676.3521274131394
2392.32855,-3908.377371824225,675.0048530947093
2392.3355,-1586.6738799103284,675.071008305984
2392.34244,-390.52973518775764,673.7283179706974
2392.34938,-3368.5712673848093,673.5319359655753
2392.35633,-3002.695026993934,672.5595064505562
2392.36327,-3564.8698231775334,671.4806035088874
2392.37022,-2615.779866696211,672.1291329422486
2392.37716,-4748.767127662368,670.6911165938656
2392.38411,-4625.853870557224,670.6272533741627
2392.39105,-4949.170223634298,671.103883439645
2392.398,-3533.1363664156133,670.4180570525258
2392.40494,-3618.8015308558493,671.8701378946445
2392.41188,-3083.3583365546347,673.6900833840238
2392.41883,-3493.0661028558743,674.5277021220517
2392.42577,-3728.453116364161,675.6435894731733
2392.43272,-3752.9733631055783,675.9279006095014
2392.43966,-2635.504329436678,676.3533775903603
2392.44661,-4643.623681212756,679.1711728649177
2392.45355,-2892.278541389278,681.6654847835576
2392.46049,-3789.6514791391746,682.3903792088311
2392.46744,-3708.9280568904337,683.9694572203099
2392.47438,-3739.1220245862046,685.2942283487631
2392.48133,-3489.4591332106006,686.8093389591039
2392.48827,-2704.5994366277414,688.2828811768486
2392.49522,-4082.597797895198,691.4218678157517
2392.50216,-4454.3204920597855,692.2966793261025
2392.5091,-4723.413846166067,694.0230698867817
2392.51605,-4413.246752917374,696.9376497145267
2392.52299,-4393.641577920072,701.2167979789248
2392.52994,-4597.970022002874,700.239576117892
2392.53688,-3731.8614120127418,703.6721460408453
2392.54383,-3693.9876056487533,704.2338923387865
2392.55077,-3229.229431419329,704.9734763464058
2392.55772,-2701.307303279273,705.648467864277
2392.56466,-4332.767740315327,707.8177337054732
2392.5716,-2850.2867554409577,708.1206933186802
2392.57855,-3035.592502929981,708.8796550732243
2392.58549,-3912.2241671330485,708.7532829924745
2392.59244,-1844.6995192610868,710.5527047391436
2392.59938,-3913.322864547383,711.5185708237526
2392.60633,-4801.560340618151,711.6483808918599
2392.61327,-3250.8709367466686,713.793476640118
2392.62021,-5528.983666046666,714.8895695185747
2392.62716,-4458.906767194794,716.5265724079569
2392.6341,-928.7960380167186,715.8896071138894
2392.64105,-4923.854864180365,713.6323079600522
2392.64799,-2129.5757356930894,714.5681697913587
2392.65494,-3478.461949286626,715.2756659169742
2392.66188,-4630.76487922537,712.8542810028889
2392.66882,-5659.105549189169,710.6530314611236
2392.67577,-4997.592504481379,710.7958642086157
2392.68271,-1778.9543661149596,709.0297805211718
2392.68966,-3811.0353437775652,708.8720498284636
2392.6966,-4852.298678948452,707.2042092342982
2392.70355,-3653.2066163389113,704.2117016931148
2392.71049,-3256.884705905117,704.7901170206685
2392.71744,-3550.9380565902793,704.7595918601905
2392.72438,-3774.5709038673144,704.6522849820602
2392.73132,-3998.5126490993566,703.2108306463196
2392.73827,-5276.661960266434,704.0467824813862
2392.74521,-3833.2861021372414,704.1883650516573
2392.75216,-4502.403141428512,703.0918554474603
2392.7591,-3964.386040592258,704.6525975263653
2392.76605,-3560.711629559261,704.43194124687
2392.77299,-3553.116698760632,703.2576081106696
2392.77993,-3074.009198752161,702.6291856942785
2392.78688,-3952.3819430982535,704.8031397000532
2392.79382,-3999.4109014325995,704.5809206990316
2392.80077,-4184.23876867892,704.114604595622
2392.80771,-3791.2981709020196,702.3273720768572
2392.81466,-3276.4264344084563,702.5901176561242
2392.8216,-5428.00466410143,702.608349407263
2392.82854,-3241.725577831207,705.6202346953708
2392.83549,-3619.7403097673377,704.4872615888964
2392.84243,-2332.5395071578046,704.2336839759163
2392.84938,-4379.770965835209,702.5949100021378
2392.85632,-3541.4802575510184,702.231108430845
2392.86327,-2971.8839926581954,703.1071701184168
2392.87021,-3418.9336149159144,701.624043208645
2392.87715,-4153.219371473025,702.9811105819723
2392.8841,-3914.009524385982,701.6283146474832
2392.89104,-3090.804496263972,699.5643762371509
2392.89799,-4305.312598366324,698.4130671981028
2392.90493,-3555.020093579509,699.1371281718956
2392.91188,-3986.984973307965,698.8113528244063
2392.91882,-5283.708688353681,697.2587368974374
2392.92577,-5119.1262952046545,696.935357722955
2392.93271,-3622.1884693102384,696.0438771829917
2392.93965,-4407.499688232725,694.0972470685573
2392.9466,-3982.5446563635014,695.1168707736667
2392.95354,-4524.734327856068,694.1606935625199
2392.96049,-4151.453287785581,692.3475198664206
2392.96743,-3126.4225661956484,692.3555418369217
2392.97438,-5028.929759245697,690.7490641080173
2392.98132,-4043.6359206232537,691.4996913477551
2392.98826,-4166.756290421333,690.7489599265823
2392.99521,-4512.669388403978,690.295145595382
2393.00215,-5050.341023601513,690.5653922379746
2393.0091,-5288.272564480148,688.8972390995041
2393.01604,-2794.738985341711,689.2557274176078
2393.02299,-4013.708865764153,689.8412270827467
2393.02993,-4329.161187395793,690.0993886788704
2393.03687,-3556.089099284846,690.5105928031236
2393.04382,-2459.802651721765,691.810464568593
2393.05076,-4030.0884793500027,691.0656714892197
2393.05771,-3960.401829970566,691.6551300488916
2393.06465,-4248.445787117553,691.5032335165478
2393.0716,-1746.6404103967852,693.6519756150336
2393.07854,-4073.5869372124216,693.9668119118396
2393.08549,-3933.1613017778245,694.8063059156989
2393.09243,-4254.141386173273,695.4617113237753
2393.09937,-6355.323826094482,696.3064143993886
2393.10632,-4026.170423939586,697.2963463955007
2393.11326,-4685.941763415741,696.520507248474
2393.12021,-5024.442248111143,697.2564449058657
2393.12715,-5189.640770267221,698.8113528244063
2393.1341,-3934.8668560514884,700.01673202826
2393.14104,-4283.5440958696245,701.632065179146
2393.14798,-4929.124986255226,701.2448227849607
2393.15493,-2949.6350053829165,702.3175790219599
2393.16187,-5841.586000340309,701.057192020385
2393.16882,-4563.651823836668,701.8475123868875
2393.17576,-2183.45399829521,699.3975817595908
2393.18271,-4532.743692403437,697.3092648934503
2393.18965,-5936.255149488604,698.8637560862508
2393.19659,-3593.6858872129606,699.3450743163115
2393.20354,-4238.046396268057,700.7962175255144
2393.21048,-3053.103735263648,700.1918610206262
2393.21743,-4624.538059032187,699.325800750822
2393.22437,-5374.226624039855,694.8978813971326
2393.23132,-2788.7651176728973,694.3518664958882
2393.23826,-4997.963702934562,692.1396779034399
2393.24521,-5861.142001700255,690.4392285200951
2393.25215,-3966.3430888502,688.6420987649979
2393.25909,-4516.477115674647,687.9553347449629
2393.26604,-2626.7918443839667,686.8979973603554
2393.27298,-3884.0027707290474,684.411290686476
2393.27993,-1198.5579243918953,683.709628721225
2393.28687,-4756.782326370101,679.929196986546
2393.29382,-5076.343876345527,679.726355732449
2393.30076,-4156.552864851219,676.6879041783961
2393.3077,-3906.2985354686757,675.0129792466455
2393.31465,-4160.304229965512,675.3320869822898
2393.32159,-4453.047290741696,673.5019317122727
2393.32854,-3808.3503798327324,670.4354553521839
2393.33548,-1958.8204883342496,670.0909273463806
2393.34243,-3810.2775280188075,667.9035339354808
2393.34937,-4825.340899170512,668.766885487973
2393.35631,-3374.1294511276615,665.917731601457
2393.36326,-3155.297284379025,665.1978378850674
2393.3702,-2743.974705834075,664.1519604583184
2393.37715,-4216.072343799949,664.4160603962414
2393.38409,-3873.660367124539,664.8594565839338
2393.39104,-4171.210359315228,665.0234381627466
2393.39798,-4709.736490643273,664.4129349531889
2393.40493,-4202.034520511785,665.0794877748187
2393.41187,-2871.4047490570297,664.8731043519289
2393.41881,-1324.9784495089436,666.4988556463228
2393.42576,-3150.765287771693,665.1035536863218
2393.4327,-4523.95703016895,665.9582581797024
2393.43965,-1852.6400198798694,667.0138244799138
2393.44659,-2712.9624971472012,667.9320796486923
2393.45354,-4695.070453301589,668.0700158687356
2393.46048,-7303.172773321155,668.6357210612097
2393.46742,-1140.8584951139799,669.3011278870536
2393.47437,-3255.785383402172,670.0598812787273
2393.48131,-1148.377790190742,672.4568877370042
2393.48826,-5844.238042951656,671.2276509845177
2393.4952,-4716.042697089985,673.9978353432444
2393.50215,-2371.359593496607,675.1420600447073
2393.50909,-2322.5664267406487,676.8158389806721
2393.51604,-4010.847835194039,677.4164449538973
2393.52298,-4215.8161616510915,678.4865966550196
2393.52992,-5236.962686797007,678.7691367069514
2393.53687,-3613.0685306649366,681.5954748591852
2393.54381,-4003.8650745079285,683.5489809483347
2393.55076,-2524.5306815172244,686.0165182381595
2393.5577,-2135.38583014596,686.7514140812004
2393.56465,-2595.780469148573,687.296282986659
2393.57159,-3029.0011518954598,689.5896289170331
2393.57853,-4855.974616703747,692.62016268202
2393.58548,-4991.721359707552,693.1197126632196
2393.59242,-3118.156394410812,694.4599026440642
2393.59937,-2832.7289540058105,694.4953243319908
2393.60631,-3442.2742152679425,695.757378236527
2393.61326,-2816.622087416996,696.607290383894
2393.6202,-3860.8862646438724,694.8469366753793
2393.62715,-3782.4780664268724,698.7230069674602
2393.63409,-2492.5032247455147,698.8064562969577
2393.64103,-2701.9202026618377,696.577807037767
2393.64798,-1695.1717602065858,699.1177504249711
2393.65492,-2949.9273384897456,698.7119637353419
2393.66187,-4161.395947223695,698.8795916643826
2393.66881,-3731.692533906479,699.561771701274
2393.67576,-2849.7706406115813,699.9295321670996
2393.6827,-3187.3517241424197,700.4303323255201
2393.68964,-2162.0285652642233,700.4792976000067
2393.69659,-6828.787088494727,697.8388191279523
2393.70353,-2457.126334836044,699.2866285312327
2393.71048,-4689.386001659423,699.3314265483164
2393.71742,-3955.33819550003,699.1569226445605
2393.72437,-3641.8235443794083,699.1224385895496
2393.73131,-4748.8909993886755,697.6331649751081
2393.73825,-4920.441255278596,697.2606121632689
2393.7452,-4148.193971589162,696.8773286636166
2393.75214,-4903.283718917019,698.1834513151907
2393.75909,-3771.160732952903,698.3332642188329
2393.76603,-1995.9493974374293,698.9503308588006
2393.77298,-1713.0236658329588,697.4166759530159
2393.77992,-2619.689691773257,697.4432422189608
2393.78687,-2466.2410644095917,696.2553654962002
2393.79381,-1341.7420758644907,696.0682556388
2393.80075,-3503.1053384843053,696.1691032679556
2393.8077,-1610.2473257697557,697.7398467646282
2393.81464,-1960.3243473496022,697.6324357050626
2393.82159,-4034.444721876358,698.504121772361
2393.82853,-2660.83156557421,698.2496065264653
2393.83548,-4807.49534861168,697.0531869260283
2393.84242,-1811.4690794585304,698.9836689180256
2393.84936,-4116.362480096835,698.8088524699644
2393.85631,-3364.1329298876126,697.6596270596181
2393.86325,-5274.187755364765,697.9623783099549
2393.8702,-4261.102685483756,699.244435050026
2393.87714,-4490.632618711952,700.2521820715365
2393.88409,-5229.974717039144,699.2224527672246
2393.89103,-2124.1972649257473,699.5742734734832
2393.89797,-2192.8027193719436,700.9766597710696
2393.90492,-2799.341304417721,701.053128944417
2393.91186,-4107.147319619871,700.3105236751803
2393.91881,-3999.460595977132,699.9283861713138
2393.92575,-5114.71900377511,699.2156809739445
2393.9327,-2102.7086979451033,700.4984669840611
2393.93964,-4317.4389006836755,700.2060296957969
2393.94659,-2771.6307095899074,698.8103110100556
2393.95353,-1417.450099647137,699.150984302761
2393.96047,-2736.172974886816,699.23630889809
2393.96742,-3309.186911757376,697.6449374772719
2393.97436,-2453.732416225504,698.8712571495762
2393.98131,-6008.62665863144,696.6108325526867
2393.98825,-4739.413093332446,695.9303194187565
2393.9952,-2390.8731930124754,696.0165816470012
2394.00214,-3441.434929626953,696.0052258705776
2394.00908,-4102.171718461976,695.0704058536219
2394.01603,-5357.982133775302,694.8649600636479
2394.02297,-2876.7624877187914,694.8453739538533
2394.02992,-2993.195867924948,693.3019259931712
2394.03686,-5324.515827203728,694.851729021393
2394.04381,-4090.8828265197826,694.7417134259505
2394.05075,-1149.766528720333,698.3816044047093
2394.05769,-4950.961831773337,692.8037303706277
2394.06464,-3232.692422321326,694.563563171967
2394.07158,-4291.952787857649,695.0839494401821
2394.07853,-3936.8480744023677,696.4769594086114
2394.08547,-4839.517700493071,694.103393773227
2394.09242,-4779.694324298218,694.9215305828952
2394.09936,-3422.696648350935,696.4173676277467
2394.10631,-4183.45897063736,696.4514349570172
2394.11325,-5664.853343143864,696.4357035603205
2394.12019,-5760.371050080869,696.9650494319523
2394.12714,-5267.711733178874,696.9654661576925
2394.13408,-4034.9982378409277,697.4184470374121
2394.14103,-4094.350088860618,699.6156335032093
2394.14797,-5301.979299167632,699.0625342643797
2394.15492,-3505.153441316506,699.5982352035512
2394.16186,-3797.757003151121,698.9743967703037
2394.1688,-2817.7232851857716,699.5262458319123
2394.17575,-5163.61374743027,700.1294563410145
2394.18269,-3631.5942818133944,701.3715074100156
2394.18964,-4917.100573381383,701.4179723300605
2394.19658,-3192.2983628613633,701.3806753763025
2394.20353,-3324.1333013408557,701.0506285899751
2394.21047,-5288.933699867152,699.8784832639113
2394.21741,-3994.9927751338073,699.384246535901
2394.22436,-1925.5679620674566,700.3937646418076
2394.2313,-1981.3039880198899,700.0843457796257
2394.23825,-4655.988350653564,698.2474187163286
2394.24519,-3336.555270570958,697.817045208021
2394.25214,-3315.345493110583,697.8006887227136
2394.25908,-2970.6382952389663,698.7643669971861
2394.26603,-3699.1157284276023,698.2767978810207
2394.27297,-4730.270859860037,695.8128027599885
2394.27991,-5284.692577826559,694.5164731633116
2394.28686,-3039.960205414195,695.0359217986111
2394.2938,-2078.7997878647243,694.761091172875
2394.30075,-3041.464168610983,694.726294573559
2394.30769,-4060.434343578117,692.9238515652728
2394.31464,-2896.6051963880714,692.2751137690415
2394.32158,-4230.605028904733,689.9265516780757
2394.32852,-4095.112176058214,689.2593737678355
2394.33547,-2730.2239023995508,687.9115785422302
2394.34241,-1576.6793381175457,689.0750768091824
2394.34936,-3168.479569722327,690.8825205263523
2394.3563,-4028.7804814325973,684.7843644054908
2394.36325,-4601.9381886835645,684.501928534994
2394.37019,-3948.520770751389,684.2790844453621
2394.37713,-3506.0878446077218,684.6870589451279
2394.38408,-1532.7061254554756,682.965148186157
2394.39102,-3233.793515908666,682.4845592261418
2394.39797,-2637.277393280272,680.7540014080594
2394.40491,-4796.8656126092255,680.1429772913262
2394.41186,-322.15973078483796,680.089323852261
2394.4188,-1473.8471568051407,679.7225010193511
2394.42575,-3991.1512930781732,679.3598454438442
2394.43269,-3637.5602316931427,679.4669439591045
2394.43963,-1793.8685636350006,680.897459244162
2394.44658,-3956.3230226058236,679.3042125575124
2394.45352,-4057.2033647320404,681.7409121425543
2394.46047,-2476.281133489503,682.7387619277323
2394.46741,-4425.753838379936,682.0885655914099
2394.47436,-2288.2125985236444,682.811793113722
2394.4813,-2809.813518090337,683.3665592555129
2394.48824,-3248.4546567229017,683.7509887509511
2394.49519,-3217.7511376281645,686.3675054929377
2394.50213,-3187.8142897141665,687.3214948939478
2394.50908,-4574.455334472832,687.1059435047712
2394.51602,-3270.2851471734725,687.728531760798
2394.52297,-3017.056958726625,689.542747271248
2394.52991,-5636.660804997378,692.0050754893189
2394.53685,-3907.433383840982,692.4684745125464
2394.5438,-4654.7942230447,693.8698189957818
2394.55074,-3034.101145686838,698.0549956057394
2394.55769,-2508.7905335798846,700.132685965502
2394.56463,-4687.047857711964,700.5658723725567
2394.57158,-3010.7985715586133,701.6089369005587
2394.57852,-4000.8905903550135,701.9146052310778
2394.58547,-3578.3906981848395,701.4756888450937
2394.59241,-1829.9756612229337,702.5861587615913
2394.59935,-3248.315261962767,706.0489413007172
2394.6063,-4075.9058075943904,706.6772595356732
2394.61324,-4198.875426855912,706.3072070782758
2394.62019,-3468.0602664455578,706.0393566086899
2394.62713,-5299.239952513689,705.8562056458227
2394.63408,-2919.553449455595,707.7663722579797
2394.64102,-2248.498531290437,710.1652539820881
2394.64796,-3908.2663144144317,710.9010874580447
2394.65491,-5023.620569132681,710.8638946857218
2394.66185,-3177.2292475473614,712.6923830527776
2394.6688,-2519.525805376072,713.4037338914908
2394.67574,-3070.3157585157714,710.9206735678393
2394.68269,-5896.780491193206,708.9951922847259
2394.68963,-5176.951992381885,711.4892958404956
2394.69658,-4042.5454535422914,713.0355566999248
2394.70352,-4266.427190267728,712.2637806288662
2394.71046,-4969.172538262119,711.4195984604283
2394.71741,-1440.6541181377772,712.6449804998169
2394.72435,-3027.8243184048174,711.357923050862
2394.7313,-3265.9751612042915,712.066044265088
2394.73824,-2051.3162043839457,711.78194149163
2394.74519,-3192.5702764069174,713.1825567048201
2394.75213,-1947.3112526568664,712.0678153494844
2394.75908,-2876.8073899173096,712.4576622795465
2394.76602,-1177.6218315614701,713.7303426904606
2394.77296,-3608.286811157722,712.5434036006159
2394.77991,-3581.240060434225,712.5021477523248
2394.78685,-5683.109681101209,712.4078635535793
2394.7938,-2573.9809205842207,713.9854830249669
2394.80074,-3900.251636613873,714.3637658157355
2394.80769,-4818.75548647779,714.3664745330476
2394.81463,-2882.855434767899,716.1452683555711
