relative_time,cts,e_cts
1744.61514,134.12853563475105,1170.2823478910943
1744.63597,899.3203905183899,1170.2470793141433
1744.6568,837.7073622039562,1169.910959088351
1744.67764,-973.047961266595,1170.8529507163737
1744.69847,3419.0960544838063,1169.1191260985597
1744.7193,-374.7500050011331,1168.0961236180253
1744.74013,361.9478321912909,1171.498900046958
1744.76097,-1357.9288115597092,1171.6708610782136
1744.7818,-953.6567632864725,1176.300022114766
1744.80263,1342.5527807537617,1178.4926588563717
1744.82347,1037.8623076234376,1182.3287044094257
1744.8443,-189.4079687756113,1184.0706514873857
1744.86513,-120.07860332216725,1184.687317211653
1744.88597,-517.1738168092708,1185.7913305446998
1744.9068,-177.10489976686634,1184.1595710510928
1744.92763,2165.4073695843554,1182.1025580190358
1744.94846,3158.209047052341,1178.4692533462132
1744.9693,-1140.3288523609547,1175.0286433529147
1744.99013,-2334.8043752957847,1174.843216137732
1745.01096,90.36771285166122,1173.3379960232473
1745.0318,3313.477674586089,1176.0795400715833
1745.05263,1540.913410602235,1177.658289825288
1745.07346,4747.714327358644,1181.23805038583
1745.0943,2177.457466709333,1183.0895438012901
1745.11513,-3888.782442419959,1183.8778499333862
1745.13596,-3881.1943546516804,1183.2951702923629
1745.1568,2358.8942027216053,1180.8465691816723
1745.17763,-470.38769824510166,1176.9595445037528
1745.19846,1043.6695460046342,1177.3965542345202
1745.21929,-1969.5390525070975,1170.1175474497045
1745.24013,3222.6561727109893,1170.1899014696921
1745.26096,2638.017736298709,1166.2241103032482
1745.28179,2933.4823771965134,1165.4345216774448
1745.30263,5480.581142098367,1164.6349937254097
1745.32346,1241.8636654201077,1164.1960602540812
1745.34429,2942.245336075169,1162.914528417047
1745.36513,231.46649491119172,1161.832531225976
1745.38596,-3485.82495019672,1161.383872177367
1745.40679,3074.6162140840447,1162.8350138071935
1745.42762,1224.7985904016273,1163.9707688594963
1745.44846,2463.9879358185567,1166.1231139237973
1745.46929,2186.4792755679136,1168.3386218031833
1745.49012,1974.2425981786737,1173.312880521479
1745.51096,3109.0839805894557,1177.971111415397
1745.53179,-1784.6252623053433,1181.2865713977567
1745.55262,3709.03304062861,1187.2726107766482
1745.57346,1201.6755494821703,1191.2207676546163
1745.59429,-128.1995672258349,1192.215875897017
1745.61512,-1670.2712833947264,1192.345621510407
1745.63595,205.04210144015596,1194.0276120075503
1745.65679,4053.5464396137145,1194.8759815949388
1745.67762,-2580.6131042103525,1190.2778141563133
1745.69845,1406.9996926634594,1190.5128311281787
1745.71929,-1686.940602230025,1189.7807409702532
1745.74012,-774.3351800209882,1190.7448556147272
1745.76095,-1464.089579421146,1194.094729178233
1745.78179,-2019.9105959790159,1195.9002665691808
1745.80262,2866.8824789756623,1199.4903939538572
1745.82345,879.5814229946344,1203.9465252143978
1745.84428,-752.3461841622243,1204.9417403312739
1745.86512,-2903.0624814548146,1205.2090333947733
1745.88595,1841.3681276407253,1209.8197051470454
1745.90678,-678.3693821368984,1207.397288282879
1745.92762,714.9003603939524,1202.7416223763755
1745.94845,-1718.796249677063,1197.8043422266408
1745.96928,174.2058227414814,1200.938436223891
1745.99012,1907.68096102009,1199.2856224585892
1746.01095,-352.27975337869935,1197.505628067312
1746.03178,-1129.8162514420962,1197.007486136496
1746.05262,2279.3813028597046,1201.8306243462796
1746.07345,-4634.092866103855,1203.1883576844236
1746.09428,-2893.1492325951745,1207.572455548403
1746.11511,489.0906246022989,1210.8026296992264
1746.13595,-2885.619925788481,1216.1366279024237
1746.15678,-431.26276959052814,1214.6832419086095
1746.17761,2389.9729796054385,1216.832060115215
1746.19845,-1013.959083032031,1207.602594150525
1746.21928,505.008295250635,1204.921113557481
1746.24011,784.6394825868837,1198.2936135759812
1746.26095,569.5228587033935,1196.5687664141187
1746.28178,3001.2631314983755,1196.7826222398135
1746.30261,-2331.489235936852,1192.101199584688
1746.32344,740.0907811696009,1190.3234495573986
1746.34428,-389.8043436354954,1190.287432859118
1746.36511,1167.2039354956366,1189.5851606798878
1746.38594,-1378.5606084527074,1190.0673783138382
1746.40678,249.01752817026912,1186.8527009619781
1746.42761,-4438.612396498584,1187.7690427158545
1746.44844,726.5292652105529,1190.8830443116901
1746.46928,210.99992595748625,1194.7966807340365
1746.49011,-444.10459283082145,1200.1960861163072
1746.51094,-3636.777665781927,1203.777022296081
1746.53177,-849.1358773787883,1208.6017636229988
1746.55261,-1938.9791512023494,1211.9761114414193
1746.57344,-2361.0573421079434,1217.527919825909
1746.59427,1711.0308571537482,1220.9406355810734
1746.61511,1728.1057646239847,1219.026299973955
1746.63594,1543.5758675386205,1220.2142097703552
1746.65677,-7690.8798526688115,1219.2125821849424
1746.67761,-861.975456255094,1219.1025014750646
1746.69844,-5055.357314752157,1224.2866616634574
1746.71927,982.8668399642717,1225.3458945912237
1746.7401,-5320.885987533823,1226.4559997693802
1746.76094,-5939.870139800369,1233.8085361934154
1746.78177,-3566.67720098696,1237.166104719165
1746.8026,485.12889466592804,1242.8573842943254
1746.82344,-1677.8555236818831,1244.903603004346
1746.84427,-3800.832764578964,1247.2734376265123
1746.8651,-68.08630842762955,1249.3556730348134
1746.88594,286.46153507245583,1249.7382836574955
1746.90677,2477.860563376104,1251.1996852369807
1746.9276,-2841.331356844831,1247.8737515560113
1746.94844,-3337.0230834331546,1247.3174699104634
1746.96927,-4524.538299269437,1246.370241433136
1746.9901,-2205.4185013906836,1243.0027335811542
1747.01093,782.1551854013396,1244.5320004526516
1747.03177,1115.8063970578662,1244.6885715594196
1747.0526,769.6928734239361,1250.1354292088606
1747.07343,2350.228713364707,1253.552526817525
1747.09427,-3075.6524689995545,1259.2871974297827
1747.1151,250.3653221821813,1262.1329440918385
1747.13593,3251.948435860532,1266.453558517306
1747.15677,-162.38379574745434,1267.1380895335851
1747.1776,-3787.171534734172,1266.7846556427444
1747.19843,455.67749542220247,1263.4831962166893
1747.21927,-3789.442617340875,1259.590934689465
1747.2401,-5688.670448587102,1252.772984392429
1747.26093,-276.65687068003484,1250.6541979134693
1747.28176,-4475.065890760821,1241.5867536538035
1747.3026,1487.7581076641143,1238.676882306382
1747.32343,-2884.6921484657146,1233.5222194732573
1747.34426,-2813.13348832553,1230.6228218244457
1747.3651,414.4207416026449,1229.301425808009
1747.38593,1246.9911821364276,1231.6667717021996
1747.40676,-2452.878975325797,1234.2789976350487
1747.4276,-2401.578265162929,1239.9896214902942
1747.44843,-575.1035231962975,1244.6153625436268
1747.46926,-104.00094158384323,1250.9179641192738
1747.49009,-1046.8705434236163,1255.0938705047658
1747.51093,-1920.892997443895,1258.4986775487353
1747.53176,-2520.821216960305,1262.3002026461672
1747.55259,-4948.9010389656605,1268.8375005702526
1747.57343,-2275.022106748542,1271.8365052303325
1747.59426,458.71657801063577,1277.6965396024802
1747.61509,23.765142768919244,1280.4354117889263
1747.63593,839.7506953031354,1283.2570048194941
1747.65676,-1815.1346119831283,1282.666630216227
1747.67759,3446.109326315452,1286.7801219079633
1747.69842,1381.0548449644832,1286.8449947146582
1747.71926,664.7627651491432,1291.3000572304427
1747.74009,-2318.7098273903143,1296.2431086018603
1747.76092,2613.7548790968763,1304.6060363183083
1747.78176,1103.3681318374745,1312.3188465996232
1747.80259,4222.385988060364,1320.1527456618037
1747.82342,4339.173819404037,1328.5778743230562
1747.84426,-420.14023603936596,1333.8962688528147
1747.86509,-5326.501493105777,1340.2052828969981
1747.88592,4241.983240029462,1344.5478065899656
1747.90676,227.3351551820288,1344.8309170758555
1747.92759,-389.0540848167164,1346.5627110786327
1747.94842,383.00808885700786,1343.12316983009
1747.96925,884.5915915367345,1341.8548904280317
1747.99009,1867.6278275448476,1339.914904946767
1748.01092,2069.5052688877286,1337.2543717509427
1748.03175,4318.274836322015,1338.0479147323438
1748.05259,2517.8248841621153,1338.1976458726724
1748.07342,2515.6942346163632,1339.4984151153164
1748.09425,-755.1526010172556,1342.9402007278466
1748.11509,3071.7282520041226,1347.8776946265327
1748.13592,344.3783096479333,1351.426995961526
1748.15675,667.304026430187,1355.2034055571899
1748.17759,2726.8361967519345,1355.7949557796887
1748.19842,2591.4224955479785,1358.239281911355
1748.21925,-440.9166340978639,1351.601094482294
1748.24008,3448.16291936429,1352.1874078554881
1748.26092,2195.6146919940675,1342.7950651899691
1748.28175,3025.1635773534167,1339.3070029294997
1748.30258,8817.798843951607,1334.099330356473
1748.32342,5392.519673555885,1330.2076032016266
1748.34425,-629.0810114752825,1326.5801766249626
1748.36508,3892.9773724621095,1320.5970228569126
1748.38592,3962.8169566621136,1329.1498665165186
1748.40675,2228.5637722010674,1331.8390420718063
1748.42758,-626.2191267674098,1334.6286796341672
1748.44842,1570.2955551857663,1349.4466119284812
1748.46925,3890.6278439903085,1355.682096333445
1748.49008,-4756.677034632212,1353.921232473302
1748.51091,1022.57733387071,1363.1669433582847
1748.53175,-3572.9726419727403,1373.60708338268
1748.55258,-3349.5768799616803,1388.12715651347
1748.57341,276.5969140992178,1389.8030551655036
1748.59425,-3942.3951681136887,1397.9626007548666
1748.61508,-269.1849554667438,1406.6109901956677
1748.63591,-1065.6472131689839,1413.7322502544837
1748.65675,3243.7065969249497,1421.3173455374451
1748.67758,-396.6246451709951,1429.9959804548437
1748.69841,1580.9802240103559,1439.7047784426427
1748.71924,-2714.7124631132615,1447.1680368234092
1751.67754,1637.1560133781536,1067.1656857184444
1751.69837,-617.3349722334141,1066.3239423485436
1751.71921,-297.8837446532271,1066.162027517995
1751.74004,1190.6853265318125,1066.1966548480925
1751.76087,-2766.363828430605,1066.5068045763114
1751.7817,-143.3978657788433,1066.3523709590556
1751.80254,-68.45513224295824,1067.601306081029
1751.82337,31.93591017822119,1068.4424082040762
1751.8442,-1692.310296508076,1069.0492414765872
1751.86504,-3347.20106036888,1067.287308871688
1751.88587,1524.777716023655,1069.4794112409159
1751.9067,3704.70590686013,1067.2535365373953
1751.92753,-2575.7679498585935,1068.2956695490643
1751.94837,-1653.9155342708668,1065.057800435997
1751.9692,-3942.802680489188,1068.3761460291983
1751.99003,-493.35256494065675,1067.3184093440905
1752.01087,1577.5791575730327,1067.1693194506151
1752.0317,-606.4797317457515,1064.995385742241
1752.05253,-2528.4235190338395,1064.9079624211925
1752.07337,3439.303132210733,1068.0790349870038
1752.0942,2199.4227364345115,1068.8748223323926
1752.11503,-938.4484185327567,1064.6943203444491
1752.13586,40.91881672768005,1065.3545908547649
1752.1567,-65.71273319881695,1065.3876150677281
1752.17753,1256.0589470195205,1066.3663715153605
1752.19836,3571.016518445659,1066.9209431692984
1752.2192,-916.9762676380404,1065.674252411313
1752.24003,-1549.1455239605368,1067.7212192426628
1752.26086,3048.152918303886,1068.0823480957474
1752.28169,-8.387722594789318,1067.943731900882
1752.30253,-4062.6424193583675,1066.1624550158974
1752.32336,-107.8552626722265,1067.8978827508454
1752.34419,2061.2924998095123,1068.867020495673
1752.36503,-1692.1529772799784,1068.0927149198817
1752.38586,-4788.008676525337,1066.8168474300548
1752.40669,-3739.251691732737,1067.9077152026016
1752.42753,782.8552132165822,1066.7175610422134
1752.44836,-261.9037043179403,1065.892703839459
1752.46919,1667.009688148074,1068.0810656020403
1752.49003,-386.0312471485756,1066.391166393702
1752.51086,-5245.895374232864,1065.8618171160078
1752.53169,1104.8450302159233,1068.4987310527224
1752.55252,-318.6683720463471,1069.1638109144408
1752.57336,-1348.5527138144826,1068.060011330345
1752.59419,781.0544851770369,1068.156412107345
1752.61502,-4086.1440096704337,1068.268416557784
1752.63586,-1888.3042979686509,1067.138967099542
1752.65669,119.44131082410736,1068.783551530222
1752.67752,535.9171417182483,1068.4556606390518
1752.69835,-1368.190257460885,1068.970474988063
1752.71919,-18.61293804873373,1069.1381610402943
1752.74002,-2157.0052189353587,1069.773316048842
1752.76085,1429.3586879567838,1068.5222434373566
1752.78169,-941.7963683557017,1069.9037029090857
1752.80252,2191.1424226877098,1067.8516061029065
1752.82335,-1524.200273231937,1069.677770267647
1752.84419,682.4799882177931,1068.3824516232592
1752.86502,1649.308603125241,1070.7500418814377
1752.88585,635.6823272102582,1068.8269425673193
1752.90668,-5559.396044760063,1071.5326836663266
1752.92752,-414.6154668972054,1073.4488361395304
1752.94835,-171.0951342543895,1069.8724955622076
1752.96918,29.783992611822722,1072.5546174021051
1752.99002,1765.441507682379,1071.9973738862768
1753.01085,4481.122360419139,1072.6754924340196
1753.03168,-785.5984672565285,1075.3796304158925
1753.05251,-266.1885157940787,1075.2121581126123
1753.07335,1301.1206459197294,1074.2226073429435
1753.09418,-1428.9459387319798,1074.4717317455893
1753.11501,4445.834546062374,1077.5551672414008
1753.13585,2273.1481696932046,1075.9578213289403
1753.15668,-1618.0705832727501,1077.121470619377
1753.17751,803.2685586814348,1078.1581530327899
1753.19835,1810.3159625013197,1080.0195857744816
1753.21918,-992.7541183263387,1077.9143723539244
1753.24001,-86.52407921083932,1077.757908121632
1753.26085,582.0090036888579,1079.2233709311904
1753.28168,2378.2470327649844,1080.1233608902985
1753.30251,595.7994447746615,1082.774489132269
1753.32334,-2593.3109675319993,1081.9312495197096
1753.34418,3299.050475374603,1083.1784746500732
1753.36501,2971.229907609432,1082.6865314388424
1753.38584,2526.4110726581116,1084.7980504534605
1753.40668,2715.37048925959,1083.7619024124258
1753.42751,4052.35254484668,1083.98794192834
1753.44834,406.8922897917562,1083.9229622471694
1753.46917,-622.9542184120135,1084.7050696596802
1753.49001,1834.5625747828603,1087.7236323487964
1753.51084,2103.671756246397,1087.723525474321
1753.53167,-1257.5627777658226,1087.1376395990292
1753.55251,2420.0670150710043,1089.3067639560009
1753.57334,1806.5028949605219,1090.3226058466696
1753.59417,3963.0258962619314,1091.6168557463013
1753.61501,5047.892239505305,1091.076070899717
1753.63584,2850.6162906623626,1091.22473329529
1753.65667,1413.0897209071186,1091.9026380940813
1753.6775,-438.69620999259973,1091.0200686744977
1753.69834,2998.495937575893,1091.0627115902657
1753.71917,347.4714707210252,1090.0043336583044
1753.74,4149.999371357632,1091.250490043912
1753.76084,309.608302125498,1091.0801321297902
1753.78167,-269.1354725845367,1093.0321944267987
1753.8025,4358.9371543082325,1095.1760964075265
1753.82333,3301.3236954708186,1094.084053015748
1753.84417,1564.6486285179835,1093.8121643497973
1753.865,3716.069869851695,1096.2582004730732
1753.88583,424.34050980529724,1094.1107716346505
1753.90667,2050.0729242344964,1093.6941749287244
1753.9275,486.6663908720473,1094.8602823321003
1753.94833,-2282.3296490183457,1094.260930272882
1753.96917,2120.929953442304,1096.0629408061345
1753.99,-498.11563969514793,1094.648777744869
