relative_time,cts,e_cts
2501.52965,2183.757383577531,943.2240940258882
2501.53659,175.43624761716683,943.6903188757136
2501.54354,3007.192522000651,942.7267956114819
2501.55048,-1619.533308406177,942.8217156407877
2501.55743,-3452.53739300101,941.1586730301505
2501.56437,-1279.9552042292253,942.6926875191099
2501.57132,-1822.9718143363273,942.6975427635757
2501.57826,-1953.2354743495446,942.3295152330705
2501.58521,-1277.5558637953543,942.8246287874671
2501.59215,1249.1633652084347,943.9718016736166
2501.5991,615.8964999227395,942.9940768193223
2501.60604,-591.513583596763,941.9585745558858
2501.61299,2154.7273913922563,944.0846861074456
2501.61993,-2898.9592909886333,942.9667660692025
2501.62688,-1356.5770309546303,942.7970752751239
2501.63382,-2189.0061456072503,941.6877732958075
2501.64076,333.25147787583256,943.2566241638089
2501.64771,-976.5962527180113,942.7439103482237
2501.65465,-3116.540759904232,942.0766783775156
2501.6616,-3077.703416660329,942.2871532251066
2501.66854,2123.2149127116345,944.3296331907437
2501.67549,952.2113942942486,944.118672818706
2501.68243,-218.781685347536,943.082927793046
2501.68938,1174.1849173535804,944.1925939156974
2501.69632,-4550.511358692101,942.8743950432413
2501.70327,-2249.7542360762727,943.4719542558657
2501.71021,943.84435150639,944.2189336169242
2501.71716,-1168.7533553697258,944.0175623527064
2501.7241,1723.1210415133473,944.592544678565
2501.73105,2197.403169529685,944.7855406460793
2501.73799,1400.791557444372,944.6711996389105
2501.74494,1295.5273084231721,944.5169242460107
2501.75188,1004.2581583939443,943.8526054219819
2501.75882,-174.4773368351775,944.121100440939
2501.76577,-648.9885110091877,944.1601851588883
2501.77271,2235.0903053596476,944.2250026725064
2501.77966,4079.9425216431828,945.0709076395548
2501.7866,-1617.021447681812,944.1393076076856
2501.79355,-1911.826550874347,944.0175623527064
2501.80049,-1433.0501658182711,943.9988696615131
2501.80744,4156.864523857684,944.5609855895375
2501.81438,-1592.3345930522783,944.0509421584086
2501.82133,-2698.9556277557913,943.5092182571406
2501.82827,-1027.3756766310298,944.1486539532822
2501.83522,-946.9206343999009,943.9679174780439
2501.84216,1529.18752629272,944.3677468597999
2501.84911,-1022.643512612469,943.4384530690519
2501.85605,276.22468952759834,943.9030999644259
2501.863,-1281.8009254128872,944.0008117592995
2501.86994,600.6030867611278,944.18761729012
2501.87689,2928.0080972462138,945.4095609410421
2501.88383,4298.987604002987,945.7119212901479
2501.89078,896.2725448496813,945.0927562396507
2501.89772,501.3372495151612,944.3213792751519
2501.90466,-2420.661147512436,943.5504878350996
2501.91161,-2001.1341603399112,943.5770702985496
2501.91855,-374.1031406674716,944.6516572799358
2501.9255,-683.5005597207615,944.1793633745282
2501.93244,2324.477904977786,944.7845695971862
2501.93939,252.59227261491796,944.3785497787363
2501.94633,264.99256698049004,944.67411278559
2501.95328,-312.8575090218197,944.727641855825
2501.96022,-20.62871992393281,944.3269628062875
2501.96717,-73.96588662151812,944.4150854933412
2501.97411,-1127.1125939712877,943.8193469973914
2501.98106,-3290.250968113818,943.3890509566127
2501.988,-1141.1617293574345,943.8290574863229
2501.99495,1096.897800755254,944.9041299921557
2502.00189,1623.3159079883455,945.0059687448252
2502.00883,-1121.4078031051215,943.6422519555026
2502.01578,-2249.986073999513,943.6762386667629
2502.02272,3190.3084311704347,944.106777469765
2502.02967,-3285.991219381776,943.4968373837528
2502.03661,170.45015431304608,944.293704381697
2502.04356,78.08034216292178,943.9363583890165
2502.0505,-906.9568744399392,944.0591960740004
2502.05745,-812.5087748962429,944.0104008671194
2502.06439,-2354.027044177563,943.3082111362577
2502.07134,-2063.1677981623575,943.9092904011197
2502.07828,-1684.85479639973,943.6993010779753
2502.08523,1026.4089974578956,944.6209478586898
2502.09217,-151.2346746719868,944.3596143253197
2502.09912,-985.9336161123534,944.071941090723
2502.10606,-1169.5520430843446,944.7828702616231
2502.11301,2459.959496218364,945.3157333417412
2502.11995,444.5618414491421,944.4897348770023
2502.1269,699.55928079129,945.0172571882081
2502.13384,2822.5069122950836,945.3369750362789
2502.14079,720.6329838705104,944.0816515796546
2502.14773,-176.83055244662384,944.9950444447771
2502.15467,-162.47662908913824,944.607231793074
2502.16162,-342.8637694880489,944.4771112413913
2502.16856,119.75047779037767,944.2922478083573
2502.17551,-829.8415121145889,944.2859359905517
2502.18245,-1676.0825834612033,944.380370495411
2502.1894,554.2368373052691,944.8520574952603
2502.19634,559.6788380647254,945.1352396287263
2502.20329,900.4888391437546,945.2815038682575
2502.21023,126.9938956277457,945.2575917892636
2502.21718,-1395.2694451512305,944.3949362288083
2502.22412,-1638.8878908011807,943.9467971646179
2502.23107,-75.74521233711059,944.6764190267112
2502.23801,711.0444829561764,944.9165108655435
2502.24496,1555.8373562597637,945.3109994783871
2502.2519,-643.8738751078357,945.2663312293021
2502.25884,-1058.4294560907485,944.3585218953151
2502.26579,-971.6842018919934,945.0567060494925
2502.27273,1748.2102745279815,945.0999177252378
2502.27968,420.8724967951007,944.4000342354973
2502.28662,3142.757137921594,945.5008395369986
2502.29357,3171.892974436223,945.7754036115379
2502.30051,1618.4618773336938,945.0207772404458
2502.30746,-252.05455429033415,945.0803753662632
2502.3144,1877.0433367593598,945.845926037403
2502.32135,-899.0440397718535,944.8283881784897
2502.32829,434.50383839496817,944.8251108884753
2502.33524,-2585.8965265070233,944.7016662979332
2502.34218,-1484.9572202584645,944.6617319122022
2502.34913,670.0985070407899,946.1248598319615
2502.35607,-213.07143233134607,945.5656570506166
2502.36302,1090.8071393351709,945.98005216577
2502.36996,-81.63207487074291,945.0927562396507
2502.37691,-415.338489153018,945.1936239434272
2502.38385,1878.3683329740682,945.671622761082
2502.3908,1114.9082087199092,945.3375819418371
2502.39774,2359.21220250478,946.2816842282058
2502.40468,624.6361827233455,945.1016170608008
2502.41163,2043.1666185856252,946.6169388585671
2502.41857,-858.6603011656028,945.3428013296378
2502.42552,-2838.9330539905595,945.0673875873172
2502.43246,-695.3962728052286,945.4644252035054
2502.43941,-248.59179393734826,945.7887555338186
2502.44635,4128.556385143357,946.6066214640773
2502.4533,1483.7914760622332,946.7065181189605
2502.46024,-30.35292492108509,945.6111749674832
2502.46719,-4296.825199499046,944.9159039599851
2502.47413,1936.2458815338166,946.19562502005
2502.48108,224.2097272791533,945.8863459475806
2502.48802,2951.873444512139,947.1402128308653
2502.49497,136.8213959509072,946.3676220552499
2502.50191,-2292.8606743978144,945.8381576462579
2502.50885,-726.8929719413371,946.5291803148483
2502.5158,112.96600193613641,946.2816842282058
2502.52274,-2855.508858596693,946.0635623705812
2502.52969,-895.3927745524841,946.222571626835
2502.53663,2612.229066248229,946.8513257851521
2502.54358,-522.3648277719568,946.4429997255809
2502.55052,1493.554887158447,946.9859374379655
2502.55747,-545.408789055386,946.1878566289048
2502.56441,1512.772066135069,946.8766944374856
2502.57136,-40.3963622418616,946.1532630120862
2502.5783,674.5796549204707,946.1866428177884
2502.58525,1058.4733960531637,947.0931169595473
2502.59219,-2891.337528226271,945.3610084963844
2502.59914,-1187.1268142393092,946.3255028095094
2502.60608,-134.13596023689075,946.4760153879481
2502.61303,-1549.42552041827,945.8587924352374
2502.61997,1627.3524368560736,947.341219951748
2502.62692,1189.4127847149045,946.5925412551265
2502.63386,1890.51761120076,946.5184987770236
2502.6408,-954.1780110651079,945.9305286722191
2502.64775,-70.55592705209745,945.9344128677917
2502.65469,-77.44381961345955,946.6836984699714
2502.66164,365.38372851251006,946.9029127576008
2502.66858,-370.75884827945043,946.5828307661951
2502.67553,-266.71605738472607,946.2467264680522
2502.68247,1054.2954581903703,946.3512356051779
2502.68942,1332.2324710599335,946.743175214677
2502.69636,671.3663327519135,946.3480796962752
2502.70331,-581.0250417395872,946.7146506534406
2502.71025,-1690.4434255420524,946.4274629432905
2502.7172,177.24215579620932,945.8629193930333
2502.72414,-1022.8585999423025,945.5550968939035
2502.73109,1038.685361708479,946.6999635389318
2502.73803,-1082.330368022386,945.4758350279999
2502.74497,-1078.1151661583176,945.80878341724
2502.75192,-1266.9760433422218,946.1014332774141
2502.75886,392.07458529528947,946.5214119237031
2502.76581,-2196.615770258449,945.5344621049242
2502.77275,256.4837510542312,946.4540454067405
2502.7797,131.58853484681384,946.3051107827531
2502.78664,683.9689694305965,946.2593501036632
2502.79359,-1094.529048361517,946.2803490359777
2502.80053,3018.095823116315,947.5501168448877
2502.80748,2917.218894375495,947.5883518950557
2502.81442,1518.4238134554466,946.9285241721578
2502.82137,-1095.4176794798643,946.8934450308926
2502.82831,-2999.744334227939,946.316035082801
2502.83526,333.76892555477184,946.2186874312624
2502.8422,2418.063106198804,947.0883830961932
2502.84915,-985.3735636632271,946.3088735972141
2502.85609,1146.4078210026971,947.1200635663323
2502.86304,-1934.2747736618267,946.0458407282811
2502.86998,1447.6918837914652,947.1689801543249
2502.87692,2300.733210536834,947.6112929251565
2502.88387,-1549.417994789348,946.6724100265885
2502.89081,855.1080829333351,947.0374030293027
2502.89776,1514.599337389761,947.2672988547567
2502.9047,1048.4963542004568,947.2046662011484
2502.91165,-1871.1938596081143,946.327323526184
2502.91859,-1532.7144972537658,945.9876991758035
2502.92554,1284.6288625519737,947.0851058061787
2502.93248,-1531.8834007823377,946.9901857768731
2502.93943,1042.654645440356,947.344618622874
2502.94637,-128.03000479674066,947.4537402422422
2502.95332,-406.1411995615132,947.1728643498975
2502.96026,-266.24400624154185,947.1800258354846
2502.96721,-4175.763927084022,945.8108468961378
2502.97415,-1854.0167329748958,946.4888817857825
2502.98109,155.14751618694942,947.363068551844
2502.98804,1717.1990998384497,947.6730759109834
2502.99498,848.0793882824657,946.981324955723
2503.00193,-2445.2811211494536,946.8707467630151
2503.00887,828.1568636660788,947.6128708796077
2503.01582,183.26035269264065,947.3778770474646
2503.02276,2120.169217858258,947.5174653258555
2503.02971,-1003.2986407063968,946.7303088168428
2503.03665,-285.0169303495463,946.866012899661
2503.0436,604.4923803404314,947.6775670121142
2503.05054,-2299.6910323122574,946.7842020304128
2503.05749,1529.9187261092643,947.256617316932
2503.06443,1329.6147660062147,946.6760514599378
2503.07138,2667.060434430155,947.3043200938082
2503.07832,923.2728020860417,947.2446005868792
2503.08527,295.16609061856497,947.0337615959533
2503.09221,-2635.4676014536244,946.2565583380954
2503.09915,-1625.1122270595683,946.6415792242309
2503.1061,-1198.6349574342962,946.8459850162396
2503.11304,-2403.942841481233,946.8320261884006
2503.11999,2526.296822735267,947.5843463183713
2503.12693,-3504.822428222863,946.5489654360463
2503.13388,-782.5449978190891,946.651411094274
2503.14082,-375.80429694716514,947.3262900750158
2503.14777,424.70316329748005,946.9108025298576
2503.15471,-1346.2789360616243,946.2485471847269
2503.16166,-881.3189988006734,946.30413973386
2503.1686,-73.72530925823932,947.0030521747072
2503.17555,-1389.9164167466097,946.3059604505346
2503.18249,1791.8317329062295,946.9007278975912
2503.18944,-1396.911610210665,946.7345571557504
2503.19638,-1278.9552666315003,946.5420467126826
2503.20332,-54.737783344847834,946.6486193287062
2503.21027,817.3921797799126,947.0359464559629
2503.21721,-788.1826649305159,946.6325970219691
2503.22416,-263.11662190002886,946.6426716542358
2503.2311,4086.192556462855,948.2709992669428
2503.23805,-1280.423371176837,946.9084962887365
2503.24499,2377.4397612781668,946.9012134220378
2503.25194,-300.5421814343985,946.5800390006273
2503.25888,-1462.2358899697858,946.0548229305427
2503.26583,801.2267647122487,946.858123127404
2503.27277,192.11947450710468,947.1183642307693
2503.27972,-726.9891057817592,946.1115079096805
2503.28666,729.7023377703422,947.7031784266711
2503.29361,-835.2764727695698,946.6512897131623
2503.30055,-311.0921421340663,947.2725182425575
2503.3075,-4362.077864402296,946.856423791841
2503.31444,2405.1984077000807,948.1379655685807
2503.32139,-1445.334541222223,946.4555019800803
2503.32833,1461.5829809702514,947.5945423317495
2503.33527,1231.9380502738939,947.2109780189538
2503.34222,3608.2602556571524,948.1685536087149
2503.34916,494.98986704395077,947.227971374584
2503.35611,3854.333998433442,948.5007737112852
2503.36305,1819.2905679823818,947.8393680339358
2503.37,-608.2045788778462,947.1255257163564
2503.37694,-2532.737061756885,947.5390711637281
2503.38389,3887.206673851149,948.2958823948297
2503.39083,-218.7065504394283,947.3691376074262
2503.39778,2136.660541210686,948.3106908904504
2503.40472,-891.3939952104772,946.9348359899633
2503.41167,-575.5988205246446,948.2342207901145
2503.41861,-910.0410471057069,947.2280927556956
2503.42555,-679.044537731191,947.7111895800396
2503.4325,2534.8117077171087,948.0585823215653
2503.43944,-3154.0208195577297,947.1620614309612
2503.44639,-174.90484111038845,947.7064557166856
2503.45333,-621.0560468353998,947.1620614309612
2503.46028,45.18533262067211,947.7370437568197
2503.46722,-1308.5856097949672,946.9763483301457
2503.47417,938.190783469338,947.7337664668054
2503.48111,-308.5807669341477,947.9974062412966
2503.48806,1780.8546320746857,948.1683108464917
2503.495,1175.3329399075114,948.011607831359
2503.50195,1168.2680736853722,947.5280254825685
2503.50889,-294.0766951415583,947.8485929984208
2503.51584,-498.96145701694917,947.4579885811498
2503.52278,-3614.905992900785,946.919541969896
2503.52973,-81.72614523226716,947.660209513149
2503.53667,356.79188790588654,947.3301742705884
2503.54362,-2803.389872735568,947.4812937545855
2503.55056,-1142.9198133784894,947.143732883103
2503.5575,-1270.2175259286803,947.734980277922
2503.56445,-296.695492625282,947.8223746783057
2503.57139,-192.29802612233334,947.4681845945279
2503.57834,-662.219416321741,947.5628618616104
2503.58528,-213.0884256869762,947.6051024884625
2503.59223,-639.454510213982,947.084013376174
2503.59917,-1894.7450725571045,947.5190432803068
2503.60612,-674.6500559652243,947.4565320078101
2503.61306,371.84083950864687,947.30371318825
2503.62001,-958.908475748106,947.2256651334628
2503.62695,-668.708571931352,947.9079483620148
2503.6339,1813.192987838935,948.4484584521665
2503.64084,2928.8048428630455,948.2158922422561
2503.64779,-1174.673354946837,947.2810149203726
2503.65473,-1774.8660521694956,947.6992942310985
2503.66167,1086.7658766040888,947.6440658253003
2503.66862,-662.1156354712853,947.4083437064872
2503.67556,-20.535013705743477,947.7473611513095
2503.68251,974.5184508488859,947.6989300877635
2503.68945,966.5724791373212,947.5662605327365
2503.6964,523.1261301041893,947.5964844295358
2503.70334,-1571.5643427521684,947.2759169136834
2503.71029,318.8900288894251,947.9448482199547
2503.71723,1273.9294817038722,948.6244610640507
2503.72418,-1033.426039522047,948.1119900106887
2503.73112,-214.44170370069745,947.5489030337714
2503.73807,191.1090981337783,947.892532960836
2503.74501,-1719.1895073071914,947.3676810340864
2503.75196,-619.8538883056756,947.6301069974613
2503.7589,-2637.5980827252033,947.0588874860637
2503.76585,1070.0144335294067,948.389588613019
2503.77279,211.17812975191973,947.8187332449564
2503.77973,-849.1608939872157,947.5326379648109
2503.78668,309.60570904087143,948.588168111669
2503.79362,-1624.248843212443,948.0127002613639
2503.80057,701.1110169225495,948.7305481556277
2503.80751,-114.80322644198316,948.44724464105
2503.81446,-1503.5099590299467,947.2112207811772
2503.8214,-716.3046548103897,947.982597745676
2503.82835,-1180.076513750567,948.3303546305368
2503.83529,-3145.3427983618385,947.0885044773049
2503.84224,190.70696251090104,948.272577221394
2503.84918,1227.0370451290357,948.4790464923009
2503.85613,537.2762545752242,948.6404833707877
2503.86307,1796.4800225766444,948.6912206754549
2503.87002,593.6114133493098,948.4411755854678
2503.87696,395.7394451991629,948.9114060119774
2503.88391,2012.8660089236587,948.6055256106341
2503.89085,805.779041923353,948.7099133666482
2503.89779,44.444907839642475,948.749240846821
2503.90474,-465.8083912313438,948.272577221394
2503.91168,54.20516302695311,948.3604571462245
2503.91863,1429.272300099457,948.9765876689304
2503.92557,1175.1867970490919,949.0331512669567
2503.93252,120.1663294788708,949.0403127525436
2503.93946,220.13362816902927,949.1025812628171
2503.94641,1801.2500575020385,949.4920932500834
2503.95335,-2171.2609553715374,948.4153214086876
2503.9603,-1416.5653970458716,948.4456666865987
2503.96724,1164.591803957004,949.3094146770588
2503.97419,-1433.9499639988896,948.117694922936
2503.98113,-2113.422491529738,948.3764794529615
2503.98807,2238.7804125347434,949.0540288181595
2503.99502,-111.1740525849331,948.5459274848168
2504.00196,-140.4770308902958,949.3231307426746
2504.00891,-1432.117837499732,948.615114718454
2504.01585,359.4027956173534,948.7009311643865
2504.0228,-145.69302001987054,947.9938861890589
2504.02974,-2155.768234424606,948.6961973010324
2504.03669,-575.6883997850381,948.8435539705683
2504.04363,-1501.773602227876,948.6694934564705
2504.05058,485.6778723019422,948.9519473032666
2504.05752,-1830.9175432856687,948.0883206939181
2504.06447,64.45567652419462,949.4094327130537
2504.07141,445.2177849764673,948.5737237593833
2504.07836,-1842.7617907787985,947.9625698622548
2504.0853,3041.0974223917806,950.0634341425927
2504.14086,337.3126471092244,948.2808311369859
2504.1478,1004.9970052205226,948.842704302787
2504.15475,-929.732462085523,948.7919669981196
2504.16169,-2674.8176585131123,947.2778590114698
2504.16864,-1069.8583374198322,947.6738041976531
2504.17558,-298.5826047680145,948.8573914172958
2504.18253,-634.9428956752785,948.8918636530028
2504.18947,1613.9722327761976,949.5467147503233
2504.19642,-564.5630926161767,947.7111895800396
2504.20336,-1059.6937617496346,949.6014576316749
2504.2103,-1397.1451474694684,948.0198617469508
2504.21725,-4.690651678378751,948.1754723320787
2504.22419,352.58833862853606,948.1503464419683
2504.23114,-711.057592116234,947.7769781425508
2504.23808,1231.1490730482064,948.865159808441
2504.24503,479.38583961764147,948.4755264400633
2504.25197,44.023715382237,949.0773339915951
2504.25892,-2908.7313201437737,947.6276793752284
2504.26586,-4069.9870856283483,948.6162071484589
2504.27281,1439.6661646895504,950.1316503273367
2504.27975,-472.24814472851557,948.4544061266371
2504.2867,-1042.4760938251275,948.2424747057063
2504.29364,2385.722201431209,949.281375640269
2504.30059,1012.1689295831321,948.9218447875788
2504.30753,-2446.2305642047345,947.238895674632
2504.31448,-552.61130145813,947.9136532742622
2504.32142,1278.6938117170187,949.110471035074
2504.32836,353.8889372398037,948.4551344133071
2504.33531,-585.8594086541526,947.5049630713561
2504.34225,-604.6155821687504,948.3163958026976
2504.3492,210.20744500210097,948.1554444486574
2504.35614,-502.30307902051413,948.4270953765172
2504.36309,-1018.0062686232137,948.278039371418
2504.37003,417.04704968052175,948.3004948770722
2504.37698,194.47317564299746,948.9518259221551
2504.38392,2602.8785936938298,948.7736384502614
2504.39087,-1059.6313718582496,948.1187873529409
2504.39781,1287.6660607275353,949.0001356045894
2504.40476,2420.5224089018266,949.261954662406
2504.4117,1062.6130988657897,948.31287575046
2504.41865,-132.2328257874213,948.2673578335933
2504.42559,-393.51902052385554,948.359243335108
2504.43253,232.55904842471165,948.2881140036845
2504.43948,-1352.2192062843799,947.6552328875715
2504.44642,1839.328283273719,948.9137122530988
2504.45337,2729.2241928042836,949.3505628739063
2504.46031,2650.8969614602775,949.5090866057136
2504.46726,-647.218167495857,948.0996091373011
2504.4742,-2807.386588598677,947.5892015628372
2504.48115,-645.6587843545637,948.3992991019506
2504.48809,152.4216605627555,948.6006703661683
2504.49504,1038.916228582826,948.6845447143145
2504.50198,-392.9581184069476,947.4548326722471
2504.50893,-816.5381422783839,947.6250089907721
2504.51587,-3032.0206642441385,947.6455223986401
2504.52282,-375.41636291435026,947.7715159925268
2504.52976,1314.1256864926322,948.0612527060215
2504.5367,-2539.34019423033,947.5103038402684
2504.54365,444.40501705289773,948.6614823031022
2504.55059,-943.2049158102485,948.0039608213254
2504.55754,-3453.7234078428855,947.3430406684228
2504.56448,1526.7365988863999,948.3815774596505
2504.57143,-2309.1755096139123,948.1882173488013
2504.57837,382.3027989023726,948.2099445677856
2504.58532,448.1362724248406,948.2287586400905
2504.59226,-579.3689178523136,948.1996271732959
2504.59921,-4419.779167587936,946.5393763282265
2504.60615,139.94975134131332,948.5326969436477
2504.6131,-749.8480822510428,948.2001126977425
2504.62004,814.4119093457123,948.2022975577521
2504.62699,433.57600117755993,948.5301479403031
2504.63393,982.9813847149431,948.172680566511
2504.64088,7.086229297788737,948.9810787700612
2504.64782,-179.16883818133778,948.5451991981469
2504.65476,2678.031223443893,949.4903939145204
2504.66171,3480.7266996070366,949.3975373641126
2504.66865,-714.5758236372412,948.2576473446618
2504.6756,2445.0899458986137,949.333933661611
2504.68254,1005.811593860767,949.0253828758115
2504.68949,-1387.3396171275147,948.9486700132522
2504.69643,724.6783735593885,949.5586100992645
2504.70338,886.8347992760093,949.0199207257874
2504.71032,-1451.6826519801034,948.0185265547227
2504.71727,-117.52434820282296,949.1598731475132
2504.72421,-404.7141218319123,948.6186347706916
2504.73116,979.381585086911,949.0857092882986
2504.7381,-610.8118451559637,948.9655419877708
2504.74504,-1120.076130929273,949.00608327906
2504.75199,-2930.2290074459675,948.8458602116896
2504.75893,3523.920532328962,950.2501182923015
2504.76588,3281.8532159047136,949.8286830726728
2504.77282,-343.1427032826073,949.1987151032394
2504.77977,156.4093942236026,949.2149801721997
2504.78671,910.4095601606587,949.5904119505152
2504.79366,-1424.4125645325578,949.3344191860575
2504.8006,-4255.672754312753,948.1441560052745
2504.80755,-430.4539576049593,949.4784985655792
2504.81449,-637.3622639925708,949.3601519817262
2504.82144,1725.7733401838848,949.7548833567931
2504.82838,-843.348195312798,948.4258815654007
2504.83533,2566.0531423754287,950.3827878473286
2504.84227,0.26958744896177844,950.016216890163
2504.84921,798.5227576881508,950.1203618839538
2504.85616,-1766.6627525012452,949.2662030013136
2504.8631,-591.9778663488021,949.6353229618235
2504.87005,-2256.752221305896,949.5019251201267
2504.87699,-266.79204196061545,949.6207572284262
2504.88394,-312.8752306641197,949.2989759014575
2504.89088,489.86588479700225,949.6797484486854
2504.89783,162.69450818453953,949.3531118772507
