relative_time,cts,e_cts
1768.42664,25364.970874702056,2429.6355441045125
1768.44747,20862.08032432374,2431.420069941224
1768.4683,23357.881819962924,2430.649145684533
1768.48913,17599.426238582968,2433.193536802809
1768.50997,29712.990917284293,2432.3945000112176
1768.5308,26552.61426435157,2432.852672317145
1768.55163,27378.52767285655,2433.5728493141455
1768.57247,23308.2375638471,2435.831567467481
1768.61413,29156.517861978336,2434.513585684222
1768.63497,20907.613535630062,2433.6889168755165
1768.6558,33124.1405801129,2433.7829698415426
1768.67663,31504.27368444299,2434.0736038420537
1768.69746,29176.274979428472,2435.562327932868
1768.7183,32121.83868879887,2434.6594194590166
1768.73913,21205.87822897868,2434.394727540343
1768.75996,23821.662369893067,2437.477287663123
1768.7808,27581.646111965143,2437.9824864520638
1768.80163,29037.86797823819,2440.2786190819943
1768.82246,21752.064680383886,2438.2394267526583
1768.8433,29106.9097800802,2444.2325644317707
1768.86413,29743.036499023525,2444.5219581733895
1768.88496,30386.049342048664,2439.461081761921
1768.9058,24095.015429833682,2440.3347407968868
1768.92663,18560.881340171476,2436.9055283136104
1768.94746,31581.618296086952,2436.7898741718705
1768.96829,24827.427580809926,2438.3846403980065
1768.98913,31443.62099375088,2445.127101158096
1769.00996,23658.116561207615,2440.7661441817145
1769.03079,25411.77142388685,2439.463665634614
1769.05163,25124.478060702637,2437.0007181836218
1769.07246,22416.003481510583,2436.9607198343333
1769.09329,24573.270317815615,2436.07651859878
1769.11413,20906.35012523808,2436.7668260274486
1769.13496,21841.72775005949,2437.044644019403
1769.15579,22669.94969378333,2435.6691969074514
1769.17662,15638.703125641672,2436.2191483714346
1769.19746,30544.958442863935,2435.6694036172667
1769.21829,18275.80628337168,2434.6832944427
1769.23912,20917.85063253002,2434.234630788283
1769.25996,22567.105669371147,2436.231240895638
1769.28079,19084.02202431777,2434.7261867294046
1769.30162,22033.942039693702,2436.8315261996822
1769.32246,19841.80780513953,2436.0072708106068
1769.34329,16856.750325140583,2434.2709083608934
1769.36412,23868.005987030832,2436.99172630665
1769.38496,10822.365562745063,2432.501368985801
1769.40579,14549.694528432487,2432.8875029210476
1769.42662,11379.780594679989,2433.801987144563
1769.44745,20182.67632164493,2434.256231963997
1769.46829,6970.634392573372,2434.146572406905
1769.48912,8958.565478262419,2432.4506217261105
1769.50995,16737.99429591021,2434.9036471059617
1769.53079,9882.693851572565,2436.6173748308843
1769.55162,14773.577485276777,2438.741524894367
1769.57245,4960.26257925521,2435.0389386801685
1769.59329,18380.570641969316,2439.8228239389446
1769.61412,10176.104481680064,2439.342120263134
1769.63495,11994.883788488865,2440.975644579665
1769.65579,7256.411642616226,2440.434064863207
1769.67662,6207.781327335866,2441.677527757999
1769.69745,8576.144671431388,2439.9600792563983
1769.71829,16275.374111529052,2443.7724283825964
1769.73912,18165.57868770682,2440.799321107093
1769.75995,7184.6566710916295,2443.150541902839
1769.78078,2682.2878562874944,2438.1226357069336
1769.80162,17802.626121358848,2443.4445866153055
1769.82245,3157.396620878401,2444.0701938717407
1769.84328,11004.439288963129,2446.536035260149
1769.86412,11925.43497502025,2443.90151866234
1769.88495,8906.064802561901,2448.3149799318444
1769.90578,1033.3852596816905,2447.890087906203
1769.92662,-299.1955076475528,2446.0392082187345
1769.94745,5990.2423980824005,2450.0891702777835
1769.96828,5035.996094597621,2451.937052672928
1769.98911,3181.89256084755,2454.712545364869
1770.00995,-1630.6549775829303,2448.5485620232935
1770.03078,5159.063883868297,2456.085615313943
1770.05161,-4427.84692904494,2450.760150338708
1770.07245,-1493.8431560384163,2448.5331621420432
1770.09328,-405.96288435682123,2451.3362505943455
1770.11411,6452.486370599453,2452.6066891200526
1770.13495,275.13241803193955,2453.8657586059103
1770.15578,-4993.909252689257,2450.6289929608106
1770.17661,-2748.9498080243197,2451.693238445614
1770.19745,-8778.453014773268,2451.459552999257
1770.21828,-2462.6414171106885,2452.1146164043926
1770.23911,2904.3938322033373,2455.379081164762
1770.25994,-13857.622108004489,2453.1673894944392
1770.28078,-13431.089116493395,2453.353118263614
1770.30161,-2595.019416468878,2455.1976933017113
1770.32244,-12939.412663549712,2451.1639579631747
1770.34328,-16189.567110105612,2448.768397912016
1770.36411,-6958.081422256114,2453.521380053384
1770.38494,-1984.053519616076,2456.1070097798415
1770.40578,-4503.643077461429,2455.033772418066
1770.42661,-11377.860053784716,2452.647824373326
1770.44744,-16710.008267417135,2452.771230133145
1770.46828,-11205.645662278883,2446.9748801983333
1770.48911,-7934.907362365987,2458.7699489772735
1770.50994,-6772.7830229171495,2458.8259673372586
1770.53077,-11065.155232858764,2455.3259567421933
1770.55161,-16091.181713057611,2458.964359558697
1770.57244,-9032.002344200358,2460.802423237608
1770.59327,-14952.28091130897,2461.821502627738
1770.61411,-11180.642146357917,2462.1836582243923
1770.63494,-5506.068167825465,2455.456183925922
1770.65577,-17393.647754214362,2461.5929849267663
1770.67661,-18299.405412806533,2463.2071818755535
1770.69744,-6084.643256727938,2464.6459855459384
1770.71827,-17350.180090738842,2462.020770889824
1770.73911,-11848.271234464795,2464.7016938412
1770.75994,-15245.434497760967,2465.040284518894
1770.78077,-11916.047868881393,2469.9127449335874
1770.80161,-15070.941337249697,2470.832500257397
1770.82244,-13882.42862947134,2474.245382665253
1770.84327,-21545.8849722635,2480.1500485433567
1770.8641,-21600.01669176277,2476.5669406024836
1770.88494,-17992.43182822353,2477.3289763371104
1770.90577,-14454.418047008734,2473.968494867469
1770.9266,-15106.292539821878,2483.7926889110768
1770.94744,-14872.47376563364,2481.288089432273
1770.96827,-14887.824656657818,2478.950408129438
1770.9891,-21352.709481987487,2472.942490698522
1771.00994,-22136.749063048912,2473.1431025744087
1771.03077,-22719.818953533268,2477.2774022381577
1771.0516,-22522.83824561969,2474.6977670963483
1771.07244,-19863.920897711167,2473.9841014585345
1771.09327,-22501.92779075429,2477.7976908436253
1771.1141,-25853.507612258985,2476.923825098844
1771.13493,-30009.184481637087,2475.4087455065614
1771.15577,-21552.718385342385,2475.944123928556
1771.1766,-23307.453306807307,2480.9650019907367
1771.19743,-28962.230272895238,2487.65516516752
1771.21827,-28426.154308628025,2486.827602421398
1771.2391,-28191.082252828764,2477.3116127126136
1771.25993,-29947.98111599664,2474.79791800193
1771.28077,-32478.44619400694,2479.4618082128422
1771.3016,-35114.353948874246,2484.139754691204
1771.32243,-30059.724928157768,2481.501103897086
1771.34327,-32617.112616015598,2483.202635742897
1771.3641,-30495.35005090108,2475.7245981045567
1771.38493,-24967.63853855957,2479.5484196255125
1771.40576,-34192.67808416942,2481.5863716959557
1771.4266,-32916.124668701945,2477.1897572764105
1771.44743,-39158.26933240199,2474.3934902480178
1771.46826,-37142.60647129287,2477.189860631318
1771.4891,-35756.19578079491,2469.663142831441
1771.50993,-39657.492553997654,2466.332324220315
1771.53076,-44056.55245401469,2467.1135839677786
1771.5516,-39312.51361281219,2469.1298315076
1771.57243,-48778.92903675302,2470.3335027629196
1771.59326,-36779.06054441968,2475.914874489671
1771.6141,-42444.98919498598,2476.735409102069
1771.63493,-44979.182387872694,2488.5240698767307
1771.65576,-43494.228580737545,2481.0085144068876
1771.6766,-57260.00476341535,2478.371413936385
1771.69743,-45602.740736617496,2478.0625894721147
1771.71826,-47312.36661531738,2479.9799263652476
1771.73909,-50825.25078762379,2475.6832561414685
1771.75993,-47440.803898753984,2478.6943980230135
1771.78076,-54712.99246132401,2481.0047936302094
1771.80159,-51111.526725096395,2485.5583007996756
1771.82243,-49317.70669830805,2488.187959716822
1771.84326,-46884.70302447073,2491.209540444047
1771.86409,-50567.131931016535,2488.622670458697
1771.88493,-48522.82508407179,2487.5909817698252
1771.90576,-52034.54641031141,2484.787996672431
1771.92659,-46365.49168720617,2479.620457996194
1771.94743,-57501.09124800473,2478.729745401454
1771.96826,-46716.15556173594,2482.3261861254227
1771.98909,-49887.58498850034,2481.159205862345
1772.00992,-52304.660740863685,2487.413211328545
1772.03076,-55592.57517947112,2487.0025822801695
1772.05159,-54106.17316336898,2497.366495651897
1772.07242,-47889.16751387392,2502.460548988744
1772.09326,-43277.41820022861,2506.945531854391
1772.11409,-50337.211187173,2507.1941004074597
1772.13492,-48372.8042986107,2504.387394533387
1772.15576,-50021.0575163313,2498.546188568625
1772.17659,-52412.82898999221,2501.1587939259975
1772.19742,-54842.7601291328,2502.759451381873
1772.21826,-41028.45985082904,2502.5608032492332
1772.23909,-54666.65442535128,2495.6763328459347
1772.25992,-46627.127401258454,2493.567375953887
1772.28076,-50461.45546535826,2487.0868165299617
1772.30159,-55357.176522163456,2485.2425515565874
1772.32242,-53049.95907837968,2485.3423923974465
1772.34326,-63053.25828854647,2484.3842924028722
1772.36409,-53987.5909770934,2490.7298703173133
1772.38492,-51075.147244547305,2494.269052422405
1772.40575,-63969.40859317473,2495.450502372564
1772.42659,-51087.163389473855,2490.037392435582
1772.44742,-59174.73835313275,2497.325773818255
1772.48909,-60331.31181055261,2500.3643047503456
1772.50992,-50989.48566347903,2488.2510062105316
1772.53075,-62204.601115822945,2496.2293849571497
1772.55159,-62688.88810628419,2498.1717337379514
1772.57242,-62552.10615430802,2504.8970375833596
1772.59325,-65881.08742523952,2493.5263440555213
1772.61409,-60485.842694121915,2498.6278389457243
1772.63492,-56872.02449609801,2500.2229152365835
1772.65575,-55223.90047201207,2507.4880417650184
1772.67658,-64413.63604824256,2514.9444782276455
1772.69742,-71363.92420039179,2520.4665242373653
1772.71825,-53062.61312979669,2523.344441642858
1772.73908,-66246.53446228533,2536.02515862606
1772.75992,-58684.0582414995,2538.139179908587
1772.78075,-50626.12370834157,2547.5922264785686
1772.80158,-49171.22240772447,2555.726567780938
1772.82242,-58747.45407479743,2556.377910409396
1772.84325,-51862.9387121139,2556.8394934272783
1772.86408,-58755.436897805084,2560.203385608875
1772.88492,-53612.967677920475,2557.5518154512915
1772.90575,-61832.60551182392,2550.65432232962
1772.92658,-60941.79152591949,2538.19933246488
1772.94742,-58178.77800889176,2529.8519766976983
1772.96825,-56669.4506339982,2542.222008828291
1772.98908,-46284.95723304522,2541.9091535226194
1773.00991,-66003.41488330618,2545.1636962118473
1773.03075,-52783.333906157175,2546.5516492676334
1773.05158,-58338.35498912072,2544.7435585119615
1773.07241,-47837.52923152342,2541.871532336209
1773.09325,-52369.31605706711,2551.9323057635906
1773.11408,-49843.03902327258,2560.5028047765427
1773.13491,-42854.62841341045,2560.003187152619
1773.15575,-46857.41216108699,2566.468553405109
1773.17658,-41753.78877991444,2566.663377406163
1773.19741,-45303.50791784826,2565.389218103778
1773.21825,-40702.584720722,2564.258928832941
1773.23908,-42418.87750774443,2556.7469907848676
1773.25991,-43146.47114956782,2554.3097787058973
1773.28075,-49074.30961140168,2555.4038937590326
1773.30158,-40469.00717688838,2559.348640522022
1773.32241,-49307.23911996389,2554.5824289524658
1773.34324,-42465.58958512822,2559.796890756808
1773.36408,-46461.449690891444,2553.328630566902
1773.38491,-48434.53518770016,2560.8005702656874
1773.40574,-39506.82238965137,2561.273935743049
1773.42658,-45298.22121096342,2565.3052939187087
1773.44741,-38994.06628985834,2573.516221207699
1773.46824,-45969.64518121709,2574.630800532563
1773.48908,-32866.48702730021,2579.0614187167484
1773.50991,-45821.067643687435,2585.0572436234615
1773.53074,-39998.75195876405,2595.1152264683346
1773.55158,-45676.83059886242,2599.2895244813726
1773.57241,-47401.8718620489,2606.3717128231415
1773.59324,-40495.93743499909,2614.4331889155674
1773.61407,-48807.01139202009,2617.481848628615
1773.63491,-43576.49102560069,2618.1993383980143
1773.65574,-40681.45536016206,2616.043768442584
1773.67657,-43446.147877665724,2612.255087590254
1773.69741,-39415.60217493604,2619.5897719715854
1773.71824,-35740.24439775688,2623.59188070836
1773.73907,-27199.133939395688,2634.921852402556
1773.75991,-23211.956989494836,2644.971153435181
1773.78074,-26418.626305595808,2652.501902076459
1773.80157,-32216.873423093464,2653.4102883604196
1773.82241,-40985.232177449245,2657.997385874895
1773.84324,-34175.18319893947,2655.320390410012
1773.86407,-34166.62282870748,2658.9616871639323
1773.88491,-39889.66550463535,2655.043605967135
1773.90574,-38217.63228639139,2650.536815215959
1773.92657,-46148.002161598604,2646.1068171612196
1773.94741,-33066.937359465985,2653.070974198371
1773.96824,-38330.17327495576,2657.2396910463913
1773.98907,-32033.02364614112,2655.464157086652
1774.00991,-39007.40258702123,2662.1053300371755
1774.03074,-42098.67873252435,2669.598457492043
1774.05157,-33634.68664191412,2677.2828948811025
1774.0724,-40679.35043411141,2689.7507007544
1774.09324,-33707.612417833385,2690.917267597847
1774.11407,-35418.02265692797,2697.1634180910605
1774.1349,-25264.13979047265,2696.574088407235
1774.15574,-37277.42085589077,2691.2464529789386
1774.17657,-30307.966362943942,2689.294285481904
1774.1974,-30576.66390442117,2687.897340549146
1774.21824,-30982.426073547198,2684.6593346451536
1774.23907,-23985.719165242295,2684.579441301485
1774.2599,-34049.66228093404,2676.368100592864
1774.28074,-27014.379290226247,2670.509531003604
1774.30157,-29844.07698029597,2667.296640342188
1774.3224,-34915.33869960218,2669.144005962794
1774.34324,-28126.145707921438,2675.947136053716
1774.36407,-51079.9556249192,2677.488881212191
1774.3849,-48192.556233482625,2675.2407052594426
1774.40574,-44574.270002797944,2677.726494145041
1774.42657,-45723.619365587736,2684.8694551725507
1774.4474,-50110.87613514302,2681.499465051398
1774.46823,-48227.88934894595,2680.5946961892078
1774.48907,-35460.44488551188,2690.093942402941
1774.5099,-35174.84096164928,2701.3837090380343
1774.53073,-37486.01483130061,2713.339184633758
1774.55157,-41808.09434236848,2724.761142195826
1774.5724,-20214.747659575492,2734.2251443860264
1774.59323,-22188.34931079337,2742.6229373481765
1774.61407,-21687.796945084418,2751.1577789179646
1774.6349,-37071.155156487155,2754.2316572284963
1774.65573,-34377.576396660595,2758.3289558352817
1774.67657,-31512.6561808788,2763.3113858717898
1774.6974,-37603.60543059152,2767.0639958613256
1774.71823,-39752.6926561446,2776.2998937701855
1774.73907,-46874.25725401209,2785.862083122721
1777.73904,-75360.92224368901,2439.7233965177165
1777.75987,-81790.61844371636,2440.651316879236
1777.78071,-77834.8801963559,2438.898727709011
1777.80154,-75863.37964705708,2444.0472490822267
1777.82237,-85701.63812315314,2440.045347055268
1777.8432,-74476.99117786429,2440.6743650236585
1777.86404,-80894.79598233868,2438.7955795111047
1777.88487,-79034.93764732669,2439.4692467996306
1777.9057,-82936.52102368856,2436.394645004745
1777.92654,-80779.71142949528,2437.5865338005847
1777.94737,-77460.52665349212,2434.9259717660293
1777.9682,-83710.78984519366,2434.2164403245242
1777.98904,-82728.94095992346,2434.681123989638
1778.00987,-88386.61630768862,2429.9981131207974
1778.0307,-84767.91913789083,2431.5837841150537
1778.05154,-80612.16247852398,2430.843039491417
1778.07237,-79140.88376593922,2429.267703987933
1778.0932,-81792.02892814203,2426.508541371412
1778.11403,-83966.36007313142,2429.846594826078
1778.13487,-89506.68367479742,2429.6057778910886
1778.1557,-89290.20847425422,2428.657910032379
1778.17653,-87568.42681814745,2431.4607917748663
1778.19737,-82969.75117684448,2431.4031197363574
1778.2182,-91548.55909753803,2430.540002901979
1778.23903,-83877.50937303051,2431.402706316727
1778.25987,-83826.10498283619,2435.5694594215
1778.2807,-86685.69270550902,2436.4690605383043
1778.30153,-84948.79094988701,2431.411388128975
1778.32237,-82627.59795883611,2430.124929592572
1778.3432,-82626.25692890842,2437.259828937278
1778.36403,-69453.1771128201,2439.613530250809
1778.38487,-84429.93897763662,2439.2763865418233
1778.4057,-87031.5123355139,2433.855731696578
1778.42653,-80894.0975098723,2432.718931066554
1778.44736,-82072.19669392322,2434.4905375398007
1778.4682,-84847.98549767472,2435.474476261305
1778.48903,-78193.10716961304,2432.9234704289343
1778.50986,-85338.8427596198,2433.039537990305
1778.5307,-88468.1939229332,2431.218734580983
1778.55153,-81061.36306168663,2435.114491117712
1778.57236,-74251.4084462076,2436.2260731502524
1778.5932,-71139.1297566163,2438.491716082405
1778.61403,-67928.33813002087,2435.125653447746
1778.63486,-77632.07326893916,2436.3979523617922
1778.6557,-79049.86974426478,2434.989224969555
1778.67653,-73420.02156849952,2436.6608872470347
1778.69736,-74036.69141599964,2437.9037300123805
1778.71819,-77302.84003452538,2436.4952093299576
1778.73903,-74102.01337135787,2438.916401398231
1778.75986,-72096.6265719489,2440.472822953602
1778.78069,-72226.17181999628,2440.1747473997348
1778.80153,-62660.797069204884,2441.7481191599722
1778.82236,-73597.42003546683,2439.7368326557207
1778.84319,-69474.39835589302,2442.8027526383576
1778.86403,-76193.63681854166,2442.083299125711
1778.88486,-74675.45523541346,2447.770609632877
1778.90569,-60846.2640987798,2446.3859639341385
1778.92653,-64779.027687057845,2446.6136547958477
1778.94736,-63454.11140962048,2445.3682281578094
1778.96819,-67772.05620760497,2444.875121893072
1778.98902,-62231.01449604012,2442.3441669127997
1779.00986,-66964.45553171472,2440.7371014526448
1779.03069,-64370.89011208766,2439.820343421159
1779.05152,-62239.02636177685,2440.674054958935
1779.07236,-72800.35019112431,2443.2500726789744
1779.09319,-69440.67923066867,2438.3562177983827
1779.11402,-74208.59026497221,2437.10055902448
1779.13486,-68025.33774446615,2434.70551574786
1779.15569,-70125.46585358668,2437.7473540369983
1779.17652,-57522.80890469943,2440.7095056922835
1779.19736,-70861.0969931639,2439.302225268754
1779.21819,-58971.52606776795,2436.4079777878414
1779.23902,-64873.155688747,2437.8155682760944
1779.25985,-64693.26409469565,2441.9725026646342
1779.28069,-53761.7214355678,2439.967520809754
1779.30152,-71124.26639069185,2433.131317148361
1779.32235,-64283.88987825458,2433.332032379155
1779.34319,-60407.430426281186,2435.570803035301
1779.36402,-63028.19431000449,2437.3723824317863
1779.38485,-61848.85931132194,2435.990940735187
1779.40569,-64301.79084491696,2435.2897810412073
1779.42652,-60436.25714359366,2437.8028556224444
1779.44735,-58280.548382522524,2437.8424405521014
1779.46819,-61218.66557750144,2434.784788962082
1779.48902,-61260.81835984093,2436.27289292345
1779.50985,-65933.95769809003,2436.1069049416496
1779.53068,-65081.25159685653,2438.5761570420136
1779.55152,-55108.23093039097,2440.7854715494586
1779.57235,-56370.210683740326,2438.2482119198144
1779.59318,-59504.7500567115,2438.6946017662617
1779.61402,-60131.222187014784,2438.9967081615305
1779.63485,-56326.667157762546,2439.5825237784934
1779.65568,-52075.839796593216,2433.701112754627
1779.67652,-58444.996996326925,2431.79349122282
1779.69735,-54739.32646497208,2435.4828480088304
1779.71818,-64979.64855482136,2431.305552703469
1779.73902,-53519.585485245436,2436.6146876032835
1779.75985,-57983.21491689247,2439.543558978282
1779.78068,-55318.809940158506,2437.321841881911
1779.80152,-57531.57846526464,2433.214414494169
1779.82235,-60958.615844508146,2434.8057700083496
1779.84318,-52206.23317501333,2437.0672787441936
1779.86401,-45069.539175688915,2436.970538550567
1779.88485,-52777.91996938092,2436.6124137953134
1779.90568,-55074.99023503446,2443.734497131463
1779.92651,-44253.068891682786,2443.858626375636
1779.94735,-44306.110837035034,2441.8951931936595
1779.96818,-45361.80959445444,2439.0936550649726
1779.98901,-35285.42523510068,2440.7735857350704
1780.00985,-46873.98894467165,2443.074265980941
1780.03068,-48580.06024138519,2436.072074337748
1780.05151,-45672.60203952283,2436.6913769448124
1780.07235,-39284.590940877555,2440.439025898778
1780.09318,-45135.44270911289,2439.6791606172123
1780.11401,-47928.39969323103,2437.1588511924347
1780.13485,-44632.47287211234,2438.9387260582985
1780.15568,-42258.31193782312,2445.182912808266
1780.17651,-50425.875538375294,2440.6167963400576
1780.19734,-39015.010025004034,2442.616817159367
