relative_time,cts,e_cts
1935.51582,-554.607475554563,1190.7461681483292
1935.53666,-424.6661373128446,1182.2127610419086
1935.55749,-3034.4670793820346,1179.360930134589
1935.57833,598.5157433206738,1181.497765039813
1935.59916,-2380.4747467209277,1181.3102437153605
1935.61999,3303.5589415258364,1184.7841871949422
1935.64083,751.5031117650451,1174.477738616812
1935.66166,757.3178208802407,1182.0329800032755
1935.68249,-579.5600929602639,1177.432360519814
1935.70333,1107.3036165307763,1176.082661080523
1935.72416,36.34249959093268,1178.8982674502074
1935.74499,2149.8518986921904,1180.5254819370787
1935.76583,5079.956910778152,1184.615345760267
1935.78666,1989.4915467914511,1189.2454815336534
1935.8075,-805.0768292396237,1183.1830832722353
1935.82833,-1861.3266557472025,1177.7303099219575
1935.84916,-2248.3480677828497,1177.3453597072032
1935.87,5040.365658423077,1190.0871086117554
1935.89083,-2161.1615915163325,1172.544834441978
1935.91166,1404.3534942582555,1190.6050885387933
1935.9325,4155.2598468160895,1212.25735127489
1935.95333,-1164.7246688728674,1188.005590949188
1935.97417,848.1363488646787,1196.065086155836
1935.995,1081.7979299023227,1182.0495958168344
1936.01583,-1712.3399830333797,1186.3874583976785
1936.03667,463.6620068826862,1195.6421569386612
1936.0575,-669.4219216174178,1184.689549300323
1936.07833,2531.5166201255315,1177.17115167436
1936.09917,25.92004992932147,1172.8788019741346
1936.12,853.8981144248693,1173.915277847265
1936.14084,4623.724030224976,1166.04113668504
1936.1825,1122.6278343961308,1160.1041310538972
1936.20334,1701.3150295235826,1157.4461169034967
1936.22417,477.0324734033997,1160.2280788308192
1936.245,2743.072151270437,1157.9444881064587
1936.26584,-4282.285367787715,1163.4192438684638
1936.28667,2369.7833479280434,1165.2560652953257
1936.3075,1072.346731305337,1164.5020582526997
1936.32834,315.8738400251476,1167.336344512162
1936.34917,-2158.431437902095,1161.5379415990928
1936.37001,3703.930592135256,1162.1040145020222
1936.39084,1482.2456417203948,1164.4137157905473
1936.41167,-1804.9164847331322,1164.0284559643603
1936.43251,-1752.611554910078,1159.2130693503616
1936.45334,-2097.982798562677,1167.0349893842579
1936.47417,-215.09438982155976,1155.1518961866104
1936.49501,233.58624225566803,1179.4877676182173
1936.51584,-1680.9566329650659,1158.165757077084
1936.53667,983.5045563001325,1170.2117058883728
1936.55751,-540.0636849074315,1168.426692774596
1936.57834,1807.415874626139,1159.3034758887327
1936.59918,-732.9762732390332,1165.898715425962
1936.62001,167.34590825089109,1164.5634645202008
1936.64084,-1339.7450189118413,1171.252619525373
1936.66168,567.3874098691581,1168.337008662901
1936.68251,-3859.6527583653565,1163.8235963996722
1936.70334,938.970254216945,1161.7418723294827
1936.72418,-1423.5695278336318,1166.468297258463
1936.74501,-3031.150831325548,1166.004808943594
1936.76584,4345.179318223214,1170.2092289969107
1936.78668,836.083485398058,1164.3594305860001
1936.80751,2826.9708637322838,1161.0917915244593
1936.82835,1994.8455540946727,1163.323986750979
1936.84918,-1370.0288355785492,1162.1085554697029
1936.87001,740.4058123837884,1154.9352713874769
1936.89085,1536.2005940725346,1156.7888118317085
1936.91168,6259.842219476054,1154.4655908439522
1936.93251,1214.7828517320615,1155.4745112995652
1936.95335,2273.813711332664,1157.2116378450728
1936.97418,-1940.7878107468505,1161.513998314958
1936.99502,-504.15082278138385,1160.445838871873
1937.01585,4905.333276188377,1156.7838580487842
1937.03668,2287.6436412196203,1161.560027214631
1937.05752,-763.0749422689396,1162.2048446252968
1937.07835,2607.590006827721,1165.2325348264344
1937.09918,-1845.4990096921506,1148.6705936566436
1937.12002,701.7836438133106,1150.5699565929267
1937.14085,3123.1814880693123,1152.2758123837234
1937.16168,-796.9520060206596,1152.6285630094685
1937.18252,-1081.0393818920163,1158.983544074862
1937.20335,698.3453056484981,1155.9264407876105
1937.22419,449.12203477655873,1147.5343196983479
1937.24502,-1910.59842556714,1145.9214505411953
1937.26585,-1565.9841818676837,1144.0373617689295
1937.28669,900.7896947534191,1137.0671827866058
1937.30752,2379.047850831064,1148.4143385941143
1937.32835,-693.8604808408957,1153.2521204350837
1937.34919,-3642.257955598255,1143.8493244254223
1937.37002,5059.6760202816395,1144.4488353630916
1937.39085,-100.35693380165644,1139.7473857563555
1937.41169,1185.7637977682523,1149.2508054816699
1937.43252,-2247.707997747487,1144.56679731898
1937.45336,784.8331953188573,1145.6553911166282
1937.47419,-3447.748288292573,1140.9545607327573
1937.49502,29.717227744723814,1140.1383217921432
1937.51586,348.77057077688124,1133.043162994788
1937.53669,3273.740574046405,1142.31447734933
1937.55752,571.6287768867861,1138.5938767616349
1937.57836,-1872.7642180930823,1141.7625433684973
1937.59919,-29.362309838949045,1129.1490768009262
1937.62003,1022.2503630361002,1143.5273285353328
1937.64086,-743.3994453273206,1143.163225490386
1937.66169,-3509.9064987599804,1143.3934731925617
1937.68253,-354.97848641170503,1149.8082092644813
1937.70336,39.32932108294341,1137.6618431451618
1937.72419,893.0969858908022,1130.0266188052306
1937.74503,5725.920915783509,1140.2648496643385
1937.76586,-411.78279277970216,1145.691615654263
1937.78669,268.43342183009304,1142.1965153934416
1937.80753,-2033.713244531344,1143.0997551466662
1937.82836,1406.7795062416942,1140.5846782743984
1937.84919,997.2179690845536,1142.4326457128402
1937.87003,1765.5811778291547,1142.1490416404156
1937.89086,546.7769896043602,1142.7151145433447
1937.9117,-3043.8051666022457,1138.509868859541
1937.93253,-268.9473768085047,1155.0566390691256
1937.95336,5214.151071660511,1154.352582670988
1937.9742,1877.3572004945354,1139.7467665334898
1937.99503,738.9215351750503,1140.7993422011245
1938.01586,-2471.624662142249,1142.4042646648356
1938.0367,-2483.5535778319477,1145.2797292448572
1938.05753,-1468.9026274133876,1152.4205041266416
1938.07836,2639.199476445774,1150.9994908540007
1938.0992,-2220.6485777455414,1135.7039636480833
1938.12003,-1328.2044591626575,1132.0142209998553
1938.14087,5556.119788870688,1139.249530572448
1938.1617,2788.554689968414,1134.0444463683925
1938.18253,-3588.8062250281905,1139.6216835146474
1938.20337,1132.4346733255682,1144.2016622359235
1938.2242,-2644.351307483392,1135.6757890077006
1938.24503,417.26260552844275,1140.602016514634
1938.26587,-2100.341108846148,1141.9090927800123
1938.2867,452.4334322539319,1134.5877112291073
1938.30753,1895.1831819405484,1139.1943165336027
1938.32837,-2619.472893617747,1137.588568439404
1938.3492,-967.2227102731949,1138.9580830103928
1938.37003,3296.9788729488128,1135.0056866633577
1938.39087,-2028.2455066284815,1138.2583611723142
1938.4117,337.6062921223336,1134.3898695235623
1938.43254,-383.97359709137925,1134.2414624434505
1938.45337,-381.32033031628134,1140.8845885489495
1938.4742,2731.533862005094,1136.8972061100105
1938.49504,-199.73890120149446,1136.0724012530893
1938.51587,1830.0989370257653,1140.6447428923575
1938.5367,-2444.9679434105374,1136.4458958448308
1938.55754,-1895.329112129198,1129.2478428479826
1938.57837,2265.536043269718,1142.0653433497544
1938.5992,2986.3501602063598,1137.1657424260402
1938.62004,2135.9820289304057,1138.83516727158
1938.64087,1881.08667660997,1137.0633642456014
1938.66171,-1894.096652219119,1134.706911630727
1938.68254,4174.842563531686,1137.611376481619
1938.70337,2092.7242547845617,1140.5114035686408
1938.72421,-514.7925805412128,1140.5639343084022
1938.74504,-16.316832118841518,1132.5480943137757
1938.76587,-1595.74403278632,1132.5223965648552
1938.78671,3354.275564698738,1129.1709560088427
1938.80754,866.6664899126404,1128.3907351982416
1938.82837,-3142.8925903257013,1130.943997480552
1938.84921,-195.97547103226515,1130.6844398960732
1938.87004,1129.5404256519578,1126.95403494634
1938.89087,148.62618180225817,1125.208445688337
1938.91171,-51.12252376127436,1130.8203593150627
1938.93254,1247.5511969430029,1130.2666708694446
1938.95338,-1571.5719458026529,1125.5457157424432
1938.97421,1558.131094282888,1127.0388684789214
1938.99504,-540.2831994132711,1126.0964112775446
1939.01588,3435.838568511706,1134.2448681692108
1939.03671,-2449.997374728397,1132.0712927072973
1939.05754,-1580.0179392812192,1135.2313933978533
1939.07838,230.3039482529759,1128.6759905316412
1939.09921,-1102.5773980094177,1132.3083518609947
1939.12004,2790.5216514008534,1128.9883884673143
1939.14088,-355.1410324139135,1132.020413228511
1939.16171,2865.1053942961366,1137.609828424455
1939.18255,-1597.7170832436043,1132.7960930714312
1939.20338,-1907.2072515439206,1127.3882133789061
1939.22421,-3687.7112876177393,1130.9494672825313
1939.24505,-2965.6558352432794,1126.3718622489062
1939.26588,920.2034668305296,1124.6040841715537
1939.28671,-3260.6329676321197,1122.9077231313624
1939.30755,504.01077520995716,1123.7207627538378
1939.32838,-1742.9124607592478,1127.7655265116516
1939.34921,1027.280516780636,1148.0158686801287
1939.37005,-3154.6958037736913,1128.3379980508585
1939.39088,-1214.8760447733275,1133.5559827312798
1939.41171,1442.013700107092,1150.1160662324737
1939.43255,-1582.108951694392,1137.6965196256328
1939.45338,415.3239219401967,1143.303789080867
1939.47421,-1660.5042177347955,1139.0258879141713
1939.49505,-2300.574872321033,1140.7977941439606
1939.51588,-3966.355694500856,1143.8744029514771
1939.53672,1505.0393386053333,1146.1332247612156
1939.55755,1551.0560602286632,1148.6485080411053
1939.57838,166.6625958187496,1144.3431546607032
1939.59922,-2394.0818595800947,1148.9434645327322
1939.62005,1894.8937984547117,1154.6148235545513
1939.64088,5284.0429629034725,1149.3455465800998
1939.66172,-756.1235463802045,1146.6400586766736
1939.68255,-3372.470912584056,1144.5362489909458
1939.70338,3003.8917119494613,1146.7770101337724
1939.72422,3396.1587672868577,1144.9701178120793
1939.74505,-831.4860652327351,1139.0519984783357
1939.76588,170.2483090255645,1142.6854950496092
1939.78672,804.0278657053716,1143.585845096128
1939.80755,1447.2923686283377,1140.435651971421
1939.82839,773.6011117605314,1135.5072571844585
1939.84922,-726.825738923084,1136.2950118732572
1939.87005,-773.806590548085,1140.5858135163187
1939.89089,-2675.1319472958976,1132.3882316106512
1939.91172,-2625.8717363027836,1130.208670327704
1939.93255,-747.1920821750421,1138.3703373071692
1939.95339,-2748.9142093955284,1140.819776555688
1939.97422,-1834.176003576399,1139.6520254350596
1939.99505,1231.6023896139236,1142.9037711097176
1940.01589,635.4614691864692,1143.4205125910244
1940.03672,2300.018913391574,1147.8857286745508
1940.05755,-1325.2896739306732,1141.4804873532366
1940.07839,-1103.919563570511,1150.8492261052927
1940.09922,2426.228608237828,1145.0606275542611
1940.12005,-1413.8499993282383,1143.570158116867
1940.14089,-708.1935293061166,1147.9355761152283
1940.16172,1319.1265487497913,1138.834857660147
1940.18255,2357.9745614742624,1145.4736492055872
1940.20339,-1268.3688504601405,1139.8628708207816
1940.22422,-3113.234601568449,1130.7771169182847
1940.24506,-1770.598121485892,1148.1308377255004
1940.26589,138.62243000157412,1141.0321699985736
1940.28672,-2461.2667148624673,1150.1426928156927
1940.30756,-4148.048377323821,1138.9097836268795
1940.32839,-1271.2718704576794,1145.2001591066332
1940.34922,-1475.1881523140275,1142.9274047824197
1940.37006,3635.7664358910056,1149.3516356049447
1940.39089,-519.6539960548845,1145.761587838071
1940.41172,1745.523517175677,1156.5879772156463
1940.43256,2547.579983684739,1157.0641595992593
1940.45339,-417.30626074046444,1158.796538769464
1940.47422,-3885.477757584815,1130.7673125562467
1940.49506,2923.9415772936463,1144.8812593308717
1940.51589,1111.14331431628,1152.300168483102
1940.53672,-584.8849967888044,1148.0275307107634
1940.55756,-1081.7619117723093,1147.1033405839205
1940.57839,1035.2964599790735,1152.9467403585536
1940.59922,145.61995799379307,1147.7506348860488
1940.62006,-1417.41311090046,1147.9405298981526
1940.64089,-2852.971825449371,1144.150885960948
1940.66173,-1568.762531661624,1151.5663893874178
1940.68256,-2252.5664203506417,1148.4366306172742
1940.70339,2199.83711645706,1148.9300480373117
1940.72423,983.0203240192677,1139.2711001689315
1940.74506,621.6390731777102,1131.1023121265127
1940.76589,-6994.301737885717,1131.462080611401
1940.78673,343.23781447313553,1142.3738195406124
1940.80756,-447.9498458920606,1106.646724274232
1940.82839,2146.8012972450274,1115.4268916925764
1940.84923,-1062.6560998670027,1138.4431991976826
1946.47423,-1491.9380276235152,1307.258007289484
1946.49507,-3788.7137612567385,1295.4712032474308
1946.5159,2084.149772561393,1305.0012495559643
1946.53673,-1481.0014165758705,1303.8046013682767
1946.55757,-964.2880067057021,1307.7241789034372
1946.5784,-494.7725892787224,1311.3625260538242
1946.59923,2478.7090877432684,1296.1444017061015
1946.62007,-259.0453839653935,1311.262315153415
1946.6409,-2528.4818088614406,1296.4894120460274
1946.66173,2555.2231547181113,1297.948094709656
1946.68257,-957.6133002340595,1300.320853526657
1946.7034,75.72362898696075,1304.5134051417167
1946.72423,2657.247346085278,1298.825946325393
1946.74507,2855.1434400388775,1290.1995525853283
1946.7659,2207.240132222407,1299.2578542741185
1946.78673,-1981.9301131763316,1304.2507514429099
1946.80757,-1143.9736850175882,1305.9932445865854
1946.8284,483.7743655559548,1298.1128079918942
1946.84923,2932.8525039404335,1287.8964563407023
1946.87007,-2446.952449490834,1293.6226165861233
1946.8909,2749.1964718184113,1293.5276690800715
1946.91173,839.8813856401372,1291.8839419834521
1946.93257,-1469.7720163166282,1301.6191574681066
1946.9534,19.837630128584053,1292.8502392651528
1946.97423,1874.6240539697806,1299.0488665569933
1946.99507,249.24298279982642,1300.8745419722752
1947.0159,-4452.793647213001,1278.6336046986564
1947.03673,1201.7872214526315,1263.2373505732753
1947.05757,-2456.032836795163,1274.6672758371465
1947.0784,471.31487907428607,1267.0454679926356
1947.09923,1921.6199733511774,1275.1777218859866
1947.12007,-4000.583548005913,1263.5888627532893
1947.1409,186.27833775384258,1264.8854122299533
1947.16173,-983.443150032631,1264.4656823309172
1947.18257,-202.81747088141805,1269.5470251656723
1947.2034,-4435.936543143961,1264.0926005544195
1947.22423,19.468779708334477,1256.3829662668106
1947.24507,-840.5745024343157,1262.567764247987
1947.2659,31.435261585209485,1257.3430713198557
1947.28673,945.827528230115,1257.4483392070003
1947.30757,530.3009140052595,1257.8309157341032
1947.3284,476.3019968296657,1255.179506627602
1947.34923,2827.943146835018,1255.4971679576322
1947.37007,-3557.4258678703936,1235.0966642442577
1947.3909,2181.8313539724136,1253.2612573939195
1947.41173,687.9158381277447,1248.5736370978473
1947.43257,5821.755252182766,1247.2697601506075
1947.4534,-2060.9571929472245,1247.7904233767294
1947.47423,8268.032542342522,1246.420186379064
1947.49507,-1256.035995054477,1254.5713265698148
1947.5159,-460.38084812191425,1246.3253420768233
1947.53673,3495.436808449094,1235.24847705013
1947.55757,-2960.4600393822066,1255.0964275598064
1947.5784,-887.3146827722372,1249.1868741423698
1947.59923,1601.070484672025,1241.9848994007064
1947.62007,-1098.8491603397135,1245.5261317650118
1947.6409,1075.8001372265437,1250.344924104771
1947.66173,843.4324223664797,1248.6128545459992
1947.68257,5.175051895075955,1247.0993706587685
1947.7034,2794.8505352501465,1241.7096548369666
1947.72423,1078.3909656960313,1247.9773254783165
1947.74507,-1219.5407538233746,1237.3187454973065
1947.7659,3327.638661098724,1232.1876584256854
1947.78673,-2046.3325937161376,1223.22915482206
1947.80757,-2484.810600249027,1239.1648552671518
1947.8284,2719.0143109054657,1246.3740542755802
1947.84923,1531.2042911779822,1216.4762198617361
1947.87007,2995.940064725231,1219.1135932499512
1947.8909,3916.2100980138075,1239.1293531561932
1947.91173,3051.6036593710623,1236.4364561177
1947.93257,-1848.979145400388,1229.0027888205075
1947.9534,-1895.1252846026186,1225.5005674967317
1947.97423,755.3132932606243,1223.5417591653554
1947.99507,-2426.391051036226,1224.5185832357704
1948.0159,437.01953027688256,1215.6491445209747
1948.03673,2831.1289452744945,1217.5186815559
1948.05757,7822.78302416334,1215.501872682783
1948.0784,-1995.1651762971105,1221.0360738398815
1948.09923,2825.905284384473,1220.935346920418
1948.12007,2266.888529211904,1208.7017735808656
1948.1409,-696.0671847261164,1205.3148309138944
1948.16173,-2728.9638807054134,1204.9643507719895
1948.18257,1006.9458570986329,1197.3429557427223
1948.2034,-1650.4293585083833,1208.8994088787888
1948.22423,1047.3908113776868,1208.6311821741922
1948.24507,-444.38239975977956,1205.0269954852215
1948.2659,-1219.7100080732926,1203.1124615887325
1948.28673,946.2515926892105,1208.1278571883058
1948.30757,1171.6327191610137,1204.497559935171
1948.3284,-147.22735734896645,1204.6475150724466
1948.34923,-1935.4125434585778,1210.043835938148
1948.37007,-797.2148661270884,1207.5388730393508
1948.3909,-638.7737954981408,1210.124747725914
1948.41173,-870.0926500277635,1211.4816714319697
1948.43257,6945.141015366336,1199.842036024297
1948.4534,2687.749025996851,1198.8669664186673
1948.47423,3733.1359289777865,1202.2928169223576
1948.49507,-1739.6178855030555,1195.7517593858645
1948.5159,3222.8345718804535,1194.8933100865818
1948.53673,989.9229045054342,1194.9298442356496
1948.55757,816.1868226896247,1193.83774150843
1948.5784,4263.372547008838,1193.5708564533752
1948.59923,-88.96632918974797,1195.9612631220443
1948.62007,2558.6879130585207,1195.224800727276
1948.6409,-653.677354630161,1186.2363680184826
1948.66173,-1103.8484561447833,1195.3043708655
1948.68257,1687.176313834335,1187.946971184582
1948.7034,-278.20238496092054,1187.6274521859548
1948.72423,2190.9308339817626,1196.3222700526637
1948.74507,-2044.052924736592,1186.8911961988085
1948.7659,-510.01806263634097,1193.2430811498741
1948.78673,-1445.155533723114,1199.3669888826041
1948.80757,-2755.442469659467,1193.9769634493694
1948.8284,2606.0442201476712,1199.505281989245
1948.84923,669.7042872441111,1190.6657723796177
1948.87007,770.2865149650193,1191.5250473093881
1948.8909,3748.5758383151897,1195.6345198566528
1948.91173,-2658.1520306918565,1196.4331109455984
1948.93257,-2312.24949382061,1189.2075025312326
1948.9534,-692.8475354366566,1189.1324733606893
1948.97423,-1324.6789137776125,1187.3457057821267
1948.99506,-172.50630520481548,1194.72931923102
1949.0159,779.8169740887967,1186.153701765931
1949.03673,2342.3294829607385,1188.7067576406196
1949.05756,1237.444034923771,1190.086076573646
1949.0784,-3259.827771499275,1182.410293136021
1949.09923,-955.7121828329908,1193.5729205295938
1949.12006,-470.0047066945795,1203.9887651473055
1949.1409,3570.0297364835483,1196.9560446555606
1949.16173,-688.2507344941989,1192.2993855027664
1949.18256,4725.556159300009,1205.5371319226292
