relative_time,cts,e_cts
1901.514,4038.618058959915,1048.6203061300137
1901.53483,-438.8628376230181,1048.4185215285956
1901.55567,2503.9962063034627,1049.1822664993927
1901.5765,-556.2883447744399,1048.1739590020165
1901.59733,-2510.3168755621177,1045.7602376564312
1901.61817,-3048.37905442433,1041.9466420500673
1901.639,1946.107536271208,1038.7256797138573
1901.65983,-582.4681272180085,1036.8665326210762
1901.68067,2057.8696359541555,1035.5800147327263
1901.7015,7209.124499245071,1036.2842604311174
1901.72233,-2083.1235892020973,1034.4701481324505
1901.74317,-5477.179362166491,1033.0007212739285
1901.764,-367.9789949519088,1032.6077183211921
1901.78483,1643.0507620652374,1032.3563851877532
1901.80566,2662.0891583894913,1030.7848863015693
1901.8265,-446.56214605729997,1028.358854761693
1901.84733,2930.1320469738966,1027.5169400571488
1901.86816,-320.0737712839759,1026.115527022084
1901.889,-682.0482638006007,1025.0306911501998
1901.90983,1911.2665062944773,1022.7995710199291
1901.93066,2558.4863580674955,1019.2844976251192
1901.9515,414.2955880466029,1016.4218645277263
1901.97233,469.04189443683816,1013.8077947700567
1901.99316,989.6312912774248,1014.2503462548141
1902.014,-1629.4290191576108,1015.6984354432319
1902.03483,-3219.336877639001,1015.4591047492266
1902.05566,-2873.766231939743,1015.7742457230732
1902.0765,-803.9918174266819,1017.7457233387586
1902.09733,1610.9361323690807,1018.2461327366831
1902.11816,2563.798206904012,1016.8298448835167
1902.139,-3438.4493085409476,1014.3701654792453
1902.15983,251.2060306828564,1012.2668661996952
1902.18066,3321.991485245742,1010.4209525657769
1902.2015,1717.312111709956,1009.103966946557
1902.22233,6711.557012257584,1009.9464971608157
1902.24316,1799.4515753610315,1008.6892159839066
1902.26399,-1952.7408844648514,1008.3046249972689
1902.28483,-539.4077856831584,1009.6335104709699
1902.30566,436.49589501573803,1008.8841273935122
1902.32649,2238.909816047919,1006.3019615560466
1902.34733,-764.5686253800266,1002.3833189584005
1902.36816,-2179.4924064340066,999.9160482676499
1902.38899,2960.181641577758,997.6348666805964
1902.40983,-69.37861366419123,993.6225640213871
1902.43066,2102.1567909350447,990.9793601372293
1902.45149,1553.3223713886887,988.8231270222283
1902.47233,-2018.0053286120765,988.2067966280645
1902.49316,-72.47647405749257,989.6967404770713
1902.51399,-1250.504620121866,987.9576177786265
1902.53483,-1224.5036432503725,988.0784628525821
1902.55566,1960.5358020747926,988.4089915692923
1902.57649,2267.7780423396644,988.8382070102346
1902.59733,5753.96392488676,987.6118039040051
1902.61816,158.1764562373017,983.2557390692228
1902.63899,186.47041196537754,981.1304866098538
1902.65983,2194.6068629843558,980.1114076924734
1902.68066,2926.912110487211,980.8404789493511
1902.70149,625.0309317336018,979.4199851131355
1902.72232,1387.1355691413553,981.0778605292604
1902.74316,542.0386793730254,979.529238087467
1902.76399,2669.522258872233,978.8007823403038
1902.78482,-1289.3435908644665,977.5664801927377
1902.80566,2469.448569290665,977.4953888207078
1902.82649,4622.255962390414,977.3366898993079
1902.84732,-1891.7292021053179,976.5146766755341
1902.86816,-859.7824386325941,976.2049727041658
1902.88899,-1799.410131040252,975.8249980403872
1902.90982,1463.0876213869744,974.8350532494951
1902.93066,2425.6408963774056,973.9695440058935
1902.95149,-3024.579858386714,972.0056576766875
1902.97232,-1659.0928943403574,971.123734840698
1902.99316,1131.4101583794575,971.7934094101222
1903.01399,105.83238167798042,971.6106030249025
1903.03482,1984.4952358080952,973.5880305678284
1903.05566,437.4893276950125,974.1526581459705
1903.07649,-3621.2804167341296,973.0882366796186
1903.09732,1378.7499673753566,973.5000126786487
1903.11816,440.90591953549534,972.7555536789074
1903.13899,-140.6415077345073,971.7236516424739
1903.15982,-327.2814926262417,969.4643206502867
1903.18065,927.6938823072167,967.6361542131378
1903.20149,-1517.7607847061313,966.929343890936
1903.22232,2917.8161079256756,967.3402992103469
1903.24315,-279.4424362526224,965.0682476840591
1903.26399,-3259.0240207682436,963.9187832921477
1903.28482,-2927.9756086889906,962.3317940781477
1903.30565,-3192.9443340041053,961.8594929571874
1903.32649,-1728.566912010303,963.338460216285
1903.34732,4451.722635708875,962.8806235736163
1903.36815,-2358.1825704376406,962.2819377912697
1903.38899,1180.2141288155774,960.9867001819637
1903.40982,-2029.9894053392059,960.445359388022
1903.43065,-751.2639725603424,958.7673773212218
1903.45149,2216.0836382840444,958.9170487668085
1903.47232,-1708.5559730958014,957.4337729397093
1903.49315,-2146.413580770017,957.8066692417707
1903.51399,3227.8422986294304,959.0132734521823
1903.53482,91.63667596154107,958.9777790586436
1903.55565,2464.5195674965944,959.3509831155623
1903.57648,-8.412786778391055,958.9167410119512
1903.59732,552.09785205287,958.0218924719562
1903.61815,1799.3004677261108,956.4751165593066
1903.63898,3369.052537340177,956.0741119802809
1903.65982,-3912.8117715352587,954.7492273197244
1903.68065,1030.0855646808943,955.0271299558412
1903.70148,-458.6182374210309,954.0996594009754
1903.72232,1044.9024222842613,954.3705862603273
1903.74315,1933.5747326335622,953.8289377115284
1903.76398,3133.479940481983,953.4590163730871
1903.78482,3871.7591201042997,953.0683728742565
1903.80565,-872.2449715778291,952.3175536074649
1903.82648,1911.7288566750526,952.6110491563501
1903.84732,2151.417777334214,952.6640855767532
1903.86815,-2983.5397223199507,950.2510823258349
1903.88898,-5346.061431075223,950.2085095705789
1903.90982,-2100.120889969237,950.032166037362
1903.93065,-472.2602921492376,950.4684598400215
1903.95148,2032.670360485856,950.9554306091784
1903.97231,568.607669126091,951.2229721651004
1903.99315,4307.964494534772,950.6156692467499
1904.01398,-3448.2970536338457,949.0034441344536
1904.03481,-417.1495014230399,950.3477173510184
1904.05565,347.3000228272223,951.8478171103152
1904.07648,-3283.5559811210246,951.1455205260202
1904.09731,-943.6018334645657,950.4692805196408
1904.11815,-1618.786548438283,949.0142155544582
1904.13898,2734.319018221357,948.6364977596329
1904.15981,-847.8337537140509,947.9692852290668
1904.18065,-272.0710919112403,946.6118811385919
1904.20148,-1954.5603311810441,946.1277827481028
1904.22231,2105.036247964635,946.2708887567344
1904.24315,1671.2564947342287,946.871728823082
1904.26398,3541.056727069573,947.0912606212695
1904.28481,-3211.9613273145696,944.6418397122407
1904.30565,-21.32956589295983,944.5833662893589
1904.32648,3003.5185521443427,946.3209502135173
1904.34731,-474.88574883662625,944.6594843240575
1904.36815,-1751.9961867094778,943.5747510371257
1904.38898,1732.6129651188594,944.6648187415835
1904.40981,-1189.5316122893962,944.4491851715882
1904.43064,-679.5580140805068,943.7678159175877
1904.45148,2588.5302079140206,944.8203375294585
1904.47231,-1583.7895893338675,941.9804782915036
1904.49314,1068.7841992085791,942.5267431631615
1904.51398,-3539.538264603793,941.847528193162
1904.53481,-2016.3397593245197,942.1688242641542
1904.55564,596.430452167683,941.912361883094
1904.57648,224.34457123043003,942.0319759376204
1904.59731,1310.3859188906392,941.4219032255546
1904.61814,-345.76012010638493,940.2893653507932
1904.63898,-1097.3048676815117,940.1779580924607
1904.65981,1314.2143893151044,941.0111530760488
1904.68064,2476.0175967191385,940.2661811515454
1904.70148,5212.6505211273725,940.6210225019801
1904.72231,4066.7364918343933,939.2019648550983
1904.74314,606.9918807745956,939.6785745440604
1904.76397,2698.826060871971,939.6653410851977
1904.78481,-583.0989220904638,939.2630029017906
1904.80564,-2195.109529251234,938.0018234966894
1904.82647,1270.6249145956513,939.1267700849714
1904.84731,-3179.7772476056216,938.0528082180442
1904.86814,-375.76488508603654,938.5322902856742
1904.88897,707.5720154734175,938.7207388432771
1904.90981,-4718.57974482821,935.9539200914483
1904.93064,3597.5829849693177,938.3155282812021
1904.95147,419.620260002173,936.9281693846193
1904.97231,-1202.4049979690897,936.7678291039806
1904.99314,-568.0292951643241,936.617952488489
1905.01397,599.457836698669,937.0276767884707
1905.03481,834.5384361250375,936.5493231553174
1905.05564,-1196.2841641977566,936.6669880957478
1905.07647,-3836.142650472195,936.0720979566406
1905.0973,-392.11826010681085,934.2446496141588
1905.11814,-936.1444203480996,936.4756671594769
1905.13897,-1491.2192877203156,934.8465155300307
1905.1598,-5599.506993854448,935.3324604496632
1905.18064,822.0643110801784,936.269573990057
1905.20147,-1376.2563323518327,935.4942369196361
1905.2223,-1231.014094671012,935.4405849895182
1905.24314,1764.0611003791175,935.3371793574748
1905.26397,1416.2488708844419,935.5596861192827
1905.2848,1218.1561993191347,935.422837792749
1905.30564,-3450.077415483165,933.3179997389124
1905.32647,-3441.179812219618,934.1010306807651
1905.3473,1788.217907560884,934.2514202210187
1905.36814,-1887.4791075263897,933.1004170548209
1905.38897,-3535.667426593976,932.6503768685367
1905.4098,3734.8653484366996,934.5794868988709
1905.43063,-428.5918270164179,933.4418197764882
1905.45147,1150.3358510822648,932.9358707911327
1905.4723,3251.1426240434093,933.2846596293746
1905.49313,-4268.685126591416,932.5162983357185
1905.51397,-1279.785648262166,932.0984698244954
1905.5348,-5152.631348182541,930.5018376249675
1905.55563,869.6996337382838,931.7629144451163
1905.57647,-103.32438476111736,930.6469953326475
1905.5973,-480.2092923577196,930.8642702618816
1905.61813,-3134.563032409676,930.2069058867484
1905.63897,306.82082128031357,930.2995400987872
1905.6598,229.8613848018903,931.160227849625
1905.68063,209.54381946459367,930.8216975066257
1905.70147,-1592.130361475657,930.1053467838486
1905.7223,302.50435423716704,931.426846140975
1905.74313,23.53011570740802,930.424796325697
1905.76396,-1609.0169730791315,930.6015501987237
1905.7848,2147.7575462317236,930.2627121008671
1905.80563,1089.9321897357481,930.5267657684066
1905.82646,-3210.150702904285,929.1499731219235
1905.8473,-983.1404335826982,929.5930375314429
1905.86813,-761.8202719196339,930.4786534257196
1905.88896,2120.6613724081512,931.4968090785284
1905.9098,-1588.2188998246806,930.6840285004726
1905.93063,-3795.285833715414,929.7788188802829
1905.95146,1002.8697768027955,930.5024531346821
1905.99313,-2596.6952520323075,929.3369854901924
1906.01396,1699.6520095652043,929.8333940749724
1906.0348,-739.3768386132539,930.1106812013746
1906.05563,-1534.717154077254,929.6726434545238
1906.07646,2359.7429901489627,930.1571521848226
1906.0973,65.24720987521765,929.8331889050676
1906.11813,5484.269828908136,932.0946741812556
1906.13896,-656.9762962582593,930.0170211398115
1906.15979,1386.667371418492,930.637454932072
1906.18063,3192.8854502414133,931.1583813204813
1906.20146,1149.2196242149387,930.4012017866396
1906.22229,-128.80166545048615,930.3269302810845
1906.24313,-2995.5270817655573,928.5435934681449
1906.26396,-5158.053681012819,929.3503215340077
1906.28479,-2182.2646621883146,930.0319985428654
1906.30563,674.956258284669,931.2208555565077
1906.32646,-1331.821660209358,929.8234433345873
1906.34729,-918.6627134356133,929.9148465271971
1906.36813,185.92322382914764,929.7983100212434
1906.38896,-3747.1226088921344,929.0127144555801
1906.40979,-3036.6870370567526,928.4881975938359
1906.43062,580.2150539079191,929.6141700316423
1906.45146,-3236.0260132090593,930.5899580990998
1906.47229,701.0522288221074,930.4898351855338
1906.49312,-1197.1580854074568,930.3782227572965
1906.51396,-2846.8636359213947,929.089140245136
1906.53479,2602.206731186242,930.765891292507
1906.55562,-1530.0508723463415,931.5979578416184
1906.57646,-2817.679037636374,929.3624265583936
1906.59729,1160.9669348718733,929.9437754837807
1906.61812,1203.1293503181557,930.2821006568752
1906.63896,999.5738248663633,929.8828400220408
1906.65979,-557.8720512699622,930.7019808671469
1906.68062,-737.87940606272,929.9777311030331
1906.70145,1570.3337262943107,930.5351777345053
1906.72229,3813.2678474408726,931.4754714084241
1906.74312,-498.27234819559305,930.1641279615875
1906.76395,330.5746747689585,930.9189480415237
1906.78479,-1369.879549124202,929.8025160042928
1906.80562,-1455.4132410961315,930.2738938606814
1906.82645,3256.928415360125,930.1399179128155
1906.84729,2013.4927191398951,930.7998469117593
1906.86812,230.43391142136886,930.3013866279309
1906.88895,-3727.6164905285123,929.8140055189643
1906.90979,379.58740558326133,930.1854656316917
1906.93062,-1788.264070789475,929.6754132482394
1906.95145,-3145.8370160961263,929.2233213629066
1906.97229,-3251.929142873644,931.038049171288
1906.99312,523.1462241948036,930.3600652207175
1907.01395,-1443.7926228554406,928.9415204985978
1907.03478,1800.5808305173152,931.046768892244
1907.05562,-1428.803525116954,930.0835987739347
1907.07645,-2594.4443330062186,930.2850756204955
1907.09728,-1708.3062813216015,930.5631834265171
1907.11812,-5312.753225457612,928.2127569965774
1907.13895,-1595.8061854909156,929.0056360938628
1907.15978,-2293.9961915554395,928.5165110407049
1907.18062,-349.3082258558754,930.2226013844693
1907.20145,1964.9773201749442,930.8573970700693
1907.22228,2002.2851079176635,929.2806663513117
1907.24311,-291.4154338048899,929.4204896414657
1907.26395,1031.7468254004496,930.3778124174868
1907.28478,3123.3284413449564,930.5723134872828
1907.30561,-2085.1475903134233,930.2189083261819
1907.32645,-2310.9807717884787,929.443571255761
1907.34728,4018.4165172038097,930.7316279183974
1907.36811,1650.0105355774942,929.6640263185203
1907.38895,-190.63146280560161,929.3053893248458
1907.40978,-2989.4431785770967,928.3825350928391
1907.43061,1233.861955535256,929.1754141901246
1907.45145,1625.0900860098834,929.1248398085795
1907.47228,-694.155750225496,928.2211689626761
1907.49311,-1421.6819751347243,929.2158326613796
1907.51395,-2556.4373262277772,929.0186643828207
1907.53478,1818.5090897277034,929.1584876729746
1907.55561,1629.3081740836549,929.3899193256433
1907.57645,4725.262231214066,930.9929117922213
1907.59728,-1030.4114770747456,928.0201024559251
1907.61811,-2027.9325770431035,928.755533979853
1907.63894,-1058.1277769357216,929.0773429756072
1907.65978,-3177.9331805008464,928.1544887436005
1907.68061,549.8804783062242,929.3603748593451
1907.70144,-617.5346389201673,929.2914377713162
1907.72228,5419.23845777282,930.855653125878
1907.74311,219.07221760059622,929.5532345699023
1907.76394,3026.547642944112,929.9240791729153
1907.78478,-1623.0938854206638,929.8591428980309
1907.80561,-2462.3510241873023,927.7673331331522
1907.82644,-680.9319343483221,928.4719891713529
1907.84727,-2191.935243068377,928.2052682950504
1907.86811,864.5674111534612,928.3381158084395
1907.88894,1032.8137089056595,929.366632541443
1907.90977,-160.4641006763579,930.4778327461004
1907.93061,514.0997701652892,929.5846255653441
1907.95144,-3235.2828878136993,928.9729114940395
1907.97227,1460.6643596408135,929.6358154566037
1907.99311,792.564674406263,929.3591438399161
1908.01394,-321.5799235554657,927.6205340662334
1908.03477,-87.200081939106,928.1915219114256
1908.05561,-256.88061991114495,929.1730547362188
1908.07644,2247.69293450456,929.6588970708991
1908.09727,-2603.367992847682,928.8348321480768
1908.1181,2893.16504644313,930.5634911813744
1908.13894,-3476.9330275933034,928.43208362486
1908.15977,-5278.374853616315,928.7578934337588
1908.1806,-140.72060073282623,929.9933240158016
1908.20144,-3938.0328975984244,927.7229138487526
1908.22227,-1049.4635544389394,928.3995641949415
1908.2431,1343.009575120724,929.4625494719595
1908.26394,-268.1050550655743,928.8605809711353
1908.28477,390.9700267343285,930.1855682166441
1908.3056,499.31307253793494,928.8201624998802
1908.32644,-990.9147316172019,930.056106006685
1908.34727,118.40693739126256,929.2225006832873
1908.3681,-1313.892272564493,929.9115638087196
1908.38893,-2125.115098117641,928.6428957020913
1908.40977,-2331.372198291521,929.2524554893951
1908.4306,-2827.018782044868,929.5171246666491
1908.45143,2001.4685316963678,929.3720695439215
1908.47227,-2816.424321083275,929.1006297598075
1908.4931,2291.3958681813947,930.0247150112432
1908.51393,641.1156367639776,928.8570930827527
1908.53477,-92.12128727679227,927.3547364545027
1908.5556,-1760.7141637213306,928.6840322680134
1908.57643,4223.45439521813,930.7552224574549
1908.59726,-2402.1896684984117,928.824265897977
1908.6181,-1724.046506081737,928.8850987747645
1908.63893,-2578.885068102159,927.4809159459842
1908.65976,40.59717424219632,928.8444751336046
1908.6806,-2873.841939634632,927.9445999309409
1908.70143,2432.9398157423766,928.5960143788336
1908.72226,-1507.2745508693451,928.5214351184213
1908.7431,328.4409077585384,929.7945143780038
1908.76393,703.0920280161071,929.0172281934867
1908.78476,-1539.6810347551486,929.2878472979813
1908.8056,869.9826656220216,929.0873963009448
1908.82643,-2092.4630258557345,928.0057405625856
1908.84726,-188.58048185178768,928.8841755101927
1908.8681,2605.1112189442238,928.8760712989513
1908.88893,541.7292831565145,928.8626326701836
1908.90976,-689.9423810595357,929.0255375746331
1908.93059,-2157.540457634691,928.2393264992552
1908.95143,2850.8952245516593,930.0247150112432
1908.97226,-1684.4146562418512,929.3607851991549
1908.99309,1208.7276163418408,929.4555736951946
1909.01393,-2188.739721800368,928.7344014796536
1909.03476,-317.2190372279196,928.7547133002336
1909.05559,1211.2986004194922,928.9023330467719
1909.07643,2956.3669175369173,930.2228065543742
1909.09726,-494.3478582556587,930.1135535800424
1909.11809,2529.5245742991387,929.6249414516468
1909.13892,-3002.633038835019,928.5926290754036
1909.15976,-1640.7586038882746,928.2783087811763
1909.18059,1181.1395476713947,929.1166330123856
1909.20142,2522.7209350844714,929.0684180847463
1909.22226,509.80074256405476,928.4555755789651
1909.24309,-1082.9918047794995,928.5604174003425
1909.26392,-4130.251965127741,928.8962805345788
1909.28476,-1779.6263152104177,928.4489075570575
1909.30559,-494.24404228380564,928.8959727797215
1909.32642,-505.1782646078273,929.2710233657838
1909.34725,-2212.1628414023976,929.2528658292048
1909.36809,-2623.346925257027,928.554980397864
1909.38892,656.058879028731,928.778513009196
1909.40975,987.3112299934027,929.5164065719821
1909.43059,206.37168756573735,929.3363699804779
1909.49309,-1980.1530199418905,927.8284737647969
1909.51392,-1394.6048821123022,927.6135582894685
1909.53475,-885.9318559302451,928.6669005809587
1909.55558,1718.6565900964256,928.7625097566179
1909.57642,149.66549565944084,929.1399197965859
1909.59725,695.8042904109504,928.3489898133965
1909.61808,607.5905665569425,928.860991310945
1909.63892,-3652.647099542163,928.9550617123177
1909.65975,-3172.8793328196757,927.6572594792012
1909.68058,2279.3896331045416,929.5288193512255
1909.70142,4080.4358915510056,929.9476737119727
1909.72225,862.2886916052659,929.1182743716244
1909.74308,5681.558747371201,929.5809325070568
1909.76392,71.2284255263016,928.6325346218965
1909.78475,314.94678053172703,928.4197734305691
1909.80558,-521.2138314459919,928.4242871684758
1909.82641,1379.025305387663,929.5873953590595
1909.84725,1531.6221660626206,928.3099049465229
1909.86808,-1392.602936765747,928.4155674475197
1909.88891,-1367.4863447691012,928.037747067742
1909.90975,-5077.888772526001,927.8423227333741
1909.93058,-2175.8278667635154,928.3618129324495
1909.95141,586.6147135799408,929.0095343220548
1909.97225,-3917.588537259932,928.1642343140808
1909.99308,-959.2975363553493,928.3032369246154
1910.01391,-1197.1197186352501,929.0523122472157
1910.03474,-65.47802601817172,928.3291909175787
1910.05558,1279.8087298764615,929.1930588019414
1910.07641,416.1371931125194,928.2723588539358
1910.09724,-2377.1165725215938,927.6935745523593
1910.11808,605.5380468288423,928.0351824439314
1910.13891,2365.9676398921483,928.8952546850545
1910.15974,-3253.9689420676436,927.5707803643078
1910.18058,711.8846868733244,927.665466275395
1910.20141,3959.5934848042434,929.0026611302425
1910.22224,-2611.986667625588,927.1159186852594
1910.24307,-1439.8524374177855,927.5526228277286
1910.26391,-5949.901081431732,926.3099087140638
1910.28474,2155.204187928185,927.9747599069535
1910.30557,3453.1014147107217,928.2506108440218
1910.32641,-3842.5523634695546,927.4342397926313
1910.34724,-5464.665228990188,926.4597853295553
1910.36807,12.847739441587377,928.2029088411447
1910.38891,3330.2183880903403,928.8352424878865
1910.40974,-1911.9661356700092,927.1479251904158
1910.43057,3268.1281275410206,928.5723172548236
1910.4514,-2401.8966858742883,927.821497988032
1910.47224,-690.0346049317649,928.144948343025
1910.49307,-612.3895932162917,927.1804446203341
1910.5139,-215.4687159767968,928.1408449449282
1910.53474,-937.7231001809533,927.373714670701
1910.55557,-2085.205037886781,928.3418088667268
1910.5764,2284.1869158197,927.6322287508098
1910.59724,-35.74911197558841,927.7819001963964
1910.61807,3546.62544862696,928.4580376178233
1910.6389,3079.5401569877054,928.2803604802248
1910.65974,460.82350614329056,927.1540802875612
1910.68057,-1269.189751111239,927.1000180176337
1910.7014,258.69842526809896,927.791748351829
1910.72223,-2028.0105416069462,927.5368247450552
1910.74307,-70.88804865415861,927.5252326454314
1910.7639,2562.08544853834,928.3227280655759
1910.78473,1304.4299391378515,927.7836441405876
1910.80557,-1890.3713876750332,927.5807311046929
1910.8264,-2803.477484577646,927.0505720705654
1910.84723,980.6291539473576,928.1884443628529
1910.86807,-359.67330686384844,927.905412479115
1910.8889,-3197.2695207682073,926.9685041086261
1910.90973,-327.27297807519057,928.1307916195906
1910.93056,-965.1931961561116,927.3709448769856
1910.9514,-2012.5891508789443,929.002763715195
1910.97223,-1626.3656273083238,927.813496361743
1910.99306,-1597.4191286978787,928.1467948721687
1911.0139,-2703.3714975289276,927.0542651288526
1911.03473,835.3259808047968,928.6016565512168
1911.05556,-1613.5344040440766,926.7372776258624
1911.0764,-409.833142616157,927.76343490496
1911.09723,1722.520657499382,928.6022720609315
1911.11806,-2102.6352471531504,926.8617131731527
1911.13889,-3946.6235666843186,926.4428588124053
1911.15973,-35.968028264061324,928.1054531363418
1911.18056,-955.9071036777345,928.016717152495
1911.20139,-832.3011608976215,928.1548990834102
1911.22223,4707.118441018634,929.7478382246508
1911.24306,-1212.2798254894278,929.4244904546101
1911.26389,809.4888321023245,928.0655475898488
1911.28472,-1041.831336563543,929.0179462881537
1911.30556,393.3516389898051,928.4305448505736
1911.32639,-2626.546139583323,928.5932445851181
1911.34722,-2455.357500225698,927.6772635449239
1911.36806,-1290.0190101912265,928.1783910375152
1911.38889,-2134.9733068756873,928.8273434465498
1911.40972,1331.347820314111,928.4401878361015
1911.43056,1213.2221708623954,928.4936345963145
1911.45139,-1831.3383638778546,928.1539758188384
1911.47222,-1637.8147235085619,928.955369467175
1911.49306,526.9736687697447,928.9944543340486
1911.51389,-1434.1508683470095,929.2635346642569
1911.53472,3175.6608212197016,929.6221716579313
1911.55555,-2990.822843602248,928.8824315660015
1911.57639,-798.9335585925573,929.0380529388289
1911.59722,2170.290741371475,929.1462800636363
1911.61805,-2871.5602451228165,928.3942297774155
1911.63889,-3121.5107385729552,928.4471636128663
1911.65972,-3399.5809985019537,927.9019245907325
1911.68055,-259.12979499304214,928.3549397406371
1911.70138,-145.8858556723293,928.1035040222457
1911.72222,-946.3570601167705,927.9202872972164
1911.74305,1276.58940889949,928.7890792592957
1911.76388,-3477.5833136067195,928.7772819897668
1911.78472,634.0761547436872,928.827138276645
1911.80555,2587.1526971728704,929.2194231347145
1911.82638,565.7548841841306,929.1914174427028
1911.84722,-3888.6413205548197,927.6207392361382
1911.86805,-578.1049840215089,928.4544471444883
1911.88888,-871.7268149831352,928.8262150120731
1911.90971,-1878.9954345458736,928.6298674131335
1911.95138,903.4029965926319,928.8831496606684
1911.97221,2923.0462991400627,929.4192586220365
1911.99305,823.4067377675996,927.9833770429573
1912.01388,-780.5331008461612,927.8132911918381
1912.03471,-1303.1687597327505,928.0018423343935
1912.05554,-1099.8898033126932,928.3006723008049
1912.07638,-1446.4033073096803,928.0750879904243
1912.09721,-1321.568704554384,928.6159158596039
1912.11804,3747.5467976704076,929.4191560370841
1912.13888,454.8422904922067,929.3428328324807
1912.15971,-2054.8034743111534,928.2128595815299
1912.18054,-2922.3827796677847,928.5747792936818
1912.20138,-1168.95337858799,929.0696491041755
1912.22221,-394.9670442356266,928.7918490530111
1912.24304,-5082.303413368618,928.049133997461
1912.26387,2104.136270177019,928.9868630475692
1912.28471,1888.5829216144725,929.5427709047551
1912.30554,-2891.165050210671,928.8904331922906
1912.32637,1643.7194107851374,929.4413143868078
1912.34721,-875.3747358913344,929.0370270893045
1912.36804,-3135.02702414949,928.6796211150591
1912.38887,-649.0221668021561,929.3925865344063
1912.4097,-3040.9586744756893,928.8193418202608
1912.43054,-1978.966009457392,928.3552474954944
1912.45137,-1736.1841524826455,929.4795785740619
1912.4722,1126.3574391327634,928.9653202075601
1912.49304,-5846.143788171386,928.298312846899
1915.86797,-3639.760582988559,1152.2111040125762
1915.8888,-75.33295205774007,1145.9662450337623
1915.90963,-509.27858515621637,1142.4185496240816
1915.93047,-603.356167475735,1139.9713855840062
1915.9513,3699.9659476220395,1140.050991507087
1915.97213,3762.98090893251,1141.903983502723
1915.99297,-383.29995501148744,1142.8875680265644
1916.0138,1583.1007313783402,1144.7693863938312
1916.03463,-950.1620385871308,1143.3430452153273
1916.05547,-3347.341458009152,1144.2871345324857
1916.0763,112.21337088866086,1140.1353163379797
1916.09713,552.7441372531415,1134.5654663461162
1916.11796,643.944519412023,1128.802346303886
1916.1388,-1738.879982447397,1122.4455671419776
1916.15963,-2360.877682307724,1115.212507316463
1916.18046,-2600.013772658273,1107.568799926395
1916.2013,-5245.1164017006295,1106.3054662372929
1916.22213,2078.715718966341,1105.5687011089833
1916.24296,-2599.49099974072,1103.8553272335969
1916.26379,2540.911709188113,1105.0402860190472
1916.28463,-388.6621730596447,1104.4828393875748
1916.30546,1800.3030304661509,1103.6233826561663
1916.32629,-277.8210810795603,1100.3899049557604
1916.34713,-47.924201884131364,1098.0383500913438
1916.36796,1340.1088830059819,1094.918126178414
1916.38879,-1341.57687367517,1090.0673967030432
1916.40962,-1824.0877620254755,1084.593155886839
1916.43046,-715.04071293465,1078.538386824867
1916.45129,-945.3027945607087,1075.0665016950275
1916.47212,-1157.2960349343314,1073.356205368214
1916.49296,-3867.465632090496,1070.891807056131
1916.51379,521.8004122039525,1069.7188507101143
1916.53462,751.9022561343248,1069.3714980612067
1916.55545,-1702.0677826098379,1067.5921620614117
1916.57629,765.6479216644799,1067.389761950279
