relative_time,cts,e_cts
1572.4308,-72742.41789093536,4524.437526744967
1572.45163,-78549.09342031703,4544.030238487424
1572.47246,-86677.68813758173,4631.581650743602
1572.4933,-90252.93496998645,4558.733581580373
1572.51413,-100482.62370712495,4508.197715238736
1572.53496,-84966.98493676032,4486.3466033435725
1572.5558,-81406.52330935115,4500.095965209424
1572.57663,-71038.22668629204,4521.874883930645
1572.59747,-74211.4797955395,4489.238842374643
1572.63913,-79583.39986673546,4648.17619716108
1572.65997,-87138.32227029822,4641.37413912337
1572.6808,-89910.64392737646,4742.521502750773
1572.70163,-78716.72768909654,4602.738114286583
1572.72247,-75025.45718715891,4818.022671056388
1572.7433,-90760.12639463415,4860.427781182755
1572.76414,-92551.13805564748,4989.670966251345
1572.78497,-97619.8985776985,4854.820778006557
1572.8058,-83431.01199210715,4837.206932728415
1572.82664,-95857.82370265856,4830.985642991795
1572.84747,-79753.27771028373,4835.919272932471
1572.8683,-101930.40581426701,4857.52866661131
1572.88914,-94629.53742076628,4829.96118747585
1572.90997,-79314.54045477806,4863.788846123178
1572.9308,-78581.09820132231,4900.1503562595035
1572.95164,-92788.48299857262,4857.969775498523
1572.97247,-93681.31467359449,4856.061813044329
1572.99331,-96462.0724038528,4875.057427077304
1573.01414,-79609.6721659527,4859.111330061489
1573.03497,-98390.21972570385,4850.119842135464
1573.05581,-116413.82164180763,4881.9054652912755
1573.07664,-97466.31232706993,4965.02967412756
1573.09747,-109036.7533532106,4813.5720478270905
1573.11831,-91893.60993264113,4849.955903469637
1573.13914,-88318.97652735432,4823.528045151412
1573.15998,-113814.56206291403,4818.917565608384
1573.18081,-99257.79367343517,4779.798104338947
1573.20164,-90282.346597967,4747.775704761455
1573.22248,-89761.07600037605,4586.366593210036
1573.24331,-74139.06789346886,4585.4115376797545
1573.26414,-76486.5286395436,4646.158655782152
1573.28498,-82629.56828087097,4675.588976638091
1573.30581,-87066.15187158324,4748.038264459543
1573.32665,-80495.77053834061,4675.224143276918
1573.34748,-88946.68156426075,4664.988397403569
1573.36831,-78970.90502916403,4622.256913970004
1573.38915,-86352.2219719918,4638.027684706245
1573.40998,-67001.9117026847,4657.984370367329
1573.43081,-92926.8431501791,4696.855882461976
1573.45165,-75342.27070004697,4729.205085067939
1573.47248,-90240.900625723,4756.441034240918
1573.49331,-78316.0862987869,4798.638803852837
1573.51415,-80506.43622034807,4745.3886030873455
1573.53498,-88264.21693061576,4704.4920294914855
1573.55581,-76125.9718644836,4677.346536646571
1573.57665,-80457.72602483675,4779.196924277366
1573.59748,-74639.14571215559,4758.044109451587
1573.61832,-92839.81384927017,4748.6196773425445
1573.63915,-91894.03857961143,4840.221857183061
1573.65998,-73786.82665477172,4740.456692031765
1573.68082,-83367.8317921544,4705.833189585976
1573.70165,-81452.32644044746,4772.031322042303
1573.72248,-89470.73439223676,4919.190231583645
1573.74332,-88136.85184237287,4777.056052892953
1573.76415,-98084.82455163373,4815.45401214424
1573.78499,-87865.15734431376,4821.214210954428
1573.80582,-84336.5496657429,4831.821880589962
1573.82665,-84340.68702216384,4773.471962611601
1573.84749,-91974.72777285162,4768.612029869326
1573.86832,-82246.42728942329,4870.515058356122
1573.88915,-71761.9482148207,4795.693279383857
1573.90999,-64426.75261169223,4847.497253203494
1573.93082,-79149.59559658855,4765.993953010728
1573.95165,-64994.76549622264,4812.802631886948
1573.97249,-64119.04145481876,4932.762763145466
1573.99332,-70805.78335907271,4787.204995069062
1574.01416,-91453.3297629031,4771.855780902092
1574.03499,-66700.10384180547,4821.4228406326965
1574.05582,-67634.48290329188,4984.404732045005
1574.07666,-81272.25711231702,5021.805308220575
1574.09749,-80356.33243091965,5013.495573094906
1574.11832,-106699.61171893628,5013.602143970726
1574.13916,-80373.5081753595,5022.799468386742
1574.15999,-65441.761994604356,5020.981532539338
1574.18082,-82180.4212423762,5076.303204703578
1574.20166,-81197.98107936204,4954.146982877006
1574.22249,-77378.0139978157,4910.818616594596
1574.24333,-71920.78780801743,4814.556539264604
1574.26416,-74408.81704332297,4809.083394265091
1574.28499,-76687.45019246903,4823.439737429715
1574.30583,-76539.94127495046,4973.140448303615
1574.32666,-77173.07584014715,4979.621289689408
1574.34749,-66953.58825631949,5024.811853110387
1574.36833,-77778.98992613672,4893.182855531508
1574.38916,-96595.8399093491,4998.511836871019
1574.40999,-76743.49551525777,4847.210414253455
1574.43083,-93590.42303787965,4889.185158524444
1574.45166,-75716.56351561332,4925.956193034383
1574.4725,-71926.63609968867,4936.489091168334
1574.49333,-75555.95884228584,4678.330383502173
1574.51416,-70146.9153651357,4813.439049092953
1574.535,-54677.61322482838,4785.295958311684
1574.55583,-77595.28837894228,4800.590597876924
1574.57666,-76670.46374025017,4727.844157794869
1574.5975,-70027.45199166931,4826.461752285372
1574.61833,-53684.58666338176,4674.084522459682
1574.63917,-78094.85848194441,4757.094855158499
1574.66,-84848.09545605464,4821.972883862735
1574.68083,-64854.58225211349,4813.910883051219
1574.70167,-76541.45990993088,4720.230785992853
1574.7225,-73049.39809192266,4760.217639652784
1574.74333,-71179.65504779106,4848.068997357843
1574.76417,-76969.89352360199,4828.7914861694735
1574.785,-59169.36808525918,4822.84543290851
1574.80583,-56819.81631546775,4811.462546095641
1574.82667,-57082.94625368602,4730.847694635767
1574.8475,-85536.2588383677,4803.390017112924
1574.86834,-73464.0430242314,4649.655082923717
1574.88917,-70524.37135899605,4715.214649567672
1574.91,-73675.10707351383,4697.582541135409
1574.93084,-55535.09194554277,4844.275632816312
1574.95167,-68818.52658689245,4796.384700912866
1574.9725,-68623.6653930867,4815.426724843374
1574.99334,-78869.53549963822,4737.294802901593
1575.01417,-71033.69828351226,4645.84109176106
1575.035,-65709.765401785,4694.356838396128
1575.05584,-76695.50359885508,4670.870422194786
1575.07667,-76737.16034938369,4794.517776840287
1575.0975,-63828.80620269466,4705.968336926481
1575.11834,-66730.81559149887,4684.7880199392
1575.13917,-60139.33773691731,4655.945557785365
1575.16001,-69467.33802872714,4562.5000885423115
1575.18084,-68346.57015806268,4626.59065301292
1575.20167,-66749.03512891199,4664.033556733924
1575.22251,-76661.47332662731,4702.821058319609
1575.24334,-75551.44590947189,4904.298670572917
1575.26417,-74894.96716581534,4717.011099351401
1575.28501,-66058.81939779683,4640.8932810183605
1575.30584,-66236.98871331665,4704.167804790654
1575.32668,-60003.58384483442,4677.319249345705
1575.34751,-59214.56444991736,4653.428680286668
1575.36834,-66327.34727979175,4723.6990663910055
1575.38918,-80500.44848412358,4692.027104512027
1575.41001,-70999.23034016746,4747.357156241098
1575.43084,-66951.44609577126,4867.585863295532
1575.45168,-75080.86201038957,4925.609837687969
1575.47251,-72318.65341376109,4911.915695005758
1575.49334,-66898.58844538908,4704.997381709083
1575.51418,-62645.713062550996,4823.019255163626
1575.53501,-75837.78122617865,5052.022448728232
1575.55584,-72619.48494790701,4989.090627671528
1575.57668,-77522.96628861778,4951.811018034439
1575.59751,-92250.98225820411,4976.198559746243
1575.61835,-75758.98173223854,4796.131380222157
1575.63918,-60311.408448124086,4697.6237943776605
1575.66001,-71385.7893346243,4747.081060322896
1575.68085,-68392.86489029584,4792.390871397262
1575.70168,-82538.18719262564,4797.304304438085
1575.72251,-68637.83244403037,4721.727075467065
1575.76418,-65565.19255486738,4858.087948848727
1575.78501,-65591.09744239581,4701.876960681802
1575.80585,-67976.63235274226,4834.806724555465
1575.82668,-56126.030674873284,4818.976222562212
1575.84752,-88133.85604051489,4820.2221993946305
1575.86835,-71160.81284425271,4711.877434157927
1575.88918,-79480.90618635828,4773.192214062574
1575.91002,-58859.235449009735,4794.282504443065
1575.93085,-59341.35586026018,4807.748465129065
1575.95168,-75796.3887542332,4741.438390281
1575.97252,-91994.86021451354,4973.533858129473
1575.99335,-89811.66794534388,4900.793649005883
1576.01418,-86245.63390732104,4808.748211671786
1576.03502,-83372.52929025528,4820.122074337912
1576.05585,-78055.85633458264,4882.828506586682
1576.07668,-88825.48039796446,4911.751326618657
1576.09752,-81718.49902014251,4796.740939848569
1576.11835,-71489.54618068483,4757.0821783809315
1576.13919,-75958.83650210258,4871.586138630238
1576.16002,-83908.28643655671,4898.088123868134
1576.18085,-86034.7097323131,4911.596197238935
1576.20169,-68998.7011967349,4831.547073835581
1576.22252,-77022.91532751065,4815.517181171439
1576.24335,-67376.57601229196,4787.661144200847
1576.26419,-75917.4051403819,4716.774108069084
1576.28502,-82209.88873412227,4731.126583742248
1576.30586,-93768.44925621542,4894.774972849704
1576.32669,-68654.05399238248,4863.5058746646
1576.34752,-67912.49817156239,4899.448191698658
1576.36836,-81815.44757720687,4940.710243237602
1576.38919,-85470.5187887889,4983.026615920997
1576.41002,-81849.0150396231,4999.220662111604
1576.43086,-80933.12065357553,4983.089140366286
1576.45169,-96274.02594486234,5002.289516586068
1576.47252,-58955.42039137113,4843.227972351599
1576.49336,-84989.71096116827,4931.890428960328
1576.51419,-80938.70810443378,4819.990579628231
1576.53502,-79019.33762473268,4811.748310742496
1576.55586,-78713.4905987435,4830.758535298769
1576.57669,-87152.7830357323,4949.246656335025
1576.59752,-79087.51311962887,4950.367799137501
1576.61836,-83088.10150628145,4948.1521562515045
1576.63919,-65221.637057410204,4944.401978697957
1576.66003,-80755.74052117443,4924.3561258726295
1576.68086,-92436.19363109287,4882.71355614603
1576.70169,-74290.11986288716,4862.624301472082
1576.72253,-74043.08040803262,4864.620356787337
1576.74336,-51442.89729669756,4863.5735557651715
1576.76419,-92127.98979877938,4889.419141757848
1576.78503,-83158.22922492301,4947.84984733562
1576.80586,-71389.0560757452,4893.849138366019
1576.82669,-67832.57216330389,4689.366700107992
1576.84753,-74206.00579109746,4681.87279082
1576.86836,-62884.707920305606,4698.323595471503
1576.8892,-70398.98191430792,4692.907388540723
1576.91003,-65125.0877114089,4668.854169979679
1576.93086,-72498.32267138595,4747.977673759985
1576.9517,-75031.61187009813,4780.115023778129
1576.97253,-67965.31607272678,4687.413616920084
1576.99336,-65798.97081122275,4711.5628781857495
1577.0142,-73081.48344566672,4654.285974227234
1577.03503,-69440.96281126491,4650.794703740951
1577.05586,-77898.7691447391,4686.325562655666
1577.0767,-58053.097247721555,4683.153789936205
1577.09753,-48151.752949262685,4705.5822323622715
1577.11837,-64893.051545096176,4679.9936196911285
1577.1392,-54793.40183682473,4749.680659166734
1577.16003,-69960.90105804747,4772.156156072246
1577.18087,-64981.032248904536,4744.471363029131
1577.2017,-74156.51135426208,4750.5147481585345
1577.22253,-76316.72170000545,4726.952701013061
1577.24337,-89420.2743716999,4710.329578130899
1577.2642,-70673.18469544024,4747.089654748364
1577.28503,-75939.18534826695,4771.258468331972
1577.30587,-74122.32616751523,4773.85162135671
1577.3267,-58156.42415764798,4736.518511421074
1577.34753,-85754.14879521856,4759.096496850308
1577.36837,-90059.77482784173,4767.354665423161
1577.3892,-74091.43135655929,4776.698739654065
1577.41004,-83681.51972735988,4771.120098081917
1577.43087,-62543.47485147089,4759.391070783269
1577.4517,-73340.05661950113,4790.2274396459925
1577.47254,-90616.92586260336,4777.015873953885
1577.49337,-67263.67168948313,4788.336451182101
1577.5142,-63575.361322537785,4823.0383777602965
1577.53504,-68133.87338280168,4818.5056777677655
1577.55587,-75415.82308237742,4783.989605640345
1577.5767,-52098.76046462985,4847.113941827562
1577.59754,-59283.59100779565,4858.915806882062
1577.61837,-53189.751444231326,4759.251196508756
1577.6392,-62972.90326989008,4755.283150269561
1577.66004,-81549.8510388789,4798.6342917794655
1577.68087,-70976.38463838486,4777.646275062061
1577.70171,-67646.45902032277,4786.657959887939
1577.72254,-58216.040679079895,4824.427451776778
1577.74337,-44640.02257370724,4835.168335007088
1577.76421,-67357.0645178702,4911.888192844256
1577.78504,-62832.726686460664,4736.839513212355
1577.80587,-54274.559594150145,4728.326734784972
1577.82671,-53087.14044994649,4745.363464392848
1577.84754,-61653.89895967744,4784.876550348781
1577.86837,-70726.19532659579,4767.486160132842
1577.88921,-70674.94268516998,4779.508042479356
1577.91004,-58996.46994574035,4787.148271860964
1577.93087,-55923.24090871145,4790.74589836243
1577.95171,-73536.12038829067,4975.027998997318
1577.97254,-91795.98091194023,5138.545967698278
1577.99337,-64298.5351713034,4817.630765254987
1578.01421,-47878.553352443276,4806.734537784319
1578.03504,-48142.87232942522,4685.132226679247
1578.05588,-60359.34321159742,4717.7439889832995
1578.07671,-63670.78845143342,4751.140422332702
1578.09754,-66625.57341385662,4684.8408756558365
1578.11838,-55882.79554245272,4606.343475770972
1578.13921,-64974.85328671335,4723.384080697554
1578.16004,-62730.305199257426,4749.962341461492
1578.18088,-58294.458580529164,4737.188017165136
1578.20171,-79074.74180338142,4934.124549861082
1578.22254,-76034.21219179635,4718.716448225156
1578.24338,-67722.1767681502,4761.636579297771
1578.26421,-66177.25831574727,4868.43391822872
1578.28505,-84297.01058164993,4776.102286526493
1578.30588,-66704.67994364661,4658.969936108026
1578.32671,-62882.844863724495,4870.02044917036
1578.34755,-70727.75972689185,4836.914937123095
1578.36838,-58500.04819564827,4720.753756782662
1578.38921,-48104.34996586526,4868.201868741047
1578.41005,-60074.72592054198,4896.933033085056
1578.43088,-53814.37409044318,4838.089580224117
1578.45171,-60774.72704963588,4926.970550100404
1578.47255,-55791.4419563689,4995.067406003544
1578.49338,-53608.206715071894,4880.010609335923
1578.51421,-56840.252140348755,4939.249835489724
1578.53505,-64190.743672206285,4923.528267839295
1578.55588,-55958.1355652808,4875.667631285628
1578.57671,-62068.24738430749,4798.185018188055
1578.59755,-51274.23298602556,4649.0852725151
1578.61838,-46746.766139163294,4637.202619861188
1578.63921,-49409.585147033475,4642.41342002325
1578.66005,-42169.1922877903,4725.120584363634
1578.68088,-37724.34988392328,4563.737041227986
1578.70172,-49593.790757281684,4723.827553051772
1578.72255,-47463.210767647055,4748.629775792471
1578.74338,-50729.500036624595,4704.381376263567
1578.76422,-60232.5535201397,4728.520324218669
1578.78505,-44119.57102486353,4707.885753248691
1578.80588,-61281.468126388994,4735.1313711503235
1578.82672,-61293.96506560334,4749.48427654476
1578.84755,-41585.13704867882,4701.35012240053
1578.88922,-52839.54858839487,4829.384071805584
1578.91005,-35863.2057773344,4836.1534710265105
1578.93088,-58220.9599133579,4919.794419694139
1578.95172,-48908.30131559277,5023.753449613839
1578.97255,-47688.67692540976,5025.006516847268
1578.99339,-54493.02645181061,4909.628288667092
1579.01422,-38689.502145245206,5005.241916595424
1579.03505,-48029.99529391726,4947.242651176211
1579.05589,-42585.323840844605,4919.508440186647
1579.07672,-60863.851241752964,4871.335611127806
1579.09755,-34117.23578132079,4810.53971966087
1579.11839,-40971.202215119985,4699.829768535004
1579.13922,-66561.07117640603,4782.244722409431
1579.16005,-54255.298412370175,4717.383237974223
1579.18089,-58993.65570112041,4665.837096918666
1579.20172,-42068.05222942455,4697.872817855636
1579.22255,-40929.288706130465,4645.159338960704
1579.24339,-55168.02274458337,4734.45606416907
1579.26422,-23784.539846883337,4674.209356489624
1579.28505,-42230.262126569076,4843.368491208023
1579.30589,-43474.06585850689,4867.612720875124
1579.32672,-51786.821924728654,5021.470985069818
1579.34755,-54487.01314717036,5018.934340392541
1579.36839,-57785.63507448483,4880.220313317374
1579.38922,-58219.02896081557,4972.866715852415
1579.41006,-62874.19414476833,4867.058165571715
1579.43089,-17033.077406771885,4934.760107624541
1579.45172,-49198.50412376072,4944.589337173189
1579.47256,-54160.365892660295,4929.039658032147
1579.49339,-22497.07299579108,4862.644928093208
1579.51422,-37081.06981432066,4935.960748862607
1579.53506,-60384.096660973584,4847.618434602613
1579.55589,-62765.502809324564,5033.195285434456
1579.57672,-41549.8986150907,4931.68566677352
1579.59756,-46417.16175770985,4959.112197331282
1579.61839,-66966.39373540817,4911.288087085859
1579.63922,-58250.9263115025,4835.873937338121
1579.66006,-46315.38205922855,4865.3360575682955
1579.68089,-71627.1225206885,4851.29491495776
1579.70173,-54026.57410791205,4806.315344682052
1579.72256,-65341.495774448194,4770.377539721365
1579.74339,-45738.302270688626,4671.96857490913
1579.76423,-41851.27890330282,4821.990072713674
1579.78506,-62599.897039816475,4737.478079024727
1579.80589,-45383.80349128134,4744.647119029978
1579.82673,-53082.60474190505,4709.950778828337
1579.84756,-42152.06295324799,4695.696494466161
1579.86839,-57674.77343174943,4627.480820630906
1579.88923,-50957.84317831315,4773.271712498166
1579.91006,-66839.57954983786,4736.535700272014
1579.93089,-68927.19879973953,4710.359228898768
1579.95173,-47948.28100057922,4660.998650240063
1579.97256,-60870.11700764138,4723.355719093506
1579.99339,-56852.03552738849,4745.933919383376
1580.01423,-63432.46589261115,4753.103818831173
1580.03506,-49551.96856406278,4822.176571746359
1580.05589,-59871.10142080644,4781.163328824752
1580.07673,-44907.1504237932,4659.159443189625
1580.09756,-37523.27277189684,4750.75840012059
1580.11839,-43518.44747163057,4762.230454097703
1580.13923,-38339.87296730884,4784.851626514919
1580.16006,-50729.67342915845,4780.239213226161
1580.18089,-65391.528222317946,4688.2431938385125
1580.20173,-45937.70218058471,4740.737944605248
1580.22256,-38633.22176491986,4747.634756183758
1580.2434,-52962.11519403762,4751.5581114105125
1580.26423,-47462.644395008625,4790.503105842922
1580.28506,-54769.07810872203,4852.515323374406
1580.3059,-67792.22520321679,4874.932163326089
1580.32673,-57062.07232796672,4778.3136321997545
1580.34756,-41454.849855776345,4718.221624178757
1580.3684,-57085.69775900003,4756.974318341291
1580.38923,-47110.60319156429,4749.173373203407
1580.41006,-52584.08229936763,4726.789192068508
1580.4309,-52838.89927955067,4710.968358803908
1580.45173,-61346.80058533994,4755.472872211796
1580.47256,-60173.825447440686,4746.2981081626385
1580.4934,-40579.955391290896,4702.777871331626
1580.51423,-51245.81637765373,4748.569399953549
1580.53506,-45374.136911234695,4755.837920433608
1580.5559,-34232.40323121634,4785.3479545857745
1580.57673,-61942.65425173573,4690.363653462435
1580.59756,-41520.61160627947,4671.826981749523
1580.6184,-39141.34138751825,4694.831895263946
1580.63923,-45638.15723193158,4693.509428044851
1580.66007,-50723.29185338682,4692.347032000122
1580.6809,-43849.273120943195,4679.912402370443
1580.70173,-44059.31980511071,4632.423044997052
1580.72257,-40551.23454025745,4691.258118293156
1580.7434,-50496.484535529635,4776.58400407405
1580.76423,-40198.70560316773,4839.502074050003
1580.78507,-43538.36677154087,4772.403675525763
1580.8059,-44980.0760576463,4687.889103509176
1580.82673,-55653.89763060012,4749.31324747792
1580.84757,-32799.29825416954,4773.589491379895
1580.8684,-49380.59958769557,4826.508806764816
1580.88923,-45562.7072004575,4792.7685963966405
1580.91007,-72457.27956283584,4667.812740473431
1580.9309,-32763.11808641061,4735.752103529847
1580.95173,-45607.61071006781,4747.625087455105
1580.97257,-68115.50602127051,4881.293971919132
1580.9934,-60460.6805120277,4858.495109755337
1581.01423,-56752.37779255557,4679.259226034773
1581.03507,-42463.849586679025,4755.6984758803665
1581.0559,-40705.10204345952,4681.547491815985
1581.07673,-33860.57078480121,4843.009029362768
1581.09757,-52518.339456600545,4712.1329034550035
1581.1184,-39648.300332957,4669.63218034529
1581.13923,-28454.997951516234,4801.69326266464
1581.16007,-39174.78594965028,4796.907671702675
1581.1809,-34438.18815465424,4712.5052569384625
1581.20173,-25278.979800734644,4735.508021846517
1581.22257,-35268.60131068057,4696.7473778404255
1581.2434,-46644.97999486288,4756.669860819039
1581.26423,-34764.50731697202,4799.563778893974
1581.28507,-31083.623607935366,4725.9284603577535
1581.3059,-38521.43751061032,4711.503361789373
1581.32673,-37150.17243286435,4737.91789874812
1581.34757,-31860.794942761037,4759.691231092786
1581.3684,-32802.72485160416,4741.531424936706
1581.38924,-36521.72999425263,4724.243093523215
1581.41007,-41123.0917113003,4718.531453216928
1581.4309,-57878.49139586196,4785.155654315898
1581.45174,-39555.26911502157,4711.84176729223
1581.47257,-38441.85742797696,4722.420430741805
1581.4934,-44917.859722509915,4738.961476860735
1581.51424,-24318.80457120201,4800.08309705296
1581.53507,-47808.634908061904,4849.674650896152
1581.5559,-35271.42866179935,4949.371920086241
1581.57674,-41480.08072548733,4682.791749763309
1581.59757,-39688.26956804472,4637.807452553593
1581.6184,-39895.38061133254,4635.147692731469
1581.63924,-40708.208928266686,4648.72151345711
1581.66007,-34823.35034011169,4723.128826261114
1581.6809,-24017.59939440883,4707.308422717788
1581.70174,-20953.888039005313,4705.540119677471
1581.72257,-50321.22958968647,4639.373356874107
1581.7434,-28718.608103257597,4630.23146650237
1581.76424,-35533.82141317298,4716.6625953986195
1584.26424,-18528.64151147458,5212.424508475282
1584.28507,-19098.0582954054,5260.722601285338
1584.32674,-18006.26760451401,5211.638763126746
1584.34757,-10486.516168299455,5235.937997116853
1584.36841,-34757.38554630685,5180.394803636141
1584.38924,-6840.071826142907,5164.494042214676
1584.41007,-40540.867729395686,5224.604313389795
1584.43091,-12984.7001470183,5115.150222685637
1584.45174,-16948.160185922057,5190.010031990603
1584.47257,-26324.66376245002,5173.433104145338
1584.49341,-22271.348575543027,5190.777299324378
1584.51424,-15296.748637249793,5221.990748604569
1584.57674,-27281.54345953643,5287.881200629094
1584.59757,-24196.621491795846,5250.236113048922
1584.61841,-21278.771287687796,5235.772769287204
1584.63924,-18991.72655947426,5191.194343820278
1584.66007,-30503.310381673236,5252.249357215114
1584.68091,-23761.2581928688,5256.434842418684
1584.70174,-19456.123116800558,5286.6818485548465
1584.80591,-32495.07213682389,5036.810960229408
1584.82674,-45780.850477999054,4990.02849435087
1584.88924,-38914.49818793472,5286.34945914982
1584.93091,-42166.36472181089,5204.380555957251
1584.95174,-20026.477552550088,5180.492350365218
1584.97258,-17883.755143751732,5239.424540669127
1584.99341,-33239.50730503684,5213.2545151149825
1585.01424,-38695.26793043194,5212.078797710777
1585.03508,-24865.54904588408,5175.885523453014
1585.05591,-35745.715039373856,5132.568115063077
1585.07674,-31323.134560939427,5075.090101548581
1585.09758,-38796.11105139773,5137.0228206444735
1585.11841,-34399.96810001018,5171.717012239747
1585.13924,-31679.72930585805,5115.892566185551
1585.16008,-6243.061135218303,5189.866290224628
1585.18091,-25611.168955647972,5261.26641355691
1585.22258,-30691.254352139975,5023.483369793465
1585.24341,-16386.120427092843,5173.217384066056
1585.26424,-15446.838460736819,5139.804836168899
1585.28508,2497.3877051991117,5066.336894068692
1585.30591,-4352.876250107887,5194.070468303593
1585.32674,-8612.971809782775,5051.013892899405
1585.34758,-11365.926573647768,5005.822684896514
1585.36841,-12660.868641152625,5013.231079651087
1585.38924,-17483.573125483435,5000.7152327007225
1585.41008,-23611.508923491,4984.354454656011
1585.43091,-18483.079454012684,4998.613251091558
1585.45174,-14794.78928396719,4961.893568273797
1585.47258,-29663.469355767676,4978.512179082589
1585.49341,-27119.011486297444,4986.326660440588
1585.51424,-3269.72037848554,4886.753580698531
1585.53508,-10992.165323296682,4891.740281216479
1585.55591,-26256.510613060058,4931.080404359842
1585.57674,-22575.90128105651,4937.070718911972
1585.59758,-13343.184161515723,4907.575939865014
1585.61841,-15600.181059403352,4903.088790327471
1585.63924,-22917.174958551575,4891.45408684835
1585.66008,-4041.2084346089705,4946.52050457615
1585.68091,-8711.728204244608,5035.271483767212
1585.70174,-746.0704725191274,4953.7413259948535
1585.72258,-10213.708047560165,4928.0313170639565
1585.74341,-7734.260560946392,4986.832227518821
1585.76424,1223.9806895927834,4912.73517347426
1585.78508,-17758.846127447334,5006.481017887467
1585.80591,-15740.96183094326,4939.537319021673
1585.82675,-29695.41139746703,4927.455275696873
1585.84758,1412.112877977299,4972.76121927978
1585.86841,-9084.115205963146,4938.1078512054855
1585.88925,-12625.538462072618,4949.181338701458
1585.91008,-22007.545908671145,4946.507612937946
1585.95175,-28545.104486464446,4974.2551452869875
1585.97258,-22387.994481479927,4950.630788556863
1585.99341,-20482.396998314707,4964.732521866957
1586.01425,-22412.75845902729,5028.532809617338
1586.03508,-4528.713683137236,5052.844720385011
1586.05591,-22394.124025724665,4939.850156108757
1586.07675,2076.0539464082176,4830.061097671932
1586.09758,-25642.120060090714,4807.185530260823
1586.11841,2994.7408761514216,4844.508541746532
1586.13925,-6645.289486190853,4942.0799797967775
1586.16008,-9246.482381093761,4942.768822998146
1586.18091,-19307.467488063732,4870.232731479453
1586.20175,-1498.1145004607197,4808.193656368377
1586.22258,-6042.117666507915,4772.447292235019
1586.24341,-28115.221422937928,4792.064283229428
1586.26425,-16499.426109571086,4843.584211287303
1586.28508,-8024.50913442998,4773.3939682004675
1586.30591,-23359.911415088773,4786.196224379598
1586.32675,-7573.7083136142655,4806.989362499486
1586.34758,-13672.068544975456,4781.374751691297
1586.36841,-23478.493215362643,4841.57891696467
1586.38925,-29138.968758224724,4840.38300266061
1586.41008,-20716.798350516605,4868.874812255297
1586.43091,-22560.957079189786,4810.825269447089
1586.45175,-30595.0356766586,4838.984689636749
1586.47258,-14271.462684943346,4840.093155661657
1586.49341,-24394.065955037033,4815.997179833901
