relative_time,cts,e_cts
1574.93109,-369569.5613581547,3221.007701616091
1574.95193,-372664.2512795769,3222.0980678252176
1574.97276,-366007.1523290457,3222.40038305909
1574.9936,-373076.44754581933,3221.139740483059
1575.01443,-361971.2334016998,3222.7104652851376
1575.03526,-372867.8293224679,3220.7888317596835
1575.0561,-376385.2192717037,3221.945316979117
1575.07693,-363681.7483297832,3222.509120949535
1575.09776,-361043.0208788927,3223.593114242005
1575.1186,-373012.56662418065,3222.120173879868
1575.13943,-362808.00014679437,3223.1559719901265
1575.16027,-368735.7321293313,3222.3298826685823
1575.1811,-368725.12978670566,3222.953432732651
1575.20193,-375748.0885222411,3222.355573488852
1575.22277,-376712.33889297023,3221.308622774445
1575.2436,-359537.9821270956,3223.679945231444
1575.26443,-378465.5792483915,3219.8836784408745
1575.28527,-372648.5723113738,3223.0508188653016
1575.3061,-363303.4778870521,3223.575987028492
1575.32693,-372225.11968193384,3222.0450929555136
1575.34777,-375481.0469837524,3221.7644854690006
1575.3686,-370748.1263439575,3221.9735967967786
1575.38944,-375811.06150241,3223.447333773497
1575.41027,-378762.3418794741,3222.3426285018945
1575.4311,-371554.7294770578,3224.5590094226923
1575.45194,-371573.3294317795,3224.1284392411158
1575.47277,-378411.7828699001,3222.437624790799
1575.4936,-367940.05277284037,3223.6415085778617
1575.51444,-370736.27829527925,3223.2447945160206
1575.53527,-354057.5105965502,3225.5255020643162
1575.5561,-371156.29114295397,3224.2925418450095
1575.57694,-373374.7285242952,3224.2889570793905
1575.59777,-365186.88426855917,3224.6974212063164
1575.61861,-374749.50326641276,3223.72794126001
1575.63944,-369029.4487054059,3224.939193731957
1575.66027,-365552.72573142813,3224.776286049935
1575.68111,-376089.40799758566,3223.051416326238
1575.70194,-365198.70224503695,3224.1073289546925
1575.72277,-370814.43634261034,3223.9623451007665
1575.76444,-373323.8075261376,3223.00481437319
1575.78527,-366955.109541729,3224.507428628507
1575.80611,-366415.0833216624,3224.886218862253
1575.82694,-369637.9236351244,3223.8727259602906
1575.84777,-372304.6935125309,3224.600035073666
1575.86861,-379401.3056390899,3223.5407368332376
1575.88944,-372684.45740844955,3225.3809165176813
1575.91028,-373783.5694499182,3225.9624451625486
1575.93111,-374404.48730025406,3225.0100924297553
1575.95194,-362369.2045213513,3224.1686682775075
1575.97278,-361310.32709257625,3224.783654734819
1575.99361,-367246.9903194994,3224.766129214015
1576.01444,-359338.1842195499,3225.0572918437397
1576.03528,-376522.50543892354,3223.6978690595392
1576.05611,-366059.59087798203,3224.301503759057
1576.07695,-361399.51247641246,3223.162743214074
1576.09778,-360290.75004674366,3223.471232210957
1576.11861,-364087.1962747478,3223.0653570814234
1576.13945,-369836.43560758117,3222.464112225651
1576.16028,-370272.7067614138,3223.5809658696294
1576.18111,-381139.25557507033,3221.431102266429
1576.20195,-368189.70441415755,3223.5664276535076
1576.22278,-362348.30354540946,3223.9760867023065
1576.24361,-373698.7467258404,3221.407203828969
1576.26445,-381477.8418657839,3222.1442714709738
1576.28528,-373629.90050551196,3222.637375897238
1576.30611,-368815.2045907227,3223.5210206223333
1576.32695,-370828.52247995674,3223.025924659614
1576.34778,-367605.47663993255,3224.016315738698
1576.36862,-368506.3849987877,3224.4703860504437
1576.38945,-365610.61989532935,3223.0607765475766
1576.41028,-376434.73105866567,3223.4728254401216
1576.43112,-371507.7977255733,3225.9176355923105
1576.45195,-373501.33069589484,3226.640961632776
1576.47278,-380720.24745753704,3224.2433508945705
1576.49362,-356714.3478850408,3226.8124329215534
1576.51445,-374785.8354634227,3225.333916257343
1576.53528,-374211.5416721891,3223.830107080153
1576.55612,-369438.7064596089,3225.9074787563895
1576.57695,-374474.1335207764,3224.255897574237
1576.59779,-364916.3095452456,3224.852561896163
1576.61862,-373229.57897453627,3223.7747423667033
1576.63945,-362718.8247206404,3226.707080643083
1576.66029,-365783.54201841453,3226.0821365034953
1576.68112,-368161.9121246203,3224.123062092687
1576.70195,-366633.12868197734,3224.9696642397184
1576.72279,-368901.0445916218,3224.5185812326554
1576.74362,-375213.9112455893,3223.939840738825
1576.76445,-370377.61213910417,3224.8907993960997
1576.78529,-373402.95476962597,3223.935857665915
1576.80612,-368232.8478649973,3225.104690411369
1576.82696,-358016.6147679038,3226.922764041162
1576.84779,-373783.63078924106,3226.167175110125
1576.86862,-372234.4944414886,3224.4588351390043
1576.88946,-370475.7445004646,3225.5490021944856
1576.91029,-372644.5462212763,3225.610938978237
1576.93112,-368780.19437561155,3225.2016782367286
1576.95196,-371025.5750544992,3225.2624200986074
1576.97279,-370367.5795750583,3223.9746926267876
1576.99362,-365769.42700378946,3224.4799454254276
1577.01446,-371091.2192825152,3225.7714568165115
1577.03529,-370609.52337283344,3221.7883839064607
1577.05612,-372390.60839520063,3222.9799201675028
1577.07696,-377149.9682746652,3222.285073098344
1577.09779,-368696.0127271186,3223.6512671064916
1577.11863,-378997.58734353643,3222.1406867053547
1577.13946,-373248.8976747646,3222.5039429547514
1577.16029,-376716.280541922,3222.0869152210694
1577.18113,-366996.67151346983,3223.7860941244967
1577.20196,-375317.0772153399,3221.270584428154
1577.22279,-366473.363246175,3221.9757874868787
1577.24363,-369413.6599013823,3221.8754140495453
1577.26446,-373373.9544140751,3221.4550007038897
1577.28529,-381416.83652363264,3219.7803176988587
1577.30613,-367212.362280234,3221.717883515953
1577.32696,-370669.16650404956,3221.618705000493
1577.3478,-362042.5782036646,3222.1528350777303
1577.36863,-373624.7635363799,3220.3477064348954
1577.38946,-373754.8190321925,3220.838221863768
1577.4103,-383132.18451238505,3220.953332670869
1577.43113,-383724.34836022963,3219.810987360266
1577.45196,-367558.2085179408,3221.5227129433606
1577.4728,-363075.2709111291,3223.119526873
1577.49363,-368507.9232615456,3221.572700508382
1577.51446,-377954.77125796385,3220.182608062774
1577.5353,-377541.34760780423,3219.7100164619965
1577.55613,-380434.3357128297,3219.7116096911604
1577.57696,-368307.439867152,3220.793013986239
1577.5978,-368758.0347486302,3220.143773101901
1577.61863,-374749.8521835997,3220.442901877446
1577.63947,-369559.50947620516,3222.096275442408
1577.6603,-380522.1780044807,3220.883031434006
1577.68113,-380728.91920472326,3221.2082493371117
1577.70197,-380098.1733211355,3221.3353093629426
1577.7228,-376832.6822629527,3221.5310773964716
1577.74363,-377273.12150343205,3221.507178959011
1577.76447,-379251.53413152613,3220.7623443248317
1577.7853,-369053.90915445384,3222.569862811413
1577.80613,-376575.67727158265,3221.663514570731
1577.82697,-376385.24555998493,3222.1307290230798
1577.8478,-372560.61849368137,3223.2189045421055
1577.86863,-372808.1595046634,3221.7624939325456
1577.88947,-370936.54501050647,3222.256793280683
1577.9103,-368004.2617005332,3223.632546663814
1577.93114,-375012.7443558844,3221.329932214514
1577.95197,-378117.9712975365,3222.63418943891
1577.9728,-371419.0923020227,3221.6246796098576
1577.99364,-369935.97897252,3222.4826335146827
1578.01447,-377502.4981087151,3222.422887421032
1578.0353,-384088.98235454585,3221.178575443932
1578.05614,-367393.0213232932,3224.588683315872
1578.07697,-368840.5592396389,3224.7442223130097
1578.0978,-372985.86709069635,3222.559905129138
1578.11864,-368502.23224697175,3223.2905998544866
1578.13947,-368299.53924288135,3224.7077771958825
1578.1603,-368114.1646398038,3223.0291111179417
1578.18114,-367274.97897453106,3224.09060004847
1578.20197,-366484.21114524547,3225.011088197983
1578.22281,-363646.63256323995,3225.487463718025
1578.24364,-372181.8662982818,3223.2645107269254
1578.26447,-365050.47517399414,3224.5860943184807
1578.28531,-372507.928811998,3223.5485038254124
1578.30614,-375916.7015578986,3224.6213445137346
1578.32697,-379153.2808839028,3224.557814500819
1578.34781,-378454.2713043998,3222.7100669778465
1578.36864,-372603.9391912656,3224.7123577297293
1578.38947,-368038.97696909535,3224.7499977687294
1578.41031,-381092.46920574695,3222.383654152868
1578.43114,-361382.6300227295,3225.1781781065597
1578.45197,-368392.37312150316,3223.512656169222
1578.47281,-372020.545472508,3223.362494320513
1578.49364,-376162.70828919567,3222.880542498397
1578.51448,-368792.0031910217,3223.9754892413694
1578.53531,-374096.2309148286,3222.9165893082327
1578.55614,-368041.6587720857,3224.541085594597
1578.57698,-371588.2181583173,3223.9115609211635
1578.59781,-362424.48857757455,3224.886617169544
1578.61864,-375193.57984907366,3224.8187057764276
1578.63948,-371322.63482282095,3225.6774562958344
1578.66031,-374500.450878415,3223.5301816900264
1578.68114,-363823.4575003161,3226.6993136509077
1578.70198,-364933.3616778345,3224.6978195136076
1578.72281,-359130.45700960845,3226.7755894971356
1578.74364,-378223.3948730125,3225.8712327929084
1578.76448,-380237.72466191935,3224.7886335759567
1578.78531,-360393.0670245035,3225.585248157967
1578.80614,-370527.41989263135,3223.150594841698
1578.82698,-370078.60902950965,3222.206407408371
1578.84781,-377106.4780973286,3221.422339506027
1578.88948,-369542.0646126274,3222.0355335805293
1578.91031,-365936.9050628212,3222.707677134101
1578.93115,-379823.65455902636,3221.088159688874
1578.95198,-361959.1557288684,3223.2493750498675
1578.97281,-372844.3186371554,3221.2425037641383
1578.99365,-370124.2902952541,3223.4788000494864
1579.01448,-378210.77729464805,3221.251067370895
1579.03531,-369036.68455480796,3224.1678716629253
1579.05615,-366640.2173568354,3222.131923944953
1579.07698,-374147.6529835583,3221.7356081904027
1579.09781,-370001.0352989744,3223.8994125487875
1579.11865,-368517.72301497986,3223.954179801301
1579.13948,-384904.8764035162,3221.073621472752
1579.16032,-370286.13648834464,3221.7298327346834
1579.18115,-367368.5505182558,3222.6760117044655
1579.20198,-379440.00876024953,3221.1688169153026
1579.22282,-365074.4186201783,3224.287762157518
1579.24365,-367960.31426642655,3223.5815633305656
1579.26448,-366761.13608169963,3224.5452678211523
1579.28532,-377149.5663826086,3221.437674336731
1579.30615,-372009.10110826924,3223.826522314534
1579.32698,-356744.7425152638,3224.5693654122583
1579.34782,-359992.2637408593,3225.4209464004275
1579.36865,-373035.5875906789,3224.6601794746075
1579.38948,-370020.5921869628,3223.6779536949894
1579.41032,-355596.5327272621,3223.9792731606344
1579.43115,-363518.7271301842,3223.094035206376
1579.45198,-364135.4822710217,3223.8820861816293
1579.47282,-363149.47575859696,3223.669190934587
1579.49365,-368932.44873167376,3225.0186560365123
1579.51448,-375307.4449501215,3223.1260989433017
1579.53532,-368758.3199366506,3222.961398878471
1579.55615,-369935.15089166194,3225.13874568475
1579.57699,-370986.400337507,3224.2738214023325
1579.59782,-362695.5378840254,3225.4727263482578
1579.61865,-365078.79860630387,3224.481737808237
1579.63949,-376081.20207077643,3224.2230372227295
1579.66032,-366068.85012842243,3225.520324069533
1579.68115,-358996.8386550778,3227.2356344182467
1579.70199,-376114.809248455,3226.6027241328393
1579.72282,-366399.4451799566,3228.064910198119
1579.74365,-378472.5775074944,3227.3909742617384
1579.76449,-380101.00528597453,3225.685223288009
1579.78532,-362006.927311276,3228.5034465255158
1579.80615,-370156.1011070502,3227.3985421002676
1579.82699,-372607.5906733559,3226.606109744813
1579.84782,-358266.4603848717,3228.8121346760445
1579.86865,-373382.18643001205,3227.348554535246
1579.88949,-374177.03332426475,3227.3487536888915
1579.91032,-367127.75623532245,3225.974195227633
1579.93116,-378029.8501907819,3224.254503498719
1579.95199,-364574.54296996695,3228.0702873465475
1579.97282,-374133.90779725305,3226.3577651488713
1579.99366,-374339.2563160526,3228.1927668385315
1580.01449,-360785.5835249583,3228.676710197103
1580.03532,-372619.7372533488,3227.8522141047224
1580.05616,-369887.16342670267,3227.3330205508973
1580.07699,-377361.8938426075,3226.1070307091836
1580.09782,-362962.41551906394,3227.794260393881
1580.11866,-369947.1455174233,3227.3467621524364
1580.13949,-367032.7400310532,3227.1420322048602
1580.16032,-381004.9003520513,3224.9756388490837
1580.18116,-363382.7533854881,3228.6679474367006
1580.20199,-373882.20328015805,3227.6677978289867
1580.22282,-370165.6630710317,3228.376983960621
1580.24366,-380745.52802129724,3224.359656623544
1580.26449,-379008.086922881,3225.9624451625486
1580.28532,-375275.1308770632,3227.0518156034477
1580.30616,-375446.62168289814,3225.4914467909352
1580.32699,-369648.7984199371,3226.324904797363
1580.34782,-372383.81227704795,3226.0912975711885
1580.36866,-366235.3909703984,3227.128091449675
1580.38949,-374915.6491867097,3228.2262246509763
1580.41033,-381487.41816882795,3225.9837546026174
1580.43116,-369173.7412970282,3226.5682705521676
1580.45199,-379366.8735670116,3225.6722783010514
1580.47283,-377758.73675685714,3227.3806182721723
1580.49366,-369290.6669913002,3226.4756641070085
1580.51449,-372904.3983131623,3226.106234094602
1580.53533,-369348.6571472585,3226.895479991728
1580.55616,-364227.7828161809,3228.2558985441556
1580.57699,-373303.0314195315,3229.5736982164462
1580.59783,-373130.51616734406,3226.7747928825534
1580.61866,-363731.93703998625,3229.12540336042
1580.63949,-359240.39221176953,3227.9922191175106
1580.66033,-363142.43049923365,3226.565880708421
1580.68116,-381140.4604546256,3226.9761372181565
1580.70199,-368109.8412133135,3226.0512676884427
1580.72283,-367809.0419369903,3227.2776558374476
1580.74366,-368418.38059606927,3227.422639691373
1580.76449,-370443.0022470684,3227.162146723056
1580.78533,-375604.94763615075,3225.0780038228722
1580.80616,-369037.1844304582,3225.3223653459036
1580.827,-369149.0804994129,3225.117436244682
1580.84783,-364486.59612265206,3225.8379741341096
1580.86866,-360097.8342917256,3225.1096692525066
1580.8895,-364902.6012023647,3225.03558409638
1580.91033,-366690.1670826638,3225.168817885221
1580.93116,-379351.7745342242,3223.6677968590684
1580.952,-375414.01286244445,3224.709768732338
1580.97283,-369193.0821033112,3225.3843021296548
1580.99366,-374668.3083251414,3226.571656164141
1581.0145,-358843.8342863866,3227.0689428169608
1581.03533,-371121.92877465166,3225.552387806459
1581.05616,-368921.45744197856,3224.3698134594647
1581.077,-366062.16473969654,3226.0719796675753
1581.09783,-362960.79440838954,3226.226124589194
1581.11866,-361850.1445996223,3224.890002781517
1581.1395,-366003.8547429835,3224.265656102867
1581.16033,-371977.5004035691,3224.533517756068
1581.18116,-367969.2220106825,3225.010291583401
1581.202,-362510.99514572514,3225.6983674286125
1581.22283,-367349.42619198543,3224.8278668441208
1581.24366,-371716.52269527863,3223.6538561038833
1581.2645,-363306.6077857448,3225.6453925589085
1581.28533,-372436.79093067086,3223.827717236407
1581.30616,-376880.3351497876,3223.8259248535974
1581.327,-366944.60637761885,3223.5939108565867
1581.34783,-364035.17993153987,3225.0634656067505
1581.36866,-359461.2643589288,3225.718282793163
1581.3895,-369763.59556004585,3224.9256512840625
1581.41033,-369924.67620652315,3224.58171293828
1581.43116,-363631.02807850024,3225.8375758268185
1581.452,-374425.9194189685,3224.6709337714647
1581.47283,-375090.6196050389,3224.8107396306077
1581.49366,-367647.9491421406,3225.1204235493637
1581.5145,-369881.7245406439,3225.043351088554
1581.53533,-376819.60941935465,3224.0406124834494
1581.55616,-364375.08501769404,3225.65594770212
1581.577,-382585.2982458455,3224.0390192542854
1581.59783,-368357.968532628,3225.4761119602313
1581.61866,-368364.42907688813,3225.4890569471895
1581.6395,-369195.60557915334,3223.5337664556455
1581.66033,-365572.8519996889,3223.750445621952
1581.68117,-366239.81058809935,3224.6763109198932
1581.702,-367136.8470017787,3225.649574785464
1581.72283,-374898.8635216986,3224.3134529777876
1581.74367,-365685.86133752204,3225.398641192131
1581.7645,-361677.42959632847,3226.017013261416
1585.28534,-342130.0079782105,4316.893254873963
1585.30617,-346216.6368008498,4279.822994453765
1585.32701,-352547.15324749635,4238.309616202406
1585.34784,-349033.85072768084,4193.925836458418
1585.36867,-354092.2302464925,4144.1989635592445
1585.38951,-350357.60489481804,4096.666962987152
1585.41034,-367638.06215940975,4045.8094948424596
1585.43117,-373527.6165872574,4004.587677528116
1585.45201,-360409.53822590836,3968.0372081226797
1585.47284,-352833.2754976071,3932.5400623483065
1585.49367,-361345.35582897643,3901.7610655895346
1585.51451,-356720.3264774788,3870.3565272302385
1585.53534,-362235.6496968335,3839.486915562763
1585.55617,-351650.2118301059,3812.8208398909087
1585.57701,-345803.0040393623,3790.4262116077934
1585.59784,-363018.4344522391,3769.8140084519264
1585.61867,-364951.88037786883,3756.7827879657584
1585.63951,-369160.9667855911,3745.57641233333
1585.66034,-362248.5241834007,3739.552412864169
1585.68117,-357555.2247630712,3734.3423543441772
1585.70201,-355610.3555834891,3719.968639133677
1585.72284,-366263.3493540759,3704.9160091456583
1585.74367,-350947.12955855246,3691.217225639766
1585.76451,-381134.4123575653,3676.7295945440383
1585.78534,-354442.7376752723,3660.3478131259358
1585.80617,-368036.29855171696,3648.0142278599633
1585.82701,-376559.2586467401,3640.512906648464
1585.84784,-369728.31190697954,3633.2866166214044
1585.86867,-378817.21368765115,3630.688059854888
1585.88951,-368774.6162811547,3635.2691911623824
1585.91034,-372301.26368844806,3629.497917669364
1585.95201,-369432.38213644235,3625.901800292525
1585.97284,-373409.3464067247,3621.5186277086596
1585.99367,-381463.1911278526,3616.5531298653445
1586.01451,-390012.86011658143,3608.0632099575714
1586.03534,-370178.87791117904,3601.295570776104
1586.05617,-375702.8013815611,3586.9800084300905
1586.07701,-381122.03655172646,3575.580055454234
1586.09784,-383852.3462005769,3562.6119666736904
1586.11867,-368200.8066324333,3551.7089020433627
1586.13951,-371242.64296872204,3541.8257032316533
1586.16034,-369681.15451441455,3533.797023166864
1586.18117,-377742.87516476115,3525.3612730506675
1586.20201,-371829.1148062245,3521.8282873794524
1586.22284,-377692.166265236,3515.339264148043
1586.24367,-362689.8440813005,3511.880761940246
1586.26451,-377951.3581627872,3504.411106158382
1586.28534,-365956.06563505507,3500.677174458855
1586.30618,-370422.11640680366,3494.890167827842
1586.32701,-371810.3877914769,3484.921332948567
1586.34784,-370684.69152648473,3477.4345499531896
1586.36868,-380225.5490054942,3467.1701710639886
1586.38951,-371379.76403756975,3461.314655578923
1586.41034,-366080.02683016163,3454.5721097567894
1586.43118,-357130.12254398566,3447.8606319033534
1586.45201,-363980.23184751655,3441.915696431457
1586.47284,-369092.6833734649,3438.128789862226
1586.49368,-370635.2807104209,3433.817113437096
1586.51451,-371209.4968317328,3432.133269364372
1586.53534,-368592.3430977986,3428.807005177189
1586.55618,-363823.57778911793,3427.695130374348
1586.57701,-366674.20232897945,3425.7645349348463
1586.59784,-374885.5283927493,3423.7331677507204
1586.61868,-354345.0739224397,3422.5517883255993
1586.63951,-372452.74771820946,3419.371702914215
1586.66034,-357663.3492602874,3420.5793706205422
1586.68118,-370066.1679012751,3417.753380390861
1586.70201,-375061.682779501,3414.5569643805457
1586.72284,-358508.45934820664,3412.411681311192
1586.74368,-370752.27869746624,3406.429105800296
1586.76451,-370005.3143142017,3402.016856784187
1586.78534,-375363.31730621355,3398.5663207222096
1586.80618,-368329.5837609955,3395.1878782799045
1586.82701,-369684.9392302937,3392.4118756152448
1586.84784,-359822.76785709127,3390.014663184331
1586.86868,-369489.5681099802,3385.0224787525185
1586.88951,-382863.26276432915,3382.395243861049
1586.91034,-373233.9079773286,3382.089941322494
1586.93118,-383789.50625504326,3378.660913854231
1586.95201,-372524.5776584547,3377.7077645068557
1586.97284,-375458.96004785155,3376.6773435450255
1586.99368,-379679.5185021694,3375.0295462821377
1587.01451,-372655.04380908434,3373.1907606732125
1587.03534,-378306.2390056223,3365.6326806727457
1587.05618,-377029.55838736525,3362.051698972964
1587.07701,-383986.4980877239,3358.2363134324264
1587.09784,-367227.2681339852,3355.6021081633644
1587.11868,-369339.7585640702,3350.615300879981
1587.13951,-374019.19489913626,3346.713880964586
1587.16034,-364117.04562228936,3344.4933178172328
1587.18118,-383266.4029168497,3338.7965277876324
1587.20201,-366706.043212976,3337.6282925031146
1587.22285,-381742.62161632074,3333.5840794238948
1587.24368,-372015.420850902,3331.387414714002
1587.26451,-362842.22450162034,3331.4824110029067
1587.28534,-364233.5694245046,3327.807827089739
1587.30618,-371773.9755347014,3324.0995862104814
1587.32701,-376499.39883635775,3318.7742177297437
