relative_time,cts,e_cts
2175.71642,-1822.2443682993746,632.7878210105035
2175.72337,86.06403822102575,624.5780662552744
2175.73031,-662.2070713605185,630.0354164683168
2175.73726,-903.318192244587,623.4593178614008
2175.7442,-1072.9176138232265,630.8076731024735
2175.75115,-1885.1036433771606,666.879565239051
2175.76503,1182.5550614203303,639.832103483049
2175.77198,-1345.9877696560343,663.8349526461698
2175.77892,2129.179578751872,662.4641052477266
2175.78587,-134.70339647753732,640.4253393746852
2175.79281,-1008.9747645150535,667.5051403615942
2175.79976,-2086.0466045422786,668.3612900006035
2175.8067,-616.1133775628961,623.3424556406236
2175.81365,105.82351830014814,662.1093186852771
2175.82059,1159.5692180707294,636.7875958876707
2175.82753,-301.5040046176887,650.2375660198531
2175.83448,2768.059459880718,628.21192483468
2175.84142,1585.0259248394698,658.5317387674497
2175.84837,-2833.1747113067686,606.5303604666558
2175.85531,-1166.9589423279624,632.3520813732839
2175.86226,-2495.0631172924805,656.2726124940962
2175.8692,-191.43102737837134,641.3081583794426
2175.87615,1269.5631321903297,633.5373981840241
2175.88309,779.5967995925222,624.8006609615167
2175.89003,1495.476179515693,652.5382713043726
2175.89698,-337.9900069058791,624.4618340195148
2175.90392,295.64073405826275,652.5006821983186
2175.91087,-179.3873938006272,628.84915468005
2175.91781,-823.6420971052006,675.1244941577665
2175.92476,-1151.2077419237457,649.926038428617
2175.9317,-1757.7780014415202,634.8512319383685
2175.93865,-3111.570235491418,645.6693346617446
2175.94559,-1757.5658014880694,654.69376504232
2175.95253,-1773.151210835137,664.7931598580411
2175.95948,1478.7492373166133,667.1974976779668
2175.96642,-1682.6910321633288,624.5548618071236
2175.97337,-2020.6884938919168,640.2902075883958
2175.98031,-703.3386881664877,627.044877589452
2175.98726,-51.97260898498717,648.4303489991728
2175.9942,-782.5011355214696,623.7524708896219
2176.00115,351.9597146776368,651.9040863865881
2176.00809,626.6648916262959,664.9435162822575
2176.01503,1047.4177102631234,658.4845948886277
2176.02198,437.8708765343754,636.7532617042078
2176.02892,-1020.8044131817968,632.1333715746506
2176.03587,909.1316939876172,651.2225475949755
2176.04281,-520.0394023986578,654.6834752870316
2176.04976,1476.9934690723755,640.6332344305154
2176.06364,955.6875867932014,648.9867307672756
2176.07059,-376.99699923976664,636.1192867814291
2176.07753,2166.5682445728767,640.4771031436369
2176.08448,1052.4254611685574,634.9545494812659
2176.09142,-283.07998777851714,630.598833069117
2176.09837,260.6434913643221,606.7673398308015
2176.10531,-231.5420684557201,608.7828718973238
2176.11226,1244.1694861032065,644.102561922807
2176.1192,1050.732061441069,630.8277276255359
2176.12614,-550.7692315804259,622.5667340888698
2176.13309,-1053.190997962526,625.1359179884184
2176.14003,872.350018731135,631.3395904523903
2176.14698,537.5232715964645,617.8489862865682
2176.15392,-1370.9736054417212,620.2664487943621
2176.16087,-972.3673851134592,608.0099852781495
2176.16781,-345.73073781545526,648.6560936305034
2176.17476,-733.3461345279976,655.5205153805049
2176.1817,3059.434040396843,620.5929910285194
2176.18864,-222.4153705072767,631.2385828545576
2176.19559,-1281.1878257313253,633.1847115716337
2176.20253,-551.1734719667621,598.7930944746768
2176.20948,1365.0938502743331,604.0740488827726
2176.21642,-2221.870849363748,605.9222149296013
2176.22337,-776.4310198812431,611.2191289581447
2176.23031,884.2045518060761,606.9275660202948
2176.23726,230.65735949590987,610.1652690210909
2176.2442,-68.6475774201095,604.5569323988142
2176.25114,-505.7400024676545,603.9941457830319
2176.25809,1338.3126621857982,603.3869452235039
2176.26503,-835.2227966924626,634.6448068475796
2176.27198,-549.2567425505105,603.5573561707828
2176.27892,-1461.508752330632,641.1117080514333
2176.28587,372.23053259609884,635.4130735766245
2176.29281,-828.0193380054534,602.4717869878397
2176.29976,-812.8950776913181,606.7557901054776
2176.3067,-1282.7919775813111,607.3002021582448
2176.31364,-215.46915570248146,628.7896210958805
2176.32059,704.4732911833057,614.6722868349829
2176.32753,381.92652700550724,612.5246679097564
2176.33448,-2060.2446231662043,613.6406863685532
2176.34142,-830.8731701354845,613.1605327875883
2176.34837,-824.7103417001579,613.0572152446907
2176.35531,-118.05079251054215,609.1745125833068
2176.36226,1068.9460832743514,626.0736506872156
2176.3692,1339.3460476097778,637.1901563139598
2176.37614,-534.5198180247374,630.5718487108602
2176.38309,-1581.1635916936568,635.0290977083564
2176.39003,-1731.3556948180499,626.1432640316677
2176.39698,-16.793825608455496,623.0780719282094
2176.40392,-496.30776178564264,621.3686075827702
2176.41087,1039.3184128809917,632.3101873696091
2176.41781,-1445.6396397306085,616.1770060496802
2176.42476,-2537.18822047131,600.4099510225188
2176.4317,878.7757609138346,605.3665681440192
2176.43864,480.38783039419405,597.9542694236533
2176.44559,-860.2502114893157,640.9174626709861
2176.45253,106.37328522556547,604.9914120659986
2176.45948,1164.1155049507227,607.8655087140979
2176.46642,249.31384080660047,610.4136931130575
2176.47337,-1486.1655259420909,611.7702608511003
2176.48031,-404.34233891162216,612.1220024859643
2176.48726,178.11881397005195,610.4363725736936
2176.4942,-662.1739971470909,615.5593057398579
2176.50114,-834.1676767853735,612.784536729544
2176.50809,-1285.5112029125673,610.375054031974
2176.51503,262.99743038283447,612.7588123413226
2176.52198,314.5263199203782,612.7149233850919
2176.52892,-965.6353652146707,619.4374935086154
2176.53587,-436.6733800132935,611.4029795858005
2176.54281,-81.10742109952548,612.0317046334321
2176.54976,-799.9139214097828,611.9421417634205
2176.5567,-2952.8504451728804,612.2365547616768
2176.56364,685.3384412492001,610.1965582769684
2176.57059,-1007.1264934707218,606.2525370738647
2176.57753,206.23966519865536,610.6165482887463
2176.58448,-1737.5746969174515,616.4444346896798
2176.59142,-450.7480852879957,608.5227930825304
2176.59837,1089.0771495163945,605.48605530237
2176.60531,-1361.1850032347159,602.7932893418557
2176.61226,-603.2492934971438,607.4462536848406
2176.6192,1409.8260414512745,613.0616251398145
2176.62614,-370.2356850376566,618.7638295297236
2176.63309,-739.1091324721115,614.2678364536407
2176.64003,-1184.0023470009169,622.9359053092226
2176.64698,-1515.2447943775717,626.1264644311966
2176.65392,-409.0940009073747,634.5569239376151
2176.66087,-1205.5151803817093,616.7703469388196
2176.66781,-1704.2945833866652,620.5072080686137
2176.67475,-1009.9106072587977,622.5052055521444
2176.6817,628.4571990015583,620.6552545477654
2176.68864,-790.9948035246606,616.2666739171949
2176.69559,-1104.650799143132,628.6115453308867
2176.70253,-756.5239133129805,616.9032737775473
2176.70948,799.565539695013,620.5206477489905
2176.71642,-323.230507916973,626.8461173163781
2176.72337,-2570.6008408508123,633.2250306127643
2176.73031,-361.5620513144186,618.5132004901951
2176.73725,-379.41225679999866,627.7493058367066
2176.7442,3303.1521442815206,614.2231075173863
2176.75114,410.46789323340334,606.5154508212378
2176.75809,674.2088109345876,619.2258185426792
2176.76503,-1535.9238425874817,611.9437167259646
2176.77198,-752.9218689769672,629.8926198643123
2176.77892,444.35751726878266,612.0506041839622
2176.78587,-444.1087781843071,612.5094432718294
2176.79281,783.4295234425047,609.8227671664861
2176.79975,83.52257366225452,612.8585599691199
2176.8067,1331.9253490891765,614.5893388076566
2176.81364,-312.87502419157033,612.5180530670709
2176.82059,-1003.4432860649322,613.8715758775282
2176.82753,-1841.7474444763066,604.6089061627717
2176.83448,-859.8539509132032,611.9303820430906
2176.84142,-1171.1658772784388,606.4343927489646
2176.84837,-6.431727040367305,609.0707750503976
2176.85531,-1576.1304313925102,609.5777029946136
2176.86225,-1126.8081071969978,605.8511316201079
2176.8692,179.8498028035947,611.0639426487928
2176.87614,-2780.0846138979437,604.6319006159166
2176.88309,-2969.8132117635737,605.058715465386
2176.89003,-135.15562072271916,618.1515890900542
2176.89698,-588.0562598185796,629.1174233000733
2176.90392,-39.60631808069465,621.9934477227929
2176.91087,-1799.8001020699617,616.364741584945
2176.91781,-1539.530506813625,615.7882002962768
2176.92475,359.25483618471657,612.8749395795792
2176.9317,-1448.5784148405216,620.3456169115822
2176.93864,-175.2935411608218,603.20529954341
2176.94559,493.23269991690756,620.5990808836901
2176.95253,-1813.1717440649477,616.0152048976429
2176.95948,-695.26984006021,614.3445896282932
2176.96642,2576.2428816715346,633.225765595285
2176.97337,-196.48508218260403,619.8969625815005
2176.98031,1213.6574217425452,620.2719086645151
2176.98725,-2123.9820973586175,619.7939600311119
2176.9942,666.8881750342924,630.8870512146996
2177.00114,-1551.4670429383657,622.844347486655
2177.00809,-871.5717772393104,634.0513609609375
2177.01503,253.97583493483853,621.6614456184824
2177.02198,-694.399620755806,624.5967558107984
2177.02892,-399.72570370465615,624.7693717056392
2177.03587,-1238.1929232381033,630.9234853482213
2177.04281,274.57372007497264,617.5144642421872
2177.04975,-2144.952303644193,622.9651996125441
2177.0567,982.6033816805109,615.6917075910708
2177.06364,-1714.959179760736,622.647897158646
2177.07059,-773.7822478744625,629.5165188087652
2177.07753,91.97098774167652,614.2322423001425
2177.08448,355.39092807635956,621.0038462575411
2177.09142,340.1082265302811,627.3259559048344
2177.09837,-2886.5498769360884,614.0173124116152
2177.10531,1362.176284660015,607.5486262502113
2177.11225,-186.27701495133542,633.4078312653908
2177.1192,1394.8040487050073,631.9806002078664
2177.12614,-163.33663552050984,640.1710354225537
2177.13309,-372.3100157058278,642.8111976340928
2177.14003,-897.8244078980227,632.6957382004211
2177.14698,1748.0005289698272,628.6558542771293
2177.15392,-331.75693514108275,640.4273343272412
2177.16086,-201.85286952563487,631.7224113481259
2177.16781,-773.8180520229666,630.6945907918023
2177.17475,-1703.8889780327904,640.5807356790432
2177.1817,-167.25220240031555,644.8192748779061
2177.18864,-280.5932269187799,637.2866490191659
2177.19559,-764.5278729624387,638.3213994106837
2177.20253,585.6411072558508,642.5752682449765
2177.20948,-1022.5450617856103,635.4335480896987
2177.21642,-711.693864463295,633.4387005312564
2177.22336,128.9564631513739,629.8551357557611
2177.23031,-620.6143055216171,632.4912030646854
2177.23725,233.87248803357295,615.861698548338
2177.2442,-261.831433112636,632.9477322074879
2177.25114,-30.428171355808495,643.9312059980017
2177.25809,961.0703887791533,646.6932703104592
2177.26503,1430.3975722181694,644.8848983172463
2177.27198,1330.3483915924535,644.4964075563518
2177.27892,1295.898920871374,633.1020785368164
2177.28586,-159.96737064852428,634.3769582175684
2177.29281,-1028.5597387442822,629.0976837695197
2177.29975,-579.198985462692,625.9597283965207
2177.3067,-1291.983878979083,633.1337877827057
2177.31364,700.4492618829585,641.726993418688
2177.32059,-1425.7527976804145,637.6236910036175
2177.32753,-77.92872669538417,644.8649487916869
2177.33448,50.465684822727894,645.3137081192716
2177.34142,1231.460588346806,639.8239136778193
2177.34836,-779.3128863445602,633.6106864410793
2177.35531,369.9532417547359,648.9773859895134
2177.36225,-818.207741345303,647.2475521285032
2177.3692,-304.2519992647516,631.5712149438858
2177.37614,-572.2361810524314,642.4374065236104
2177.38309,-1181.5951742484117,638.5332843716257
2177.39003,-1669.776654293666,631.6061791123662
2177.39698,1319.9411440980991,641.1832113509386
2177.40392,1388.6231606991744,621.5879473664213
2177.41086,-63.28514494972878,618.2149025843298
2177.41781,-144.67133441957188,623.2836570389748
2177.42475,-821.7817513480304,634.2893903001126
2177.4317,-1003.9762533898784,648.4654181651563
2177.43864,-2238.607766325608,624.7114130840138
2177.44559,161.25338006458833,625.9703331443181
2177.45253,-423.21774001595196,638.7767735809539
2177.45948,956.8826683717156,628.522087458378
2177.46642,-1586.1502381009993,635.8008293549984
2177.47336,-544.3512592129442,633.6793548080052
2177.48031,-1852.9601278157481,638.7301546896466
2177.48725,497.6600246260646,624.8431849502091
2177.4942,-127.27083323910317,624.6458946421765
2177.50114,-1486.6738188538454,644.4068446863402
2177.50809,-1238.348949527479,629.8118767845481
2177.51503,555.2648046664968,629.3300432435358
2177.52197,-2251.0617301448588,621.8884502198484
2177.52892,-1932.4189831215422,610.6864766257073
2177.53586,415.2477995574481,613.3172940594843
2177.54281,2365.124192506055,618.4446371207723
2177.54975,274.89417245395924,614.897086488787
2177.5567,-508.8170592889455,627.005188533339
2177.56364,-237.79151983097574,613.650871126339
2177.57059,2736.098009989411,624.7726266282305
2177.57753,-839.269505453446,626.1893579354604
2177.58447,529.900242887689,620.5412272595678
2177.59142,-241.35398010837915,627.5088615549637
2177.59836,931.044672852131,627.799494643114
2177.60531,686.662564758833,630.967479301955
2177.61225,814.1094788103741,628.9818715237718
2177.6192,373.1102016757677,620.7290677923355
2177.62614,33.30825286157569,624.2273745954398
2177.63309,-907.8354998137675,626.793303572397
2177.64003,532.309830582762,629.0916989118517
2177.64697,-2632.228285224054,628.7232626740197
2177.65392,-861.8400836789011,626.346854189877
2177.66086,118.02695807737375,633.2525399585357
2177.66781,-1139.713875271419,640.3306316270293
2177.67475,-1761.2275894032584,635.0410674236921
2177.6817,1349.704576262766,643.5216107390152
2177.68864,-823.6482919578744,634.6482717651768
2177.69559,826.9200141496246,646.296484746832
2177.70253,-824.4770372486153,636.4531788407925
2177.70947,-1975.1970657711838,630.916555513027
2177.71642,2280.507964853131,623.6212240109413
2177.72336,-1411.884622494004,622.2434467773037
2177.73031,1042.0652525555222,635.4692472406998
2177.73725,-255.44002511339934,634.432396899123
2177.7442,348.8228092796674,659.4609666685084
2177.75114,694.980256947089,639.2522022742866
2177.75808,-328.4489888108168,641.5494426412089
2177.76503,-1222.959570518409,655.8612322775597
2177.77197,2509.8693401701967,639.4964264661355
2177.77892,345.8119008852314,644.0643428317353
2177.78586,-2394.9098841413456,631.7276612232731
2177.79281,1466.3563820440756,647.8446729277484
2177.79975,-986.4812544567595,625.9544785213735
2177.8067,1363.7730866847944,636.0226890787202
2177.81364,-285.7458743782775,629.9624432037705
2177.82058,37.77684158938998,638.5991178059719
2177.82753,-1081.0329758233086,628.2220045949626
2177.83447,1185.070696593377,629.5163088137592
2177.84142,1533.119044291326,628.2718784088612
2177.84836,883.0337246507422,633.6226561564151
2177.85531,-598.9794650424033,630.5089552065965
2177.86225,-1063.6843434092943,635.6668525412413
2177.8692,1833.1264145020436,632.2594735756869
2177.87614,391.9941075778361,631.1997337784682
2177.88308,-866.7338072961375,633.0596595456268
2177.89003,225.386064858085,637.6977142431934
2177.89697,-1483.010875966124,631.9437460843328
2177.90392,904.736708509367,633.9363886952132
2177.91086,-1988.8394963262638,628.9492173003562
2177.91781,-272.02574567101885,639.1052057701643
2177.92475,-2373.88759909431,641.3522573306792
2177.9317,275.9570621762662,633.3990114751433
2177.93864,172.02538888417178,632.8193202613868
2177.94558,979.6858160661926,627.5560054337858
2177.95253,-51.895645815328834,645.7061887852781
2177.95947,-1779.1815324217475,628.9393475350794
2177.96642,296.2086655516894,619.6769928128317
2177.97336,-230.42395004686426,621.0690497068697
2177.98031,-1019.349252788489,628.5438219414874
2177.98725,-2181.084359349957,626.4273872746355
2177.9942,-1708.6375951009577,632.249918802919
2178.00114,-1704.129947302048,635.2579922647755
2178.00808,-452.3747066036116,636.5043126247264
2178.01503,1164.4685065556223,642.9047504092164
2178.02197,-2907.6139509892964,619.0149835567668
2178.02892,-1477.1536952618687,632.346201513119
2178.03586,804.5151219838159,629.7716627409202
2178.04281,-311.9344565601936,632.6925882753329
2178.04975,-710.8296300165588,631.5198711649459
2178.05669,-116.91587450121526,636.5505115260221
2178.06364,1106.1095294515399,628.8074706713811
2178.07058,-1802.3951153552346,632.1092221489733
2178.07753,844.4300277256644,643.3376551138564
2178.08447,-153.05874494978318,627.9194017914766
2178.09142,-219.14039339293532,633.7310135794538
2178.09836,-2904.6733909218333,622.2568864576806
2178.10531,-428.9609984295124,630.577833568528
2178.11225,166.24181142948078,636.772056257235
2178.11919,-790.6282572418814,629.3355031136889
2178.12614,1096.340351782579,634.7337397325737
2178.13308,-744.8679305161075,634.3924978480042
2178.14003,354.6848198690579,632.9925661412453
2178.14697,536.0220172993642,622.3072852590939
2178.15392,-201.9844313968243,637.7905320357963
2178.16086,-1041.5298702880086,637.04609973992
2178.16781,143.68068297929068,639.5396854373486
2178.17475,-624.3601964366645,634.1340989932577
2178.18169,-1036.2192015865794,635.1412350415012
2178.18864,391.11811341077026,639.8537329686555
2178.19558,-390.37252614236155,636.8582592071524
2178.20253,-1846.949650757194,627.9682256303458
2178.20947,18.02261138541476,628.4710586719469
2178.21642,-202.2513350493092,619.9822205538914
2178.22336,-497.33369238691307,631.2841517708356
2178.2303,-1089.0524751032024,627.4719024339272
2178.23725,89.08030148811191,635.5012714790978
2178.24419,-934.7011058946698,635.5767646837149
2178.25114,1683.3973503656362,628.0173644617238
2178.25808,-360.6789173171526,634.8683465313485
2178.26503,442.2040184833913,635.8207788805579
2178.27197,1474.7093533933212,630.0286966281284
2178.27892,-1158.0542091007435,630.6547967381863
2178.28586,82.58914586107805,626.9623495521378
2178.2928,1187.509053604257,629.5571528424047
2178.29975,785.8652555158109,627.460982693621
2178.30669,619.6697479851285,638.8074328518138
2178.31364,569.1575492685963,623.61796908835
2178.32058,260.0263160420144,625.6517707203847
2178.32753,-546.9933113795363,628.4207648680366
2178.33447,-3993.6002890115137,625.8744704241299
2178.34142,-1367.1281768938825,631.2180033439805
2178.34836,-345.82229563802287,624.0158046270066
2178.3553,280.54314310987536,634.4433166394291
2178.36225,-1202.5346162656242,626.5976932244115
2178.36919,-926.1694287954128,629.8997596945126
2178.37614,-195.3211848624644,625.1860017973229
2178.38308,27.32266021121949,623.8209292615416
2178.39003,-746.1473250894862,625.0964389273113
2178.39697,-984.4320181917923,622.212682508941
2178.40392,1503.85025536303,620.6206053717939
2178.41086,-1814.7932205029192,625.0879341295728
2178.4178,-220.04442189328734,622.9907140057596
2178.42475,122.18842910907544,622.9523899171849
2178.43169,-224.17239872154968,620.7797815862576
2178.43864,610.980259638946,616.2418945064999
2178.44558,464.26693378210985,616.6519097554982
2178.45253,-1263.1362350350978,620.9372778406743
2178.45947,170.25250604695415,622.1084199885171
2178.46641,-820.010233478351,615.3230613582327
2178.47336,2066.667110426312,618.7855640128331
2178.4803,646.6674409247349,618.1643987854135
2178.48725,2957.6036821311773,617.6966349097959
2178.49419,-1270.07698996974,613.9650236551488
2178.50114,758.7559502305745,623.950706175181
2178.50808,884.2145265688558,629.8807551464796
2178.51503,567.367131848387,628.5427719664581
2178.52197,-213.0110591610481,622.8382576314842
2178.52891,-416.3853425043485,610.4121181505134
2178.53586,-1288.1279506809497,598.7549803811079
2178.5428,246.53623686370713,599.8036954405173
2178.54975,61.89308805569083,607.8108050150638
2178.55669,-970.896160102201,605.849136667552
2178.56364,435.38233071708817,613.2676302405916
2178.57058,56.90276673574539,609.4477160859683
2178.57753,-1432.1316059792978,611.4420386568959
2178.58447,-1000.290841036527,611.4224041238452
2178.59141,-23.72922567044749,606.7054963015672
2178.59836,280.9558882939501,619.2910219920078
2178.6053,-225.27550248748446,622.1933629683992
2178.61225,-1612.295456314199,608.3193079218239
2178.61919,-208.0252527337293,618.7034559655305
2178.62614,-1631.2136963997305,614.5734841847121
2178.63308,793.5335381483552,620.5063680885902
2178.64002,-1491.5244934948746,607.6890079116482
2178.64697,-754.085451304598,622.583428691838
2178.65391,-443.05943313988,624.4009354678069
2178.66086,-1302.2790941377955,624.3625063817293
2178.6678,546.6479745923518,632.7977957732833
2178.67475,-803.1857485990358,618.9601748602297
2178.68169,-967.4480421055041,633.6525804447543
2178.68864,-643.2602719541862,628.4345195409222
2178.69558,-1522.7669204860172,627.5947495123722
2178.70252,-3242.2987414999857,626.5988481969439
2178.70947,-731.3506569845377,631.9147667735201
2178.71641,-615.6969574662181,633.6853396656729
2178.72336,690.8818894146569,635.5895743790742
2178.7303,196.2258433478341,619.2283384827499
2178.73725,387.7546234014467,635.0578670241633
2178.74419,-1237.9841882022497,626.8335176160248
2178.75114,1292.8671179738521,618.7201505684986
2178.75808,43.048556217226626,620.4704589425832
2178.76502,-1019.8890449511267,615.6586333776434
2178.77197,-950.0653905005362,627.6092391677786
2178.77891,1414.0444211295721,637.5596425268216
2178.78586,1095.3784696581047,611.6277792396046
2178.7928,-604.3765466887556,616.7079784220706
2178.79975,-962.1760124851587,626.2641161575568
2178.80669,-898.871757989894,616.8416402433189
2178.81363,-756.1005633811085,615.0819870914722
2178.82058,813.589321180787,629.7431034201194
2178.82752,282.11096582384243,616.2015754653693
2178.83447,241.64177826395,624.1698359638261
2178.84141,-1728.591845548042,612.0239348182142
2178.84836,-668.793564720226,618.8280880015255
2178.8553,200.2545975358139,628.9894313439838
2178.86225,853.0211334115879,622.628892610613
