relative_time,cts,e_cts
1872.49254,-29.593633704555767,965.195204629292
1872.51338,124.68822613896235,963.3766449751308
1872.53421,450.4470548699111,959.0253698260759
1872.55504,1355.6534764824812,959.2928834784049
1872.57588,1835.3488273869425,961.4217138538951
1872.59671,-2969.9945003959497,956.9467815700342
1872.61755,887.4509591344001,964.8988786594833
1872.63838,-657.8934849548526,962.4473708352085
1872.65921,-4231.815281921684,962.4958698607169
1872.68005,-480.84989430240114,957.8161753063689
1872.70088,-2065.441021266335,957.846320578038
1872.72172,1853.231843327549,962.7494387615255
1872.74255,-0.6032130381952149,963.3715182282483
1872.76338,-1738.9027219393706,960.8019926907383
1872.78422,-2800.0721662331694,962.8604840990006
1872.80505,-3149.6805189265806,964.4517237963915
1872.82588,4079.4896861535904,963.3849503050805
1872.84672,-4751.95051477026,960.9565128417769
1872.86755,-4950.115584834057,961.4067437529982
1872.88839,29.10197867852383,968.1844056666038
1872.90922,-3642.839322354119,966.0977171504877
1872.93005,-5243.863211100537,960.7564671784216
1872.95089,612.1318346768247,961.1197484625158
1872.97172,-1233.010002070136,965.7126984596118
1872.99255,316.2853182366482,964.0943895386812
1873.01339,-2163.995860241618,966.673963500081
1873.03422,3041.577421487451,972.8557948910022
1873.05506,441.62966544163316,963.8166223925872
1873.07589,-2176.6245758372856,963.0305895605619
1873.09672,-2363.592318035009,965.4103229284818
1873.11756,361.9690419620619,965.9412488356338
1873.13839,-864.8091942025172,963.1126175106821
1873.15923,-2441.7286571314753,968.3091906857239
1873.18006,2418.6478375965753,963.9827289915802
1873.20089,-1443.552884737171,968.7853629361706
1873.22173,-970.0374170598154,967.7376609432625
1873.24256,-1178.3967156946553,963.8851157309374
1873.26339,-480.2603184109133,965.6705566002377
1873.28423,-1564.4456776240793,970.9395194412605
1873.30506,-2918.224097701754,962.2554254319276
1873.3259,-1163.0770731952996,969.641427130611
1873.34673,864.7737171140903,965.8727554972835
1873.36756,4554.134781239037,969.7507293741459
1873.3884,-1488.3566536276721,967.8242004306392
1873.40923,418.0001814553675,969.7455000923258
1873.43007,-1889.014383333724,971.4871585432493
1873.4509,2196.436068885214,972.2365864025335
1873.47173,-2057.1445093213197,965.627081786674
1873.49257,-1687.4245438174778,961.3308678991372
1873.5134,1325.8060688072414,967.9643656904067
1873.53424,-2856.9026681003943,958.7419632584113
1873.55507,-3492.839013902054,961.4966668933173
1873.5759,-3175.0930854785806,962.3981540651365
1873.59674,-3678.438529891775,963.0358188423821
1873.61757,-810.2372294069094,963.4294504680206
1873.6384,882.3449243093032,967.7092587655335
1873.65924,-3100.798730495862,965.1245580572512
1873.68007,-1295.722113030843,970.2860642836167
1873.70091,-1617.6265509205891,965.4663070044387
1873.72174,2977.8911260841305,964.9061586400566
1873.74257,2220.2384267763578,968.7957189648733
1873.76341,-1192.064930488219,966.087976331411
1873.78424,967.5264389717036,963.3703903439342
1873.80508,-2955.2607425303268,963.6525664923471
1873.82591,-141.9807433736423,963.707115079177
1873.84674,1581.131188027871,959.2098301789083
1873.86758,-1056.1299546432363,962.3677011886543
1873.88841,1094.475663020787,961.9319277036417
1873.90924,-1463.303369497198,961.0307481366355
1873.93008,-765.0212700670552,961.8897858442675
1873.95091,-3788.395766608431,961.1232346503958
1873.97175,-1908.1478128389729,965.6979334285902
1873.99258,2122.8818110824536,962.4612130517912
1874.01341,-1562.853720182125,960.4502978545986
1874.03425,-2078.500383600133,967.4812210641998
1874.05508,580.074081350663,964.7372835977469
1874.07591,-1172.556530715984,963.5918658092584
1874.09675,-3629.7476615149612,960.5865667867355
1874.11758,-3332.3679401521035,964.5797899335165
1874.13842,-1318.5155271355102,965.6346693720602
1874.15925,573.8997350101904,962.7116033695327
1874.18008,-2088.1163151228293,967.961699782028
1874.20092,-448.2641885822792,968.5939302075781
1874.22175,-3369.6359038000146,959.243051498707
1874.24259,-425.02013342664014,966.3783552748359
1874.26342,4772.362554948006,965.9652420110438
1874.28425,-826.5917570319667,964.8365374173922
1874.30509,-3946.360168737651,963.5677700989106
1874.32592,-1549.395599475806,960.2217474785766
1874.34675,556.0084137396342,964.8020856783418
1874.36759,-3033.482390694917,958.0358051428153
1874.38842,1672.5591310919121,961.2527362766479
1874.40926,-990.9509556176067,962.816086470998
1874.43009,-1717.5388499354206,959.0820716465963
1874.45092,-640.6524402588728,962.3175616041436
1874.47176,1151.0646951098465,959.0743815262726
1874.49259,163.83155379649267,962.2903898456663
1874.51343,444.1127540267043,962.6835087966166
1874.53426,-455.6806431574446,958.152489901861
1874.55509,-4410.799141199286,958.057029874909
1874.57593,157.10136555901906,959.4278194563524
1874.59676,52.982160587343934,958.3004478168901
1874.61759,-337.7502896891215,957.0196839107034
1874.63843,-853.866255516754,961.5772593543102
1874.65926,1615.001656516748,965.9384803923173
1874.6801,-4235.001452574221,959.3574804891243
1874.70093,-86.09448574723625,963.4567247614356
1874.72176,-269.88549050668655,961.5854621493222
1874.7426,-717.398405600804,962.2185128543736
1874.76343,-59.452627827749915,961.7338302041018
1874.78427,-1665.421571547155,961.8657926688575
1874.8051,-3021.5765464096826,960.268811014958
1874.82593,2104.91184551472,966.5984977859705
1874.84677,533.7490015902483,973.9665558705651
1874.8676,1036.612224191675,967.8432719290421
1874.88843,-2274.218457376912,966.9849519659736
1874.90927,553.817139587115,964.5830710515213
1874.9301,7499.349355648287,973.8648412124163
1874.95094,-1495.0117862907857,965.6108812665252
1874.97177,-137.0465571040469,961.9015773620973
1874.9926,-752.7113355925417,959.5720861136259
1875.01344,-3190.9376043237667,960.8171678615105
1875.03427,-2447.190693260093,962.1898030718315
1875.0551,-207.00306901454277,956.2036083419467
1875.07594,1642.9991288469055,953.2529604411914
1875.09677,-3545.9098672104647,960.8476207379925
1875.11761,-815.2767190574716,959.8302690866287
1875.13844,82.94153641449734,958.0118119674052
1875.15927,649.3850332937141,958.3778616948159
1875.18011,1543.723776864756,963.1546568351184
1875.20094,-1509.7413402239656,962.5059182846067
1875.22178,-2756.792886795649,961.5094837605235
1875.24261,-1679.047541946407,964.4509035168903
1875.26344,-1303.7570583499135,964.2764915879477
1875.28428,-3213.947982356501,958.6695735924303
1875.30511,-2891.7359396538054,966.4596654803923
1875.32594,-1248.5329713508513,961.7871483716798
1875.34678,-1503.9251484207045,958.3802199983819
1875.36761,-1571.6627017455157,962.0790653391696
1875.38845,1469.9548109025563,966.433416536354
1875.40928,-647.884947155894,959.7655695409716
1875.43011,-4948.77986220129,957.8909232759158
1875.45095,-1369.6980970321583,965.2208383637045
1875.47178,1174.8184514405439,956.4337992769711
1875.49261,41.50214389816969,969.1402363553775
1875.51345,290.58196260147275,961.6821525955262
1875.53428,-2504.149773939132,970.5242529437778
1875.55512,649.027904105879,963.4424724051022
1875.57595,-2828.9352385069683,963.9548394885394
1875.59678,-2112.3991517318013,963.9026492052756
1875.61762,-3903.426534574949,965.9806222516914
1875.63845,-3919.4076299570843,976.866654047059
1875.65929,-2191.728484827825,962.618604181084
1875.68012,-2042.1957356914445,959.7250682405999
1875.70095,4778.893005126936,961.3276893160701
1875.72179,540.1989618431244,958.5524786936339
1875.74262,-2327.8822702297534,960.7716423491938
1875.76345,200.85025501097638,951.3250985434952
1875.78429,-1448.0611408757682,961.2627847005375
1875.80512,-2469.1815664077735,960.789483428345
1875.82596,-3018.7745741685194,962.1309480176205
1875.84679,4443.329375518139,962.2896721011027
1875.86762,-1100.1030880038343,958.6046689768978
1875.88846,-3930.196253561685,956.6486099713479
1875.90929,-1194.1344956697476,964.6802741724134
1875.93013,-4372.509621967569,962.5291937154532
1875.95096,-5623.33281368577,959.3940854618654
1875.97179,-1062.151934066361,957.9578785902013
1875.99263,1791.8012140175924,967.9278632526034
1876.01346,-4830.233478827565,965.865885656461
1876.03429,-920.7375936882976,965.191103231786
1876.05513,1508.3961843769346,966.7365098120474
1876.07596,-1068.5238652316855,962.4657245890479
1876.09679,-1970.543808586905,967.8070770960517
1876.11763,501.5700519677843,968.8437053156936
1876.13846,-2861.8792012992394,961.5597258799721
1876.1593,-1370.8684308104957,962.8198802636911
1876.18013,541.5198169099323,963.9840619457697
1876.20096,-3950.5266759290607,966.1534961565694
1876.2218,-2419.196809652753,952.6786622554134
1876.24263,212.26434173524171,958.4995706658065
1876.26347,-1294.8283159793477,961.3303552244489
1876.2843,-1008.7926499783403,953.3775403904361
1876.30513,-93.77988946385757,969.0593362895715
1876.32597,1202.9271741780517,953.5028380842446
1876.3468,-2020.982179906089,957.0052264844948
1876.36764,-423.9313149237343,963.805548619321
1876.38847,593.6813903912629,971.3735498323331
1876.4093,1889.6294904246868,973.5164274942814
1876.43014,-95.08392880089083,947.8099958109765
1876.45097,-4059.5411038940233,954.289691195771
1876.4718,-3421.4595221268505,937.7857701665574
1876.49264,-2480.459794339652,965.261442199014
1876.51347,762.7582214581812,948.7840777186518
1876.5343,566.8593785863254,956.5482282673885
1876.55514,-1065.359944660618,931.3601106939044
1876.57597,784.9214558360512,963.8626605795921
1876.59681,495.8012313057176,957.8014102753473
1876.61764,160.57617206104146,960.439019011457
1876.63847,1538.4578900718627,955.9430670653779
1876.65931,1190.8316402581643,966.8571934336616
1876.68014,2199.635569079646,960.978147713621
1876.70098,-4868.476549732528,959.9276772773962
1876.74264,-1579.7461460900943,956.0990227055436
1876.76348,-388.54322682269907,956.5549955732733
1876.78431,-2519.08224451392,959.6146381127508
1876.80514,-3723.7888099999504,956.8274309026095
1876.82598,4083.4098018898267,961.065199875686
1876.84681,5193.777867571682,958.3155204527246
1876.86765,-1247.6513759569364,953.1869279413447
1876.88848,-3811.1228406084383,952.0089040426834
1876.90931,1234.6097521673519,956.7097207941873
1876.93015,347.73760275598636,952.8660961214377
1876.95098,-1142.6190973654875,956.1014835440473
1876.97181,1475.8599004967598,949.544374281327
1876.99265,-1333.1159895821884,951.7918375796781
1877.01348,-2204.273429379433,952.7448998251355
1877.03432,893.8933318018901,957.5181062426202
1877.05515,-285.8126525116186,957.5847539520928
1877.07598,-3108.542579126944,962.0794754789201
1877.09682,70.21418220881031,956.9129450406097
1877.11765,-2091.6583845439504,962.1049041434574
1877.13849,4175.081983175351,961.6570315358019
1877.15932,-512.5903019965358,969.7948193973353
1877.18015,-485.4412037404948,970.0162948626595
1877.20099,310.341675505888,967.956983174896
1877.22182,375.9765448643098,960.6050230755126
1877.24265,-1528.330104140417,970.3139537866575
1877.26349,-705.6978362607443,965.7337181218301
1877.28432,-365.84845132805134,974.834719187648
1877.30516,-3660.364593897264,963.6495929791553
1877.32599,121.76269929793123,961.4427335161134
1877.34682,1168.8537890475654,962.6105039210097
1877.36766,-2414.0263828868124,951.9982404091678
1877.38849,-311.5913713259668,947.3939090339926
1877.40932,-459.45454407259217,958.3824757670102
1877.43016,-1756.0726073886212,952.0948283204341
1877.45099,-1115.1596258531797,952.5213736610583
1877.47183,-1193.413264918317,956.904947315473
1877.49266,-382.79788666135414,954.5071677985268
1877.51349,-383.51111968764786,954.6675324410114
1877.53433,-1368.78871467014,966.5673271649249
1877.55516,-3326.085727057223,967.0872818337483
1877.57599,-1859.7379927262573,965.1312228281984
1877.59683,-424.344223117651,966.5939862487139
1877.61766,1263.3371707186402,968.0835112879562
1877.6385,-2750.1919951145514,955.722719484368
1877.65933,-1183.2639466499652,956.4642521534531
1877.68016,-4336.147349423921,951.3687784269341
1877.701,-4934.339354257346,940.8838633076535
1877.72183,888.2022326225621,940.2962355799813
1877.74266,-1633.506854459015,944.156778517443
1877.7635,2102.542263105627,957.5453805360352
1877.78433,-493.2249384623225,952.203822959156
1877.80517,332.7721159312741,958.9363695001956
1877.826,-1122.8003243369858,948.8551344304433
1877.84683,-2348.05991554003,949.9180115941236
1877.86767,-357.7390656442469,943.7971884911043
1877.8885,-2811.5758684929406,960.6595716623423
1877.90934,-4475.107926209081,963.877323075676
1877.93017,-1258.4801932570952,951.2171292541498
1877.951,56.8267080745323,955.1667750524294
1877.97184,94.45518456322087,952.2255603659379
1877.99267,-2114.844917599568,963.8024725711915
1878.0135,-45.75867676483586,953.8489960337511
1878.03434,-1174.9338032454002,959.0951961186155
1878.05517,-1158.9938243732618,958.9912256918385
1878.076,-3054.6603668569073,959.2685826981818
1878.09684,266.8365116007248,963.8920881066977
1878.11767,-774.9737212551192,966.745737956436
1878.13851,-2334.123469349574,968.691235863408
1878.15934,-4224.9334445114255,972.494871910474
1878.18017,-2449.1350632827507,963.2891826733154
1878.20101,63.20673949993103,960.3261280451044
1878.22184,-3438.3007831009327,948.4185406659294
1878.24268,-65.52874569795391,942.972499987585
1878.26351,750.0393776523191,955.7686551364352
1878.28434,-3339.24721418892,955.8466842239869
1878.30518,3166.059860006549,960.6048180056372
1878.32601,-899.8069317959188,956.1324490952176
1878.34684,-3537.40561948177,948.7562907505487
1878.36768,69.06158697468616,958.8862299156848
1878.38851,-228.1339816401521,959.3172867935656
1878.40934,-1908.073475009177,962.0356930605436
1878.43018,-772.7574285778135,958.169203096698
1878.45101,-4180.542993954592,958.2303139195375
1878.47185,-2431.651523459229,953.9369710102549
1878.49268,184.2844028794223,955.5770173379673
1878.51351,-2167.270210940534,956.8994104288399
1878.53435,1506.7816692486967,955.8984643675002
1878.55518,-1412.823779133079,953.4955581036713
1878.57602,-211.1446602161033,953.6662787748587
1878.59685,-2959.5484460180382,956.804155471763
1878.61768,-529.9238332062758,956.506804152578
1878.63852,-2427.0147910437563,958.860391111397
1878.65935,-2301.6882849179224,969.3111620964402
1878.68018,-51.04640349944869,975.9743950196282
1878.70102,-1978.6520663863953,969.1167558546556
1878.72185,-1070.8130602496603,969.7966650262131
1878.74269,-3289.6948472659706,958.9899952725866
1878.76352,-3712.101980341536,963.8349761464266
1878.78435,1164.40479810293,963.9486873922805
1878.80519,1658.0253163547065,956.144035543172
1878.82602,-752.8712900952758,961.6815373859004
1878.84685,-974.8150324796193,958.0267820683022
1878.86769,-551.2116242864898,958.325671411552
1878.88852,-305.97532772099856,959.5434788660216
1878.90936,-491.54008436685706,959.3822939440357
1878.93019,-2616.026669758471,956.1189144834477
1878.95102,-523.7672254100164,963.8854233357504
1878.97186,-3501.678858481677,960.3137213176486
1878.99269,-480.91151779992884,955.3628218532164
1879.01352,-1196.7222724261592,958.4646062520678
1879.03436,-1627.3725992791635,958.0891233103933
1879.05519,-1513.3618488723885,960.5572417945676
1879.07603,1043.7116407396265,961.5454735236387
1879.09686,-828.1865854521758,960.7706169998173
1879.11769,1454.0181131484228,958.4154920169335
1879.13853,-3396.347075337352,959.930958395401
1879.15936,-472.13032320464134,965.6765036266214
1879.18019,-1218.5650851238731,960.8637187232035
1879.20103,-1331.3229611275021,965.5206505213932
1879.22186,-1614.0434675244085,957.5714244101982
1879.2427,1354.3950651927023,965.8321516619741
1879.26353,-578.1111525042905,964.0217948028248
1879.28436,-1943.6215176129456,961.3865443702812
1879.3052,-2772.9856142890944,972.0342849705501
1879.32603,-1327.0144430474472,971.6430116484775
1879.34686,-3037.777989372828,973.4926393887465
1879.3677,-1614.1924507888136,964.2945377369741
1879.38853,-97.4223405889379,968.9347563403268
1879.40937,-520.8886595704292,955.6394611149962
1879.4302,-338.6910477420606,954.9116681275561
1879.45103,-1859.3685593459043,962.4571116542852
1879.47187,2117.564759355673,963.0738593042503
1879.4927,-4618.1759500615635,960.5799020157883
1879.51353,143.7448569759113,958.5141306269528
1879.53437,1151.5996198795665,954.9132061516209
1879.5552,-623.3715094721473,943.644308899068
1879.57604,-1208.3620385481925,947.9825621110414
1879.59687,-613.7905423631896,952.1665002418515
1879.6177,426.80741992481796,956.8381970710628
1879.63854,-73.97947018919521,961.8997317332196
1879.65937,-1169.683091623279,974.2264819375079
1879.6802,-3176.455979869825,969.412261544963
1879.70104,-1833.6055283770165,970.9432106990158
1879.72187,-210.08311600661227,960.9058605825778
1879.74271,-2111.248402126555,962.8617145182523
1879.76354,-2276.0523972717206,957.1234492676052
1879.78437,-1000.6164115151881,953.1996422736133
1879.80521,-806.1517248162434,960.3989278508359
1879.82604,1146.0637585958407,966.3131430544905
1879.84687,-531.4377615606786,955.8441208505457
1879.86771,1001.4881635550888,962.9172884544587
1879.88854,-1316.272780444291,942.9899309269855
1879.90938,2038.167445595987,951.6523900644742
1879.93021,-2820.701580478732,954.3923286683587
1879.95104,-436.64851817059395,946.4858596261637
1879.97188,-133.11946899205017,948.8114545470044
1879.99271,-219.72909026604032,948.0971961713342
1880.01354,647.6596778978768,938.0912217458169
1880.03438,-1887.289848217388,948.4099277311668
1880.05521,-4608.84393778122,942.4226051169677
1880.07604,-1652.962551273298,946.2623334620866
1880.09688,-1481.3016347077232,942.7830154228077
1880.11771,-476.7314759967494,948.8905089839326
1880.13855,2152.2137756261263,948.5266124902125
1880.15938,620.7186230303276,950.2987238176183
1880.18021,-3246.8429334485754,936.7337617062681
1880.20105,-1627.7174242744804,939.1758363162792
1880.22188,-2284.2185873109834,946.5333333022958
1880.24272,-3306.220608236903,948.4065440782243
1880.26355,517.8212243756905,962.7355965449428
1880.28438,-664.0566549871214,969.8621848513715
1880.30522,-297.11364319965594,968.7080515931825
1880.32605,1390.9250848943457,967.1462394228971
1880.34688,2162.69725525628,967.4340549928806
1880.36772,-1800.168577604524,962.284032679532
1880.38855,-2161.315186831695,955.4808395664516
1880.40939,2251.982935867999,957.3013473844281
1880.43022,-4518.2758527043125,961.0260315295036
1880.45105,2207.806373191103,959.816119265233
1880.47189,-574.374779376323,958.8040994306272
1880.49272,-734.7766420433594,959.5374293047003
1880.51355,-1305.3369166692255,965.0697018656084
1880.53439,-2285.61757400028,963.0800114005092
1880.55522,3777.8461519434936,973.6663335731257
1880.57605,-3625.823034241468,951.8788897417431
1880.59689,-3788.359674310379,950.2064423737332
1880.61772,-2592.2285157997717,943.9530415963324
1880.63856,1300.1044562660059,960.5821577844165
1880.65939,3064.3280785231177,958.220778170336
1880.68022,1223.3374712618568,954.5580251276011
1880.70106,-1125.12140772057,950.4445284989566
1880.72189,-820.7958671463605,954.9924656584244
1880.74272,-2827.3753745004983,949.2403581911946
1880.76356,-572.4446617099985,950.8635887891323
1880.78439,-143.11313922504945,958.0491346847099
1880.80523,-1741.117784197425,957.0862290852382
1880.82606,501.0644521902319,961.7152713803872
1880.84689,-1400.164815730804,973.5412409491927
1880.86773,-1264.493969885208,956.8479378901395
1880.88856,-2020.2140906881525,948.4442769352796
1880.90939,1089.3504541623493,960.3256153704161
1880.93023,761.3126839071908,948.4855985151526
1880.95106,10.615852234659657,958.936882174884
1880.97189,4112.774782683423,954.0988736768041
1880.99273,1926.490287835189,937.938547223656
1881.01356,1800.6263961011314,959.6695968393311
1881.0344,-1971.6415476293864,956.5063940128273
1881.05523,3974.11453073064,957.7573202521578
1881.07606,2025.574002018871,936.4336419437664
1881.0969,-143.8678989010914,954.5866323752056
1881.11773,-3220.564151743308,948.838523770544
1881.13857,-1742.4102370865037,947.0936867365532
1881.1594,111.23318148077293,955.9101533503923
1881.18023,188.3283808203401,961.7884813258693
1881.20107,-2231.9372530224773,967.5293099499577
1881.2219,-1355.182636048792,958.9886623183972
1881.24273,-403.44503945113064,964.1092571046404
1881.26357,1958.9823791572367,963.2824153674304
1881.2844,-459.50078732947225,959.2335157495055
1881.30524,-2167.4278071397025,956.4287750650262
1881.32607,1971.4847717097196,957.9906897702493
1881.3469,741.9326578768936,956.4051920293667
1881.36774,336.5206907168221,958.325979016365
1881.38857,2089.7935816329086,953.3496508873953
1881.4094,1218.8522854842308,951.0288751086242
1881.43024,-1808.0164991973206,954.9895946801702
1881.45107,1632.4826329668285,949.9555393813035
1881.4719,1333.327929298311,947.9933282794948
1881.49274,-608.8051911597067,955.315143107209
1881.51357,216.60587606521986,963.9604789101102
1881.53441,1455.2823689296479,956.8341982084945
1881.55524,-3057.6272152778115,957.626588206654
1881.57607,-698.4150872442748,960.8915056913067
1881.59691,1328.9955205777837,957.7652154423569
1881.61774,219.05922951837252,953.8521746168183
1881.63857,-2002.6812315596205,954.4208333810254
1881.65941,1477.8920404260464,958.47978142284
1881.68024,-5609.001710520301,958.2624073550219
1881.70108,-1240.1826285635693,951.6196814193638
1881.72191,-3387.0711496679032,952.4703112621086
1881.74274,1213.9194321688246,959.1296478576661
1881.76358,-1384.7114676727529,951.4330678328407
1881.78441,2665.0876892602023,948.4423287714642
1881.80524,214.74015033973967,962.3937450628175
1881.82608,2542.086162845583,959.5168197822326
1881.84691,-933.7811656416973,961.0855017933405
1881.86774,457.1901625095286,953.9606565808521
1881.88858,40.41609383858039,956.0114578687906
1881.90941,-1173.4573001432395,959.0661787312606
1881.93025,1567.047296597074,958.9025329707712
1881.95108,2806.001966747346,941.8359002037342
1881.97191,1199.800576324289,960.4086686699127
1881.99275,977.0908979556996,941.9914457041493
1882.01358,2966.1070933048236,959.5825446772662
1882.03441,3087.7075823313926,949.973277925517
1882.05525,-583.3732455044909,958.817634042397
1882.07608,306.00434510835356,965.5483349545589
1882.09692,-1408.6958250782254,969.2549729506079
1882.11775,52.358132956805626,971.2023164864576
1882.13858,-1041.7729101385394,967.5260288319528
1882.15942,351.93476789375325,968.1754851270282
1882.18025,1892.7958718342577,962.3467840613738
1882.20108,-313.9149155480545,952.312817597878
1882.22192,2353.8442189776815,955.8142831836894
1882.24275,663.3500867317749,965.1859764849034
1882.26358,-3457.983082127422,971.3818551622828
1882.28442,-391.80281249059414,965.1748001766996
1882.30525,-1125.6288531269997,957.1215011037899
1882.32609,-266.2348365865944,958.1523873669234
1882.34692,2019.1862804731486,944.375383004513
1882.36775,-2181.1116072437894,947.0962501099945
1882.38859,-952.9723223168431,961.5018961751374
1882.40942,-997.9758292658865,957.8709289630741
1882.43025,-3392.012308313259,951.1672972744518
1882.45109,2000.5263573099674,955.3056073580076
1882.47192,2109.0990647635344,962.9039589125641
1882.49276,-1480.5778405828516,957.78951622258
1882.51359,-3081.459000696061,946.3630227708591
1882.53442,179.7056027037219,945.9190464908344
1882.55526,518.1541553182401,947.7923598017006
1882.57609,-132.29190951027672,938.8367532774705
1882.59692,1292.6397077352074,940.131051795427
1882.61776,2338.574510992962,953.0580415247186
1882.63859,1151.6014655084443,954.9323801849614
1882.65942,2673.9432216852856,960.5851312976084
1882.68026,-149.1091773089487,960.2877799784233
1882.70109,-3955.9365217744144,949.9956305419247
1882.72193,2997.70169631762,969.0058130521182
1882.74276,-1102.348398068495,976.1247112382232
1882.76359,1921.7164662080786,981.3147221772555
1882.78443,3527.011242712434,972.7507991148485
1882.80526,-647.363146858193,967.2228330213217
1882.82609,2487.4525745524475,961.83164853462
1882.84693,-3552.3819750098733,965.2698500639012
1882.86776,-2014.0631223134642,958.0097612686523
1882.88859,-1579.7783420605165,958.9450849698959
1882.90943,1340.422834309006,961.9884244542869
1882.93026,462.35782083215315,958.1238826542567
1882.9511,-1236.2048881923736,955.0955132707626
1882.99276,-907.07696648012,963.4619540432557
1883.0136,-1774.2800438719528,975.9746000895036
1883.03443,-139.51241981959276,964.7004735551305
1883.05526,1034.194450361887,959.5562957332278
1883.0761,2969.5058188831094,965.6411290731321
1883.09693,143.35624956221764,972.9121891067097
1883.11777,288.2978943303803,957.6208462501456
1883.1386,-568.1894617975217,961.7458267918068
1883.15943,898.4516249900603,961.6121212331112
1883.18027,-1639.68109826455,976.8290237249414
1883.2011,-1321.2909428278217,963.8917805018846
1883.22193,-296.3739561594484,953.2168681431385
1883.24277,362.94691766243034,954.5097311719679
1883.2636,-2603.271938724432,961.8634343652916
1883.28443,8.984008701959263,960.8672049110836
1883.30527,-4047.6707366972155,953.7517929128588
1883.3261,1165.6121469937593,959.1704567628507
1883.34693,2154.542446595097,959.1587677799586
1883.36777,1063.4443869554398,960.5638040305772
1883.3886,-2237.0084259687733,962.6626942042736
1883.40944,2634.6299936360697,954.8607082635441
1883.43027,-644.2176825759025,962.1013154206396
1883.4511,174.02065562065286,957.2756111150779
1883.47194,-1205.0294480046907,957.032705847785
1883.49277,955.6701190613535,959.4511974221365
1883.5136,-712.6940001264823,962.3712899114721
1883.53444,-875.490053587647,960.634758207431
1883.55527,1311.9700043207445,961.4225341333963
1883.5761,-2276.1114573958075,963.5977103007043
1883.59694,866.8346693608562,960.3130035730852
1883.61777,417.3159658164287,959.5889018434005
1883.63861,607.0601490558405,960.9793781328729
1883.65944,1000.5158247413534,971.1256203530953
1883.68027,1975.7827286911966,963.4035091287951
1883.70111,348.0821201464904,968.763625529389
1883.72194,-905.3158263910426,965.8719352177824
1883.74277,-3696.8912299459653,964.6285965638378
1883.76361,-1662.2344780801784,971.9169850018783
1883.78444,-1413.4352975012237,968.0407542189561
1883.80527,906.0140893164394,968.9701308938161
1883.82611,151.8185605014135,971.7227838299692
1883.84694,-307.344066603689,953.7161107545567
1883.86777,-3790.9749304300803,954.575661136877
1883.88861,264.23294446391486,962.1484814919586
1883.90944,-892.3523342239475,967.6127733892048
1883.93028,-2345.4916204217716,979.339489138365
1887.18032,-611.897952484045,985.111488383499
1887.20115,225.92835259636195,992.1416938485366
1887.28449,2180.7603225474,985.6689708395023
1887.32615,863.5404268840357,987.9315067736882
1887.34699,821.4123071915125,990.7107162586926
1887.36782,1868.1777459791704,991.2375407683385
1887.38865,3996.762652828657,991.7414999868885
1887.40949,-841.4558368033431,975.6755056763784
1887.43032,3392.3524167014443,983.2911856353977
1887.45115,2907.015285922664,977.678525683372
