relative_time,cts,e_cts
2474.57089,-788.6302705892228,744.7938914148679
2474.57783,405.41952558005283,730.9782535922675
2474.58478,155.46550309865654,752.2680261525206
2474.59172,-639.3300086313435,743.2362564238323
2474.59867,-1856.6755527267678,742.2740524561651
2474.60561,-928.641270035555,753.8750279515989
2474.61256,-698.4300438660218,749.6236482008013
2474.6195,-1478.0263007807362,744.5559209606442
2474.62645,-1029.799581776726,747.7842858120496
2474.63339,-1031.7758248605046,739.0189846495003
2474.64034,2272.1494141457374,738.6988857782603
2474.64728,2084.962931947422,735.5726204616705
2474.65423,1271.06493384533,740.4630759820379
2474.66117,915.7780750163042,744.1082537695305
2474.66812,1376.5012160952667,743.6853821797291
2474.67506,1079.2459376986696,738.7970584078906
2474.68201,-2059.180555460708,741.592453913304
2474.68895,-303.71447643981,742.2663108430858
2474.69589,-1073.154297980792,740.8268195994793
2474.70284,-2165.6165155735084,739.0036136206326
2474.70978,-2596.95507394072,736.2504042966374
2474.72367,-1130.7806217981072,738.9679348820927
2474.73062,420.2775884333896,732.9359841230304
2474.73756,-1431.380164847719,739.0903421265801
2474.74451,215.6712426361985,739.237320577798
2474.75145,242.21420455864146,730.7070727399062
2474.7584,-1375.4020192352814,746.378004966581
2474.76534,365.4615823611918,750.6279261525956
2474.77229,1242.8003044924005,745.8008621016464
2474.77923,457.30067491411694,747.2926372828615
2474.78618,-211.57132922825886,725.1237989475767
2474.79312,-295.44699465745424,746.6690447394504
2474.80007,343.89703863526506,751.7825484743378
2474.80701,-945.6964924386615,743.4791635588601
2474.81396,-1963.303145812606,746.1492346902198
2474.82785,634.9588021737516,718.1517470871756
2474.83479,2000.905506906797,729.6222371331695
2474.84174,-170.4828861052217,730.7863962246473
2474.84868,-2105.4998606850254,743.4072450953253
2474.85563,-1462.3408951035215,744.8549267411751
2474.86257,158.79181618511015,749.0257488370305
2474.86952,1176.0493115894442,738.3050732868294
2474.87646,721.4650452878724,738.1591046112306
2474.88341,-386.0662782625626,734.698491367443
2474.89035,383.7814926285173,740.5686536328747
2474.89729,-415.08745394874506,748.6724395676528
2474.90424,-2554.6193335335697,745.3528583186595
2474.92507,-351.67937933131117,740.8893134905696
2474.93896,821.0261163942826,700.0955004537142
2474.94591,-1839.438907304105,735.6746077991949
2474.95285,-2199.349304298195,745.6750889384286
2474.9598,-581.7551833706003,736.0212974284033
2474.96674,1180.1339661658071,739.9094945482146
2474.97369,3003.9295417768244,745.060808770171
2474.98063,-1679.3932863920031,720.7138844245877
2474.98758,277.9367000420277,737.3133614316279
2475.00147,-2835.428733014514,725.3435934406575
2475.01536,-662.6692891064025,734.3746899855997
2475.02925,-268.9430773922813,740.4014796692758
2475.03619,813.3196210669564,732.1897599405498
2475.04314,-612.8516723485201,741.0504288004541
2475.05008,936.647219932576,709.0292097500635
2475.05703,1901.2911420871594,720.3499164125643
2475.06397,895.2989278835691,732.4101154200855
2475.07092,-1042.9816414970155,727.3909696069342
2475.07786,-1719.9039134663597,737.7821217134507
2475.08481,-320.86271039716036,738.6296600497096
2475.09175,-1503.0453990967362,733.605689753045
2475.0987,-2111.4410438356635,729.4574193126817
2475.10564,2757.317652199914,741.2437447328574
2475.11259,-1939.3873956563584,732.9870338904382
2475.11953,2284.309244347672,718.5217737529133
2475.12647,-1170.752365283762,705.8540264145948
2475.14036,-1244.2367664091498,703.9175011718321
2475.15425,-1032.5642352244038,737.581064167968
2475.1612,-120.60176568062991,735.3683091947486
2475.16814,-1434.8212557628717,734.4201298884573
2475.17509,1560.054525616227,727.3463150851137
2475.18203,-1020.1058480311023,725.5186212146267
2475.18898,-443.79874071716915,769.7383785323491
2475.19592,548.0146530328343,717.2571980859851
2475.20287,687.5918977521375,724.4936989612872
2475.20981,1407.1010076659031,737.2151888019976
2475.21676,2420.5424488085423,737.9172072518219
2475.2237,1810.2299133527786,739.3275271997667
2475.23065,-80.04513771696104,737.18422234968
2475.23759,-1125.6293075761507,735.9070805861592
2475.24454,-491.27524880092136,776.2729731551179
2475.25148,-1077.6973906882056,723.1941177395654
2475.25843,-2036.9733456518995,698.8367590459184
2475.26537,-782.4891518660119,749.1490536598461
2475.27232,1571.6744624538412,741.178894698656
2475.27926,1458.843817740157,741.574726741325
2475.28621,-637.1338588571931,731.8680903072358
2475.29315,608.1797771510319,742.9765196951535
2475.3001,-3437.6223359012142,744.8182382270162
2475.30704,-1486.801250910312,752.3923407509553
2475.31399,-372.10871086683966,742.385127774261
2475.32093,724.4342343970542,766.1040838820842
2475.32787,-1566.448424836075,770.7803547739213
2475.33482,72.24843576766618,770.3283118884583
2475.34176,-1124.8960982794267,763.3444793125017
2475.34871,74.08050533250241,746.3664486456074
2475.35565,1196.0381565604832,744.0008809620377
2475.3626,-1038.1127278565211,695.1183164273989
2475.36954,-1103.763850715746,745.8116330415829
2475.37649,679.7131795831173,751.974966828413
2475.38343,71.40964882010564,772.6312734836466
2475.39038,-1763.2323755043305,743.1596256740752
2475.39732,-1006.8157423195739,735.1231581139004
2475.40427,-341.0762865420844,760.1047825347046
2475.41121,-1989.8343270194932,790.9609449152896
2475.41816,50.14904755551404,749.1277361745549
2475.4251,1583.8146581298497,749.7266453139448
2475.43205,-431.86027577038936,750.107779511492
2475.43899,-1452.6085654897918,706.7913225836586
2475.44594,892.2568105352336,741.839287953517
2475.45288,685.9195971296937,766.590346941304
2475.45983,-952.2212136998216,728.5340356077028
2475.46677,-1211.048919926879,726.6683068555648
2475.47372,-1594.843651835735,774.089052885687
2475.48066,3458.1937092071557,733.4297644007477
2475.48761,799.1862405162271,750.8517597481525
2475.49455,-2742.0046293315477,755.666706491673
2475.5015,-1501.8169509575118,746.3175306267289
2475.50844,504.9874407212142,777.8014368504921
2475.52233,2225.024307977416,762.6101480428676
2475.52927,-4355.016500697168,769.8455269452597
2475.53622,-352.14051019734563,758.4324819122609
2475.54316,-2202.761784904141,726.1536578817204
2475.55011,-3275.3972826113218,767.2542183121861
2475.55705,-1091.0189116412157,749.6619074770343
2475.564,574.5748933380922,751.9106777806667
2475.57789,-367.3701704784942,756.0145180937916
2475.58483,530.8295061667429,757.0069031327392
2475.59178,3301.8568819465477,799.5724235918697
2475.59872,2326.97484479038,773.7581830745105
2475.60567,-730.5756897121381,781.3843451414763
2475.61261,-0.15225172389506594,736.3077371123414
2475.61956,3728.3489661314657,755.7263954504882
2475.6265,-287.3328865719035,750.3935460116842
2475.63345,1039.805448385928,730.0208741081136
2475.64039,-126.93171244460387,730.442511527714
2475.64734,2468.2205754242327,747.2875884047663
2475.65428,-1479.949698940451,731.8749343419871
2475.66123,-3871.843018279787,738.4071728216448
2475.66817,-1042.1823479958891,753.6090081746238
2475.67512,1670.2736661844572,735.9443300867731
2475.68206,-870.7255894047356,741.3017507323076
2475.68901,-67.98953879837107,795.6765970562699
2475.69595,-1705.9637366507427,769.2635595968118
2475.70289,2087.593621829639,732.1592422773963
2475.70984,-570.765234321985,733.4492867293826
2475.71678,885.2583923114461,735.809356745693
2475.72373,407.5990701551346,738.0310875021929
2475.73067,-296.2467369477447,733.4032858400702
2475.73762,822.5877904877943,735.2974005068328
2475.74456,-1008.4773841993721,756.1446669513584
2475.75151,2834.0291840065056,738.9889157755107
2475.75845,-62.85000529197028,739.7142712618643
2475.7654,-875.235471714011,729.2488445487018
2475.77234,-905.0884781157117,741.5302966140866
2475.77929,-378.62266118806343,740.72763719423
2475.78623,1401.7690558054271,738.8217418119118
2475.79318,-1833.7143771223991,753.0673196536471
2475.80012,1940.5909359969794,785.3559048485051
2475.80707,184.18239973163094,745.6371662540687
2475.81401,-420.9365231234675,756.4242626005453
2475.82096,1878.0107651898784,750.4401078874516
2475.8279,1579.4798035945435,755.607915111186
2475.83485,231.39131727633395,758.6704523664846
2475.84179,1649.794070262558,759.2133750576623
2475.84874,4088.4308005862135,765.0880252147341
2475.85568,-252.4215775024903,742.6495767891621
2475.86263,423.10451137757565,754.5393481116453
2475.86957,1757.0058746426641,775.2369433699689
2475.87651,-1380.3381390530883,763.4571253926716
2475.88346,-4190.714451156174,815.9698332778082
2475.8904,361.20156341898667,776.8080420359254
2475.89735,-1259.0603846941478,763.652797468186
2475.90429,-299.3395674716148,722.5398953357096
2475.91124,-3706.1325561447948,751.8960921328359
2475.91818,-1786.010557327069,793.4480222650186
2475.92513,1164.4097402259044,760.5435861398289
2475.93207,-135.53982520245384,739.7051832812928
2475.93902,1286.0571846587095,770.6898115600795
2475.94596,-733.2132236291062,756.9442970443579
2475.95291,-103.91062348683788,767.1886950942386
2475.95985,-915.3143636125767,745.8825417294986
2475.9668,1138.5076492296873,750.8451401079832
2475.97374,-1185.4497616163783,758.1919309203441
2475.98069,691.0526231932163,751.6540825761361
2475.98763,144.4114893968768,741.3814108089217
2475.99458,1883.1443522398558,771.545540298582
2476.00152,1417.6826707725477,785.09100704444
2476.00847,-319.20151730652617,754.403252797655
2476.01541,460.6812914894174,722.0507151469236
2476.02236,-1450.1590742325498,782.0242062920832
2476.0293,-2155.059648068176,759.1995747908686
2476.03625,-1079.1115253440444,704.0991485859706
2476.04319,-394.7068160375132,758.6123341697433
2476.05013,2679.73042053702,760.5765721433847
2476.05708,-1807.8819606438967,785.5290252685272
2476.06402,-660.8929815951961,740.295004440111
2476.07097,-803.7358406665186,721.6849519782443
2476.07791,455.041694657003,732.665813046288
2476.08486,509.8835061061322,749.4710598850332
2476.0918,-2346.3786930861143,745.398522616099
2476.09875,-1099.8322332443154,749.5824717950021
2476.10569,649.6916528503257,785.1949017359116
2476.11264,-1390.3224637824176,762.7485994999689
2476.11958,248.79289271677564,765.2366866253171
2476.12653,-910.6449367554907,781.8028410369284
2476.13347,-742.8111408882106,776.42488828714
2476.14042,442.8294683201687,731.8061574026005
2476.14736,-243.47552650413044,718.4329134984366
2476.15431,302.828117840863,729.8121871468427
2476.16125,1286.066384836572,768.6231374597498
2476.1682,790.6658660399439,774.0942139610733
2476.17514,1959.742228190659,715.3378390287463
2476.18209,-1365.7045829790547,789.556122634604
2476.18903,-873.3816358747198,787.0610792772135
2476.19598,-1067.9733636740102,738.712125058599
2476.20292,1489.2193269260722,716.0802485033328
2476.20987,-1077.8838625858573,729.3525148455913
2476.21681,-749.2279283554233,747.6257510398582
2476.22376,-890.1693799360678,734.2417361957578
2476.2307,-188.20949709770773,762.2240771645162
2476.23764,289.33785216217996,735.7929759412061
2476.24459,-1810.6292235114684,727.4557074438445
2476.25153,-95.85037010097003,734.9710185872965
2476.25848,40.81254998445345,714.6445719676204
2476.26542,-132.96781450343335,753.2514354081878
2476.27237,-1409.5046102311235,754.8694325417847
2476.27931,829.0835648478752,743.9062986457197
2476.28626,-811.1613939771659,745.5131882475072
2476.2932,-605.5892538989956,731.8233235881244
2476.30015,171.44912917536502,761.638070713592
2476.30709,888.8253685871074,750.6905322409768
2476.31404,-260.78891487384146,766.7639161504901
2476.32098,-93.11488794895381,726.5612706399451
2476.32793,-1838.26947493995,727.61581297811
2476.33487,2913.9570755543655,756.1700235391257
2476.34182,1169.1439049199005,735.603362519406
2476.34876,-352.04738644581073,767.610108119257
2476.35571,-852.5773409926494,747.3510920714757
2476.36265,2633.746809607393,743.740919838777
2476.3696,-24.6463789152783,757.1119197971207
2476.37654,1179.0579941450599,736.4799599540356
2476.38349,1156.5934037506834,721.7345431808689
2476.39043,-843.1767787684244,729.0063862028379
2476.39738,-516.079040515481,722.0397198124051
2476.40432,-1201.7657160690462,715.4187332755616
2476.41126,1610.6509037709823,718.5096564454847
2476.41821,-163.2900299761209,724.9799620205071
2476.42515,-2468.1762574942854,717.9754851430052
2476.4321,818.6089379568504,712.1746608034155
2476.43904,486.0975682155785,705.3162647988033
2476.45293,-2467.2988746786186,702.0604116111015
2476.45988,-900.0987279928039,714.8741276250187
2476.46682,-1344.0800137024398,712.1166548039653
2476.47377,396.003928918833,710.568219990792
2476.48071,-826.4119229544414,740.1479137916023
2476.48766,-1167.2457511506618,725.4223559389436
2476.4946,-1295.443049037813,706.0958115767127
2476.50155,-2418.3350793052914,725.3203686014192
2476.50849,1753.062813047551,705.7353216807105
2476.51544,-166.65056323633132,702.1290763531971
2476.52238,624.5231077427056,705.9271790483308
2476.52933,137.23232133727873,709.3715236849225
2476.53627,-1715.8567327851927,706.7882932568014
2476.55016,-2220.053070407524,734.132568231609
2476.55711,-3273.8262961426567,713.0763904312302
2476.56405,676.3864177074995,699.1442918205656
2476.571,-1671.1935717734148,697.3961458294019
2476.57794,166.94395915231186,762.8989438699169
2476.58488,1452.3206672410706,707.025927119152
2476.59183,-693.4290740140133,709.5418391726696
2476.59877,-2362.6525735546547,718.4571481132938
2476.60572,-1926.8109769129187,721.7016693746041
2476.61266,-3746.378061020504,709.8747285350843
2476.61961,-1415.7032861646207,706.5563814562921
2476.62655,-93.04588661498516,738.4609153240367
2476.6335,656.8893334629396,711.2903217557064
2476.64044,-208.353062133044,740.6094934468007
2476.64739,-1926.0151615278137,715.36947866481
2476.65433,288.4217612811163,721.4455229592375
2476.66128,-497.1702066676653,752.8262076752752
2476.66822,582.0672040368878,708.3096885228423
2476.67517,-1254.826171128874,710.775560584571
2476.68211,-1010.7649747656926,713.0969225354844
2476.68906,-1755.1114233840285,730.384617725555
2476.696,-300.9416325898889,715.0165059873052
2476.70295,-738.8569717612877,716.8663027241205
2476.70989,-624.2460926312118,712.5654439679892
2476.71684,363.8019600326317,717.631937037945
2476.72378,-1265.0283829973366,728.1111640179013
2476.73073,-651.1258708212547,727.501708333157
2476.73767,-934.0341450250473,736.8960997063766
2476.74462,-2876.779605601214,728.0772804360174
2476.75156,583.0197590375285,747.3077839171473
2476.7585,-32.80873183596159,743.4614363868811
2476.76545,1189.2284541801678,741.3471906351649
2476.77239,-483.62328135702415,724.4355807645462
2476.77934,-860.7161324822215,767.8671521129517
2476.78628,-2360.7191898360397,742.4263041800602
2476.79323,-886.2411283833674,745.1018729786792
2476.80017,692.1334196974765,726.485088679352
2476.80712,14.255899992507754,751.217522916832
2476.81406,-1854.7991652319843,742.3639224862609
2476.82101,-378.068518767785,716.9945442277402
2476.82795,-767.5288772805687,743.1913775074298
2476.8349,-19.206829852727548,743.8228238612113
2476.84184,673.1000468566442,725.0604074781584
2476.84879,2909.5682541220854,746.339072506602
2476.85573,597.0251224792199,748.958879251591
2476.86268,1269.0267578569158,774.6769666905582
2476.86962,-297.3029622452747,765.6385773217005
2476.87657,842.719687004866,759.5126052327752
2476.88351,1092.2416377185984,754.1098568816744
2476.89046,359.35322524695454,758.6709011556485
2476.8974,175.5102223206166,751.8478472977033
2476.90435,192.32781086137237,760.1166754475513
2476.91129,-2428.3948006141763,750.0225095703274
2476.91824,-2680.2004149890445,749.0696179778139
2476.92518,-60.21841783142557,768.232578689758
2476.93212,-953.4826478426016,753.5410166162742
2476.93907,-2246.9318388219476,746.3672340266444
2476.94601,1107.4825177288476,780.5006792775133
2476.95296,-114.61895733502831,755.2029950879455
2476.9599,-509.1012665932386,754.9394436513725
2476.96685,1800.2888967777776,762.8204057662128
2476.97379,905.2749500133638,756.7313465860285
2476.98074,782.077163413438,749.108774832375
2476.98768,-3679.765407377358,759.263078457578
2476.99463,-832.1774051473645,774.3152426243549
2477.00157,-226.41648939312986,772.922088861934
2477.00852,213.25709352562333,757.7805034542253
2477.01546,-4342.617129278936,769.2496471327271
2477.02241,1845.1003826082654,756.175745600967
2477.02935,-1859.5371446338747,752.7873874125872
2477.0363,-2139.04393356624,786.4315402773791
2477.04324,-810.617349313078,770.0116911332395
2477.05019,80.7715029789336,767.1214889169261
2477.05713,732.1877403893118,775.8278865016973
2477.06408,-226.46933431719367,760.4276863382198
2477.07102,-2365.746526051435,771.8324287716842
2477.07797,839.4532872718097,768.1345182574189
2477.08491,1026.8922133748886,770.4250259533054
2477.09185,-276.03080465970953,769.8455269452597
2477.0988,-2193.0830855955123,773.4544650077573
2477.10574,-84.26925352604424,783.7567568597971
2477.11269,3422.409954002881,784.0146984318199
2477.11963,-250.34076654349383,760.2949569429597
2477.12658,-643.63367231975,746.114565727299
2477.13352,1603.4437985859236,745.8975761664934
2477.14047,-2182.1561914244426,754.2547035843631
2477.14741,-165.89985116221044,785.7453416455867
2477.15436,2409.32305629982,763.7707168210333
2477.1613,38.780993636208606,725.0562561783911
2477.16825,90.82112653162805,763.0770009707435
2477.17519,371.9253804933359,755.965712272204
2477.18214,459.5388986723947,762.5966843679469
2477.18908,845.4954479843533,739.3336980507721
2477.19603,245.98336035269554,774.9327765140517
2477.20297,-1497.6065232179315,770.3639906269982
2477.20992,-2647.2226018355364,747.998582637871
2477.21686,-184.98326399483147,749.7478506019448
2477.22381,-169.8977772326257,752.291250991759
2477.23075,672.7654745348644,763.1418510049448
2477.23769,-1268.3643450508164,726.2523914978057
2477.24464,-1071.583311512127,753.2296691337326
2477.25158,-432.81058682520984,732.0375082166547
2477.25853,169.5812686746979,749.2524995621535
2477.26547,933.1958068666509,730.2794888638824
2477.27242,1676.4525953947373,741.5844879056425
2477.27936,-289.14689237288775,749.242626200545
2477.28631,-1262.3172476574684,748.30072994255
2477.29325,-465.21888652957125,738.277136161369
2477.3002,98.35259408498486,741.3594201398846
2477.30714,824.3485025755508,760.413661676844
2477.31409,-4132.177758519636,740.5794245728111
2477.32103,-141.16651934640257,747.7097868108216
2477.32798,1249.6433294681447,753.17805837987
2477.33492,646.1650675994264,751.6924540496601
2477.34187,-1703.9131067630267,753.0955933709805
2477.34881,668.2926173316209,748.2361043029306
2477.35576,-17.022572991423605,757.5712555064991
2477.3627,1416.6629095945948,750.8718430632425
2477.36965,-1033.7014669660398,751.0838959432439
2477.37659,3896.092667574068,743.6942457657185
2477.38354,-1674.4854402915298,744.6414152963908
2477.39048,-591.7498302507018,747.9724406690666
2477.39742,-1774.9858271182418,742.8721762145178
2477.40437,-403.00133736700155,765.4117143992863
2477.41131,320.67702388054545,742.759081345184
2477.41826,918.7865331773379,765.2467843815076
2477.4252,-60.90921655214924,748.6017552743191
2477.43215,321.3330414410573,732.9502331789881
2477.43909,-1336.5240871396438,728.0428358676787
2477.44604,-708.9027634030997,745.8768196676574
2477.45298,235.64247263254958,727.2313128618326
2477.45993,-954.9139486839647,734.7294578197607
2477.46687,991.0824283990995,752.4983671909558
2477.47382,-228.86676603140893,744.8817418937256
2477.48076,1581.994593675151,752.1155500340436
2477.48771,-1091.2035883822111,765.9773009432473
2477.49465,380.0388153951406,742.2494812494349
2477.5016,-299.8666703447608,742.9026938776715
2477.50854,-387.5740976563916,763.069483752246
2477.51549,-1080.8518175248378,742.9663097416718
2477.52243,1991.1072052859558,741.1911242033757
2477.52938,2111.6895608352415,742.0544823576665
2477.53632,-135.71193584685696,720.6470148391481
2477.54326,-1171.5075652495232,728.7731280348365
2477.55021,-1576.7651901386544,727.2134734925626
2477.55715,-774.9325521194697,726.1013739441116
2477.5641,-1876.776482791522,730.4910929547196
2477.57104,377.6959115643542,709.4058560559704
2477.57799,782.2452349553649,731.2373171372002
2477.58493,-831.6993324903881,740.4461341910961
2477.59188,792.8486643364648,739.841951779029
2477.59882,1771.7855115895877,728.0012106727155
2477.60577,1442.4330565765886,735.5796888910038
2477.61271,-1951.4497264124088,730.9094766528808
2477.61966,188.1165977407548,749.5525151183035
2477.6266,1092.7563988897339,747.695649952155
2477.63355,2617.357926915571,740.2248811332323
2477.64049,671.9506978075791,728.3985012801676
2477.64744,-373.5147673177263,749.0605299972424
2477.65438,-2032.2569081298823,742.1147323029368
2477.66133,651.7303898251947,765.6649436850868
2477.66827,2833.9250649204523,739.8149122318966
2477.67522,-969.8121781674816,740.840956458146
2477.68216,1690.1981099104585,751.183302743075
2477.68911,-769.6100248314382,747.7707099398378
2477.69605,-691.6491761894948,741.3290146740219
2477.703,-786.8310748306513,750.3332960664139
2477.70994,-263.09591557150594,767.0273553897722
2477.71688,-2858.640108577826,748.4909043508052
2477.72383,-357.58084464093344,730.8500120886478
2477.73077,-1941.6463759134726,737.9644423113353
2477.73772,-2654.7965921621844,723.0778813460831
2477.74466,387.80286793275275,736.6179626219729
2477.75161,-384.36547952820325,728.5006008149829
2477.75855,-2040.9082168447696,751.7586504513536
2477.7655,-1469.7120327280309,737.4901843622532
2477.77244,-682.666548874267,725.9123215087666
2477.77939,-12.358419407015019,726.3092755243457
2477.78633,-113.40038255741263,736.4052365582255
2477.79328,-565.3216461569579,721.2055329537758
2477.80022,307.63442539297614,744.2143924068222
2477.80717,-1316.0641257436705,748.9718941373476
2477.81411,2098.846785722954,735.9466862298842
2477.82106,-728.1511062534995,773.7229531251345
2477.828,-2118.5542398881503,753.9401023803823
2477.83495,1188.046680114002,754.0935882744785
2477.84189,-187.42467704712104,743.289101347896
2477.84884,-3895.9285229373263,734.3413673901711
2477.85578,320.1602431581721,739.3218051379254
2477.86273,-1183.4525376391812,748.0289881037337
2477.86967,201.3148138709494,731.9516772890352
2477.87661,-914.417570665566,752.5817297781732
2477.88356,363.3656247679095,751.4310343616163
2477.8905,293.02645030129173,733.3824171439431
2477.89745,-1605.804092996816,754.102451860468
2477.90439,-1354.5983975369572,754.7509522024824
2477.91134,-3172.6866091517927,753.875588938054
2477.91828,-1242.5234015781978,759.433393945325
2477.92523,672.8489493193728,771.0966389372671
2477.93217,-945.2385030967752,772.9072788195213
2477.93912,-1645.4355420988495,752.3342225542142
2477.94606,-617.2323033785566,750.8914775891686
2477.95301,-106.05325515317858,753.3710377204003
2477.95995,-345.6092814933069,755.3731983784015
2477.9669,-704.3359970672842,743.1824017241494
2477.97384,-2024.5739742336677,768.4247726492513
2477.98079,-3112.9459273854704,756.2465420915918
2477.98773,-2267.913405423808,753.70673201509
2477.99468,-2447.808746666101,756.2226440686076
2478.00162,-990.0255299178234,778.4030387248661
2478.00857,-1713.1712906249652,770.6347226901956
2478.01551,1391.0648732570037,751.2656555546735
2478.02245,-1219.7999720334706,745.6514153100264
2478.0294,2693.2021736626875,756.6304812214142
2478.03634,-914.2707044116393,766.288536228498
2478.04329,-113.520882447953,733.1107875024177
2478.05023,-1100.5890039721505,733.6648177254051
2478.05718,-134.88694916609015,750.4456055547108
2478.06412,-2132.9715917824155,748.282441784116
2478.07107,1901.7657366281144,748.959664632628
2478.07801,-2949.6271749028524,746.8574239910495
2478.08496,-3200.2863573582204,760.9764432885299
2478.0919,-765.8141660821246,748.7094646736848
2478.09885,1187.3614912578287,776.9461569011536
2478.10579,-1958.9617838344216,756.098553864755
2478.11274,-534.7777288372425,756.7696058622616
2478.11968,-1635.2855019707047,750.8599501503959
2478.12663,-2221.986902915303,753.1399113009279
2478.13357,-502.8150767727569,748.8521796278444
2478.14052,-2917.433396418894,754.0415287314518
2478.14746,341.08313057683574,770.5647115806079
2478.15441,-1123.3123213195868,756.4295358732226
2478.16135,-2364.221091682918,749.8413109453528
2478.16829,-1290.282310243412,766.0549414686235
2478.17524,-3156.3871477009025,761.9834139753083
2478.18218,1349.4983574769906,778.7149471938625
2478.18913,535.9425611124664,763.1900958400774
2478.24469,-905.093302599225,740.0416629570196
2478.25163,1415.1474607849773,733.6511296559024
2478.25858,1777.3345652081605,751.4188048568966
2478.26552,1574.5729672696891,752.216527595949
2478.27247,-1182.3438040094604,765.6586606367904
2478.27941,3411.3301349241697,768.8981330200054
2478.28636,5338.590349790276,757.5239082496946
2478.2933,3270.4703629713777,764.8234640025421
2478.30025,3457.2595545622407,803.2581046014153
2478.30719,3722.476559920214,784.0790996768573
2478.31413,4857.586089797204,754.9044380965786
2478.32108,1512.8736573942756,760.2929373917217
2478.32802,5835.476136325242,756.4277407165664
2478.33497,5716.097657708449,748.2486703995232
2478.34191,4868.562014184445,736.827883753445
2478.34886,6326.508926780299,749.8685748870673
2478.3558,6421.437259543782,726.8570226990367
2478.36275,6949.457345543736,730.8583146881821
2478.36969,5510.472784903507,739.0340190864952
2478.37664,6407.699374443849,751.0395780132964
2478.38358,5263.951550737727,749.1813664796557
2478.39053,5552.325740367457,766.1260745511213
2478.39747,6625.979540687809,761.3886561356858
2478.40442,7024.629081728563,760.9379596177149
2478.41136,4813.064633963966,750.9893136269258
2478.41831,7147.870513074689,774.088604096523
2478.42525,4138.162698613767,741.7677060818553
2478.4322,4243.760096173589,749.5713642631925
2478.43914,5099.057772683967,754.7667720205143
2478.44609,4150.045850296081,754.8241048362183
2478.45303,2119.4940043976158,727.3106363465739
2478.45998,-880.0987754899553,739.1717973598504
2478.46692,2688.275590614616,730.9985613019395
2478.47387,4560.774663883826,753.6478284373119
2478.48081,-401.5045133076911,742.0582970655606
2478.48775,1427.185781320752,743.9761975580165
2478.4947,686.394640459813,743.6982848681947
2478.50164,965.9957873139139,750.6694391502677
2478.50859,331.3730160267253,725.6314916893787
2478.51553,378.00467850920256,735.8346011361692
2478.52248,825.1213175159997,746.2489780819242
2478.52942,-96.8701312789232,746.7669929744986
2478.53637,-1388.6654219915504,740.5072817146943
2478.54331,-2273.928750983801,737.4012119104855
2478.55026,1587.5067343849828,739.4669884324871
2478.5572,418.2403100233035,747.5024462170426
2478.56415,-318.8749109924078,753.196570932886
2478.57109,-2055.0120895079644,746.2021918115747
2478.57804,-1823.8564987400337,739.1752754758717
2478.58498,-408.8414307584435,762.146997625595
2478.59193,419.43577215897193,750.334193644742
2478.59887,-1574.4476428956352,735.0298099677836
2478.60582,-1990.3303512430307,762.2484239766644
2478.61276,-2766.484619664264,744.1087025586945
