relative_time,cts,e_cts
1992.36838,-188.68601192123268,1045.2992974136605
1992.38922,5845.988836726035,1055.3002065415483
1992.41005,4740.493630579518,1035.4404037078054
1992.43089,4751.54677391383,1055.7994961437475
1992.45172,3507.9726556749547,1053.9709677413225
1992.47255,4000.208221982578,1057.1616305702162
1992.49339,-855.2679714832616,1054.6181279741093
1992.51422,3597.1285323770735,1074.2272214233788
1992.53505,4382.771686646204,1083.603965319349
1992.55589,-1110.5199332113782,1083.5709632347687
1992.57672,2468.1173182586626,1071.6510361177034
1992.59756,6031.084328303265,1079.098222649098
1992.61839,5874.362538631478,1081.1578721019225
1992.63922,1265.3362251028318,1095.4222247242394
1992.66006,4968.165324390504,1095.995822245913
1992.68089,2952.0198582097537,1126.8552198702791
1992.70172,-542.9307071814903,1099.9259446860806
1992.72256,1379.7606269263972,1128.9728891169627
1992.74339,-99.71015626758236,1126.1789965113944
1992.76423,3359.438470270873,1120.7564346398344
1992.78506,3420.9281671776157,1110.5152490445346
1992.80589,2590.0947262009545,1124.5197368653655
1992.82673,3772.346606497749,1112.9155651768979
1992.84756,4382.7776483130965,1102.127716019275
1992.8684,1294.5143262053364,1079.2731336973736
1992.88923,502.0017348016419,1085.2639701737396
1992.91006,415.1527038116879,1110.504390294124
1992.9309,4663.459100168742,1075.2277168778496
1992.95173,3067.363740693062,1071.6115400745443
1992.97256,2310.7936131474657,1074.4703722658996
1992.9934,1334.4853864656566,1079.0649011895055
1993.01423,4975.839160722129,1086.5027193872127
1993.03507,-44.34522042559939,1102.0622441418016
1993.0559,2694.1580703413574,1092.6861389958553
1993.07673,3470.7003142666063,1115.3450508936967
1993.09757,314.4458845897795,1145.3065789008035
1993.1184,1683.3623458980924,1107.8587941524927
1993.13923,2391.9597916310245,1080.4668510341453
1993.16007,1366.850637271922,1089.6841203407564
1993.1809,1017.0663334302018,1104.344178603025
1993.20174,3819.372447857969,1103.7733489981229
1993.22257,2432.9015390113555,1082.765180079322
1993.2434,-699.0141726624912,1091.8537412560695
1993.26424,3758.2310826310554,1127.736056153562
1993.28507,3913.179702235843,1108.160709997234
1993.30591,562.7295093879284,1098.5264433831999
1993.32674,-1816.0871488298117,1086.7867502312783
1993.34757,1355.264031209118,1093.3588492296074
1993.36841,2498.3980083611627,1084.8437791161957
1993.38924,2748.460551976528,1064.7339056480039
1993.41007,4076.2061675625205,1071.1827258916749
1993.43091,4836.985977142182,1082.6011277814564
1993.45174,969.9461699830835,1075.9655796140632
1993.47257,5435.748865808309,1083.0174863388552
1993.49341,5780.086335277553,1088.3785152914236
1993.51424,1236.7262921467957,1089.357719078423
1993.53508,3768.1481025891076,1101.8647639260062
1993.55591,3969.6085827013603,1104.1457402621936
1993.57674,4072.350459500164,1143.3837284114813
1993.59758,3087.1991645675507,1116.5282288550702
1993.61841,7858.482249643792,1126.1134181755833
1993.63925,275.508854160197,1219.7733342145555
1993.66008,6388.0299780405785,1146.226591852233
1993.68091,2212.72951569208,1111.5594988756584
1993.70175,4003.524079816202,1156.1429730602604
1993.72258,505.00481804011434,1158.324730226032
1993.74341,1660.8432137971995,1160.0077300812914
1993.76425,4355.628217287245,1159.3918685996878
1993.78508,-4698.918243175243,1165.5006609138438
1993.80592,2425.984089166644,1175.3859562873631
1993.82675,219.855948515666,1163.273126663009
1993.84758,1519.1225749005696,1160.3379638437696
1993.86842,3247.4130006212854,1126.5917354853232
1993.88925,1471.436904765417,1129.698296227706
1993.91008,2281.619131628431,1146.4711266531397
1993.93092,4046.306066016068,1148.9308465377476
1993.95175,2210.0386747570724,1139.9669480740438
1993.97259,3457.1187854200903,1107.1343451667858
1993.99342,2288.1341689579376,1124.2370899796854
1994.01425,1610.0283072938073,1160.0032588311226
1994.03509,-2189.132599383796,1145.2441943151127
1994.05592,7739.21165138711,1138.4182986405276
1994.07676,2393.2014152196057,1155.0841384369187
1994.09759,2524.3053899650818,1183.9001747340758
1994.11842,839.6632019352966,1179.7638424944496
1994.13926,7128.177097257292,1169.0666958402544
1994.16009,7717.613170987671,1180.748369198317
1994.18092,5557.545401035433,1145.6502264137882
1994.20176,3566.809730189801,1125.9050792093778
1994.22259,1863.9484752216017,1190.837851662885
1994.24342,5904.461610810449,1136.0070172994162
1994.26426,2291.1367199047236,1145.6757764147537
1994.28509,2483.7711651001487,1143.933479265587
1994.30593,4236.360174030661,1157.8034037480004
1994.32676,5691.545255473664,1148.3139204727704
1994.34759,1295.058328309225,1150.6044780593197
1994.36843,1602.7496443104471,1139.1077228332442
1994.38926,4652.423096626741,1137.5736581919457
1994.4101,2616.9486288823055,1130.50216313308
1994.43093,5907.68218843214,1140.7163083106918
1994.45176,5713.1048785799685,1143.07617027486
1994.4726,4947.988488628115,1083.1632278026957
1994.49343,3445.126892466973,1132.352196119651
1994.51426,926.5691881357357,1121.392523205536
1994.5351,986.4412506063555,1080.0586897687228
1994.55593,7747.34996544462,1137.903679037749
1994.57677,1930.597462531623,1121.3225800778932
1994.5976,3588.79752872895,1125.6778971174604
1994.61843,3301.6557591292003,1077.1097938239643
1994.63927,4085.509135830703,1179.2442193498155
1994.6601,546.4934418994427,1119.999835236246
1994.68093,1135.2003824772705,1107.2768928805053
1994.70177,263.0917666076797,1104.7628792438459
1994.7226,4298.841956183223,1103.8320075420058
1994.74344,-1673.5614719860966,1098.6524900546294
1994.76427,3513.4090571303714,1110.9637580198148
1994.7851,3693.2060107990615,1108.7126964764243
1994.80594,4448.557083923595,1125.9468108776211
1994.82677,4588.208279200363,1115.9794361260006
1994.84761,-93.32084623449362,1124.9522770900426
1994.86844,721.9058024857925,1158.8968373309826
1994.88927,5670.717533436681,1098.760971100395
1994.91011,-812.7129544586388,1148.949796121797
1994.93094,5288.056978769388,1139.671526187881
1994.95177,7459.728601035081,1132.44726341491
1994.97261,4179.2191937465695,1123.5782193297898
1994.99344,2787.286759276923,1122.3798178261745
1995.01427,2194.2158785342026,1134.145380354074
1995.03511,1365.849503067427,1144.121591147695
1995.05594,1856.46615743888,1088.1627242416032
1995.07678,-1062.5587488991484,1094.1802817606454
1995.09761,601.1224312552847,1130.3814393785185
1995.11844,1507.0772398620993,1114.4775219025835
1995.13928,3795.3366038247673,1073.9844964142073
1995.16011,24.44496342366135,1096.9921658252267
1995.18095,5554.017584652133,1059.2504496074762
1995.20178,-947.8517001899028,1060.6660261192976
1995.22261,502.4622735690433,1018.1455015959783
1995.24345,-319.78924145834657,1039.1451538477909
1995.26428,1894.5045730428408,1021.1671085851508
1995.28511,3394.4578338857586,1030.70332707048
1995.30595,-169.54735786473864,1009.1125116713305
1995.32678,-260.77406214510444,995.400464903216
1995.34762,-332.3087419314002,990.0872357441204
1995.36845,2160.6522262243216,980.90094581368
1995.38928,2600.1852732488965,989.6519276026721
1995.41012,950.4636554969296,956.5588211439045
1995.43095,23.507491304905354,957.2400480446448
1995.45178,-2309.3520608013296,949.8760054747253
1995.47262,58.18033303169713,945.2178144653807
1995.49345,-1703.2248101902694,941.441737239367
1995.51429,-353.08153146630735,945.7980124039702
1995.53512,1049.5529467410531,952.9121972561155
1995.55595,-3017.5139854761383,959.9976383571747
1995.57679,-1328.4742164468555,954.7956581606161
1995.59762,682.7350960057139,945.6622780238415
1995.61845,-4630.883168312848,941.9655122591579
1996.93097,16902.873117014216,1342.5952761470915
1996.95181,23234.200829578946,1452.9275259410335
1996.97264,27172.9524631977,1510.6935231237417
1996.99347,23621.191044826504,1676.3172525068915
1997.01431,39775.09494666567,1760.9192673702742
1997.03514,36891.30455624232,1843.8713909213154
1997.05597,25489.646327301733,1908.3936600259783
1997.07681,11006.525015468673,1933.686777023354
1997.09764,-1579.1377173765954,1991.7937602606132
1997.11847,669.0783011146875,2084.3675883418805
1997.13931,4486.071618049426,2139.2290827065076
1997.16014,-544.1107978510806,2195.539262125874
1997.18098,17770.447352920804,2180.804789485793
1997.20181,-5203.902514756249,2237.5535772550656
1997.22264,12606.392087378534,2234.2855192149145
1997.24348,7460.402375852205,2227.6598716728954
1997.26431,14972.984773467717,2234.316179216073
1997.28514,18256.04843564441,2263.675046575408
1997.30598,7916.451262875837,2285.454719065027
1997.32681,9164.06824293414,2264.513831815435
1997.34764,15309.280273674758,2202.1751296682787
1997.36848,16116.84277377212,2184.069973150836
1997.38931,11069.829401193982,2188.7892712458233
