relative_time,cts,e_cts
2089.14065,-458.56324272516986,375.70050353952354
2089.1476,-2022.7174632465887,649.4952121929495
2089.15454,-524.155600700158,643.6825799656021
2089.16149,1253.7941316879221,628.0757047006166
2089.16843,-1286.5775794995914,604.0734694421014
2089.17538,-449.46926590113736,635.5381323765943
2089.18232,35.7879022199624,638.6409312523955
2089.18927,-1821.7826037786597,616.4873451928484
2089.19621,-358.35682786723214,632.0059784618312
2089.20315,-22.928177599225084,625.5253460778279
2089.2101,-2287.929400751423,606.648774984321
2089.21704,-354.82848815089443,638.7819535076895
2089.22399,-910.5254480998279,632.9850935062633
2089.23093,919.2060482837076,628.2189948576771
2089.23788,-1125.100705828364,607.3545047794549
2089.24482,-1515.0581676496306,649.632626422706
2089.25177,-538.8301621662549,608.939768114186
2089.25871,-1592.6048420083328,651.3406657121558
2089.26566,-1396.8747140079051,629.7574569468647
2089.2726,422.13517368841207,633.5198028909199
2089.27955,-849.1120083888097,603.3127945723538
2089.28649,-1375.8855924189736,618.6613352088547
2089.29344,593.6756552752624,602.3003826065328
2089.30038,1374.6076297735933,646.2130429047128
2089.30733,-37.89725703562552,633.4724862131567
2089.31427,-662.3329794011299,601.2911663204737
2089.32121,-0.9937533194698673,612.8560221190262
2089.32816,-303.67802553805694,618.3107382130542
2089.3351,-2343.3447557224663,636.0376892838714
2089.34205,320.2129880577299,605.9801563090014
2089.34899,-330.9434621791259,609.910120810884
2089.35594,715.2151911855209,637.8049001921361
2089.36288,-4380.386286525796,651.2377854411153
2089.36983,-673.8023771526049,640.857702142632
2089.37677,-220.95754564503173,611.636818746685
2089.38372,117.37206024156468,617.154623744397
2089.39066,-3805.6705992771786,631.947219188792
2089.39761,1800.759360576788,614.3494354322171
2089.40455,-1226.8075438776796,633.6798961383407
2089.4115,-570.9891123006056,642.6836723239359
2089.41844,-1068.6283024612783,633.6580418122279
2089.42539,-883.8268838139213,638.3517737771762
2089.43233,86.61632278196763,631.6584740593486
2089.43927,-1462.1606990715381,631.9109327605292
2089.44622,-1220.1838275095038,634.3530506171933
2089.45316,-521.8043020005949,346.73032637521044
2089.46011,-1794.895391300364,626.5399228589713
2089.46705,654.4881010181781,349.5199486343571
2089.474,428.37386218851543,341.83732831414846
2089.48094,-337.47687482242065,331.30807893130066
2089.48789,-485.708996004838,347.58192348850304
2089.49483,-1748.2642383893478,622.5018206774075
2089.50178,-2405.0092109244506,614.2237730570685
2089.50872,-100.00580863805303,577.4695385117211
2089.51567,-895.9776829597629,582.9800243719142
2089.52261,127.80966577576011,369.7871558564581
2089.52956,339.22027276213794,323.9857457326218
2089.5365,-361.12676061558847,330.10908050196934
2089.54345,329.4970562843664,341.033047878619
2089.55039,-620.2123738442016,332.6084113350136
2089.55733,-1041.4688386845678,611.0647920693262
2089.56428,-419.2622575825712,335.1987674980467
2089.57122,5.97303473409991,644.5806690651065
2089.57817,-3444.481471363013,619.8260058523578
2089.58511,364.5743836463302,355.2055783627846
2089.59206,-1275.6043368027438,629.3225352399309
2089.599,-1227.4220421699372,622.7836590151078
2089.60595,-1938.4639848459042,620.2423719993847
2089.61289,36.35518692090044,622.4125478169655
2089.61984,-1001.7255096110722,617.9228239245515
2089.62678,-1758.3996975563894,623.1043609421691
2089.63373,-1140.6087211936222,600.2246339715904
2089.64067,1364.6338101506317,634.030802393473
2089.64762,-116.94126199238787,631.8354734835735
2089.65456,-1409.2752916073855,624.1350192085654
2089.66151,855.0306134805154,631.9979377192047
2089.66845,-230.8166300559009,617.6734578166887
2089.67539,-1667.6576491155188,628.1797189225405
2089.68234,-668.8736080954998,617.1926626422066
2089.68928,-1945.2393413730988,645.7221452587257
2089.69623,-2651.012535899885,624.3761384009139
2089.70317,-554.8447443169773,625.6723473468696
2089.71012,-1842.882234035483,624.2168698450445
2089.71706,65.43360485133837,641.3453010224133
2089.72401,-1231.824039498568,629.365316114161
2089.73095,-164.40823979077553,657.9767524536034
2089.7379,1726.7061827163755,640.4085545064358
2089.74484,332.7251051895406,638.6914436099204
2089.75179,962.310304688601,647.0296937135138
2089.75873,1457.0378182405157,660.5047413180597
2089.76567,72.83459300673461,627.5358409937636
2089.77262,-1163.9684186471316,641.6757961616478
2089.77956,-801.2825786535698,639.9419852612158
2089.78651,-984.0723684341078,614.8129120841193
2089.79345,-405.6658772335214,637.2216370923891
2089.8004,-2447.451343099992,630.2489731115154
2089.80734,-714.4307033472257,623.8299864209812
2089.81429,-59.265942911101604,619.1185235876771
2089.82123,-352.4568814218775,623.464648063699
2089.82818,1575.1577706327812,624.659626121717
2089.83512,-1522.0231001472096,646.4976645763992
2089.84207,-1759.7863133136702,634.202132063282
2089.84901,-1484.9688840500305,629.2770741181583
2089.85596,-584.712495148575,636.3287023150812
2089.8629,1345.9323829253592,635.2370168738794
2089.86985,1157.1718263124878,627.7204688148394
2089.87679,187.22096057280078,643.1593131762216
2089.88374,-456.0565927546067,623.7890611027417
2089.89068,1620.7257930475637,616.683827954976
2089.89762,-1451.5610416474872,618.5316524623927
2089.90457,-713.4304555817885,627.4811020920376
2089.91151,-2771.314725223671,645.2950581215304
2089.91846,-379.65551804728085,626.9353624578806
2089.9254,-1230.8267812400045,619.4746872514498
2089.93235,952.9166555720685,620.3725701780662
2089.93929,65.32289001055925,636.3499381225305
2089.94624,-580.7450071811024,621.0936598533455
2089.95318,-1538.5509497022515,629.5270587446847
2089.96013,-1918.3495517337049,627.8399460033523
2089.96707,-1852.1598078161517,631.2298406254943
2089.97402,-610.5513184921189,621.2367438375181
2089.98096,150.81278721972112,624.8922922256635
2089.9879,-1357.6736196294733,640.5298872509396
2089.99485,102.28834867951588,607.6257252134305
2090.00179,-1592.0221974272492,625.4657621132371
2090.00874,1923.7543739888715,619.3094396818326
2090.01568,-283.52534735516036,574.0852105575514
2090.02263,-964.0889581921417,643.5972243900295
2090.02957,1346.896138089646,626.6896043755552
2090.03652,-413.5357025359041,631.6696073952928
2090.04346,-123.71476296359188,602.0343164947535
2090.05041,-2047.9296240974913,619.5965354281732
2090.05735,-1466.3102376989884,606.144785359955
2090.0643,-1426.9169901890737,620.0925873963566
2090.07124,-83.91504560526758,629.6701427288573
2090.07819,-1742.7257130164064,630.4022626536369
2090.08513,-2451.991167004155,626.6552765897271
2090.09208,-76.30303949914986,635.191349579219
2090.09902,-83.19622383175476,623.8140080221723
2090.10596,76.06532215945097,462.5361942741708
2090.11291,-69.72097005432092,627.1914291845987
2090.11985,70.12517200096421,630.4572077282508
2090.1268,491.55121404159274,632.4622390626583
2090.13374,-1809.1631736587196,653.6940261405975
2090.14069,-2154.809030643803,637.9170582431301
2090.14763,386.69941476090906,629.1275987744622
2090.15458,387.233814886234,638.8800918023094
2090.16152,23.26846595063276,616.0202605154088
2090.16847,-2.0141029414732685,610.0766054178284
2090.17541,-1142.4454123650946,450.32045066865425
2090.18236,42.35543647619745,657.2949387134609
2090.1893,-1442.9844556855314,635.6930713018187
2090.19625,-1131.0225065998316,628.2713627711928
2090.20319,-239.49372530068692,616.8576316994393
2090.21013,-1241.0095570848089,662.9933511609354
2090.21708,-423.1578942986258,633.8801930988936
2090.22402,423.5757036558676,647.7572778347604
2090.23097,353.67742491798987,636.0298547141327
2090.23791,549.0169583823725,444.76862714444576
2090.24486,-637.4585297405365,627.6363502765938
2090.2518,-1560.687938844326,622.7638664178736
2090.25875,-1659.3867144598107,639.3871740199932
2090.26569,-2804.7878213452204,632.9650947361412
2090.27264,-2086.5504448830507,632.3371952061732
2090.27958,-310.3325647529676,337.67026499123034
2090.28653,-697.2540277140985,334.11914317078447
2090.29347,-942.194325279743,619.546538502868
2090.30042,-1236.3754090844511,619.465821817272
2090.30736,465.77145923041996,617.4833664140848
2090.3143,-811.2580476596341,612.4470781959623
2090.32125,-120.89792588324809,615.5569900363945
2090.32819,-2118.014180039548,633.5995917985205
2090.33514,-3177.735298313192,611.5390927978409
2090.34208,-2720.195085457568,594.4216918699724
2090.34903,-158.25954575622163,614.8578577736721
2090.35597,-1176.269105482445,654.118020684475
2090.36292,-169.19784214857728,323.681640723033
2090.36986,-3351.262977279651,623.6214425449141
2090.37681,1010.7777364253138,641.4776640164174
2090.38375,-770.9769166081642,629.3317099334404
2090.3907,-1762.9424078809825,622.7561349345789
2090.39764,-313.4151586857588,317.9033362815139
2090.40459,-1697.088519597748,629.6953989076197
2090.41153,620.454936246765,632.3293606364347
2090.41848,153.87290830773597,643.7577299832259
2090.42542,-156.94261643503617,628.6208258161101
2090.43236,50.36504699654702,637.8277853826881
2090.43931,567.7141590634438,630.6527627123829
2090.44625,-169.27835266128537,607.6873709068998
2090.4532,762.3178614910655,635.1808347619384
2090.46014,830.4774842656467,623.5575289496784
2090.46709,-509.8087510393094,570.6591325935907
2090.47403,-1321.1460721743244,609.80950844161
2090.48098,-972.3197922211616,625.7025516749408
2090.48792,181.40729748101418,418.39870244178286
2090.49487,3.4711267399574086,630.4170040151187
2090.50181,399.856440685936,635.4453545770587
2090.50876,-691.0970867640302,620.839448682618
2090.5157,-99.76870981701768,424.98582312236437
2090.52264,-41.018714557777756,639.1333751950414
2090.52959,973.6241449961879,436.89591542163316
2090.53653,-599.103362720981,613.9533773146442
2090.54348,-2713.0390306929457,643.9600886726574
2090.55042,-1506.6509527150492,634.7182858880316
2090.55737,717.3359885964601,634.0991487057976
2090.56431,-1005.2498289560968,436.21760662058426
2090.57126,-2607.8340572553634,596.3106478685165
2090.5782,-3086.886246143524,624.34717111017
2090.58515,-639.6657135914878,612.636035647683
2090.59209,-321.99061069683137,636.2193275980732
2090.59904,1197.5739808491296,612.0167953790051
2090.60598,-769.5296860218532,615.3885467870156
2090.61293,-286.3587813529766,417.65070720463837
2090.61987,-768.903538961432,639.3014060986447
2090.62682,-238.4031738103683,633.5406263525933
2090.63376,-106.12398908520414,639.1300764288357
2090.6407,-867.4427367617155,442.215279014783
2090.64765,-644.5306721398011,634.4175827310925
2090.65459,822.0251174686248,634.5063401593148
2090.66154,-1403.6008983013462,648.0855050722284
2090.66848,112.68183321570991,644.8286950491981
2090.67543,-136.2573936828054,379.11410804376885
2090.68237,-572.9945559807888,603.6552477390838
2090.68932,-1439.1096424311504,613.112810450852
2090.69626,156.26657553575365,317.7772615605894
2090.70321,-467.8241165019224,605.3031876317235
2090.71015,-429.4741038045633,627.6140836047052
2090.7171,-641.1766516001464,340.0525927104159
2090.72404,-513.7392309734118,589.0492387581994
2090.73099,266.7969946666777,642.7967581529253
2090.73793,-53.34063720054056,608.3046525331431
2090.74487,1457.6372659119597,636.6916696841532
2090.75182,-1036.6399603916293,605.1819579736637
2090.75876,490.08718036492144,625.1593892018819
2090.76571,-592.070702429741,625.9332591364525
2090.77265,-3220.648741710374,628.9086431675581
2090.7796,-921.8757810085655,344.1191467505038
2090.78654,656.6743583210117,341.7772289173382
2090.79349,-2764.19990503662,627.6778941134969
2090.80043,245.66705699533972,635.2126884731123
2090.80738,-494.14713687259797,646.3939596138072
2090.81432,-2090.0311586622934,655.0345622574425
2090.82127,-1056.2920508028094,637.8861323099516
2090.82821,-1062.977103605123,640.8088391682098
2090.83516,-728.1668689142424,651.7271367904434
2090.8421,-2222.593521848929,648.592999635688
2090.84904,-2463.626430843911,627.443063194228
2090.85599,-2032.3292432784735,610.1392819757369
2090.86293,1085.2179007962332,639.1712079199632
2090.86988,-349.90703823130826,445.6447588313934
2090.87682,-956.082234092222,433.21139974274394
2090.88377,-916.3103500737586,636.3849875134662
2090.89071,-229.86833785820346,636.4526122206832
2090.89766,628.3808405746448,432.9605904246661
2090.9046,-283.90140670261115,428.33685415514515
2090.91155,-10.49337530036068,636.0487195333716
2090.91849,-1390.9366255782973,647.909124166667
2090.92544,414.4125558279592,632.4191489290962
2090.93238,-3113.8356197475086,640.2229989073647
2090.93933,-208.83210576439652,439.62492285174994
2090.94627,-2064.18944889832,629.1320314915511
2090.95322,1180.1133020629793,632.5104835184169
2090.96016,-880.0858767637593,630.860172637567
2090.9671,-2134.563471574927,631.8642346014296
2090.97405,-293.4030904123805,643.8149429596062
2090.98099,347.0412350900985,334.94682422908573
2090.98794,-870.947057336618,616.9010310923331
2090.99488,-847.9302253956143,636.5259066823163
2091.00183,-1392.3985975260898,637.8627316871799
2091.00877,-239.19054806909352,637.0617500178561
2091.01572,428.8345555064315,637.5881094005546
2091.02266,-49.390261582759976,628.1474528655908
2091.02961,-908.9704921796118,619.8557978346531
2091.03655,632.0932926798387,632.6882045477495
2091.0435,726.305643169115,357.1169041196612
2091.05044,-133.4554010503873,600.2515395334557
2091.05738,279.4713698612317,349.7084937403021
2091.06433,311.5061008306485,621.1075765232758
2091.07127,-1999.8804140637965,629.2455296663163
2091.07822,-1092.837019866982,629.1579061889771
2091.08516,-614.4549959507998,616.7191866052434
2091.09211,-225.49706028986319,619.6415842041698
2091.09905,-2075.5309163728793,624.5254075717222
2091.106,-665.5525752179021,653.6106292074594
2091.11294,-2160.2038535139086,622.0122631551916
2091.11989,80.0746632231586,601.9938035222898
2091.12683,-1768.1411603347362,616.4086902361311
2091.13378,505.4762339738862,638.2686861033699
2091.14072,1063.3349166519984,640.9129564765775
2091.14767,224.21126307474418,405.10962278208376
2091.15461,2002.817037591985,608.1749697866811
2091.16155,-719.9854132918641,658.2140574475264
2091.1685,-2480.027587159365,645.7988415730084
2091.17544,-1452.2175992088676,660.197440628709
2091.18239,-703.0779994502778,353.0474636591434
2091.18933,-448.2129514089819,342.5614074963016
2091.19628,-1198.9058577046844,644.005343621542
2091.20322,-524.5534112872778,334.34758273052984
2091.21017,338.5852602675389,333.6410282438445
2091.21711,536.5369011346236,639.8105500452072
2091.22406,-1084.5035117398097,645.4459766754414
2091.231,-24.67054467450306,631.1083017081027
2091.23795,-378.0349991487263,349.70447336898894
2091.24489,987.7546162112307,628.03642876548
2091.25184,-1914.549888496948,637.4619315931861
2091.25878,-2782.307038912645,627.7572706753218
2091.26573,326.03427954636715,625.7231689637264
2091.27267,631.8284636053864,374.63160020242987
2091.27961,-452.9408049868705,426.51294570271983
2091.28656,518.0831906341111,429.8222267257096
2091.2935,-454.6433806947921,343.8833880532395
2091.30045,-1448.4003081901985,643.8501985234298
2091.30739,-559.6720763132569,656.6694101717032
2091.31434,-476.85685997826147,343.826587422635
2091.32128,-354.8180764200577,386.03677509933726
2091.32823,85.89244977270232,359.2909972221114
2091.33517,24.009142050258387,650.369900669682
2091.34212,1472.8749886212377,380.648962107419
2091.34906,259.02169963337735,431.006793052891
2091.35601,-540.1953359431989,659.7027287842967
2091.36295,-673.828148763587,386.24470045674093
2091.36989,-592.183066653623,350.4609216945356
2091.37684,717.8502868652189,373.50785487716627
2091.38378,-684.198541936341,395.69288230211146
2091.39073,245.39903224112587,428.24036524362816
2091.39767,-481.7426419882484,375.0945614221123
2091.40462,128.12768745527922,428.4744745577896
2091.41156,1301.8236522108275,641.8519708943214
2091.41851,0.5211019740580938,375.8959554372118
2091.42545,496.78687144227274,430.51991577821707
2091.4324,-134.1495851638012,404.4758473248119
2091.43934,-755.6999179637495,651.7280645684389
2091.44629,1469.8237329674002,642.2482351847823
2091.45323,-825.2633719317479,428.3823152769176
2091.46018,887.6035587736825,350.4070074843611
2091.46712,406.43005704236276,395.58742486997266
2091.47406,-96.2755225780596,630.0248631824151
2091.48101,-685.4677422339876,366.41829086887776
2091.48795,536.9371857963976,404.40842879048273
2091.4949,-1180.4430755971066,659.1934817512903
2091.50184,174.8121360578063,348.8478250199439
2091.50879,163.5238611883137,349.7424091803546
2091.51573,-682.2660834584591,416.38985690895
2091.52268,-1223.038909660545,405.8326710997976
2091.52962,-401.13430024487246,351.24025521063436
2091.53657,300.3884340258574,418.6976531291753
2091.54351,-393.5827027948969,476.0207258315582
2091.55046,-898.5247428163461,400.868646478869
2091.5574,-589.2971616558472,376.6106537529674
2091.56435,634.6436513026274,404.1945244193313
2091.57129,-782.3185902556118,371.1616074133556
2091.57823,-412.8981128802069,431.1633813612183
2091.58518,198.93106517084846,397.90975627879186
2091.59212,-850.2344135903022,419.0908248263182
2091.59907,-1008.4947840380752,422.3265021283432
2091.60601,-276.2046635395843,641.6857955467088
2091.61296,-828.5539943083867,348.8334960042378
2091.6199,558.2816463575505,367.2787534163482
2091.62685,202.62351850592015,371.78723904155714
2091.63379,175.72960540876917,390.50928355561524
2091.64074,1398.1943235766328,619.8023990566983
2091.64768,-830.1668848100906,394.04741648412613
2091.65463,889.3400499216566,662.8915017543342
2091.66157,-487.6315581841028,356.82187071713815
2091.66852,292.5879859002386,446.10390585265054
2091.67546,-480.7546615096386,368.56681853323363
2091.6824,301.65691271839654,603.751530477713
2091.68935,-69.07018533380088,360.9181136530774
2091.69629,-44.96001856849264,353.01416673775446
2091.70324,-1232.3490587574952,639.7979734990479
2091.71018,620.1548516084895,401.1996570503231
2091.71713,-662.0988700869686,630.7242016180254
2091.72407,457.57887027209745,341.88557276990696
2091.73102,-1754.3001558542444,404.74047022637615
2091.73796,165.06191093172558,347.8681945432922
2091.74491,616.8383545344246,391.6372554250799
2091.75185,417.74698994326747,342.9548884527763
2091.7588,158.14687227300783,394.32410049963
2091.76574,289.5096185116484,376.20067896546414
2091.77269,339.4742777599775,367.43606332978294
2091.77963,-612.8652998989799,352.837682745749
2091.78657,39.06574187755404,341.7885684261703
2091.79352,218.72850746796775,344.42417953808797
2091.80046,-738.5347880123421,394.46038077850335
2091.80741,116.44521002420436,377.64347683468617
2091.81435,-507.1905615364157,371.00058638793945
2091.8213,-103.42023783384981,363.91916620872126
2091.82824,-392.2166012399576,375.9425505098674
2091.83519,-782.1663315779293,413.00305488012606
2091.84213,533.3645189091707,363.97844091398014
2091.84908,-1159.6010583636605,342.41832351212895
2091.85602,594.5891042549121,366.0198617630944
2091.86297,-293.55627686805815,349.62911717847726
2091.86991,-197.05252090314104,422.38722004381697
2091.87685,-818.9423173629457,356.71857810032185
2091.8838,-584.9076377869316,359.460058990154
2091.89074,-133.02398428254693,367.9920085218888
2091.89769,-998.0349118319913,375.24424293869635
2091.90463,-497.14179806871823,386.07945288712364
2091.91158,77.39658049634245,373.12756898551436
2091.91852,424.0516537674851,394.8608716131652
2091.92547,-400.1869358251704,390.8718385789115
2091.93241,-238.9601498669135,361.5011705799365
2091.93936,-1.323836112928642,399.20813004007016
2091.9463,-448.2871736486103,347.54615249245984
2091.95325,-313.6155587327556,367.27091884660956
2091.96019,405.2785814636824,362.5349214396506
2091.96714,152.76936792548236,365.62225734886255
2091.97408,134.3569950889852,397.22649932843433
2091.98102,-345.3818526021829,384.3106956822
2091.98797,56.314268762099466,375.0742533926584
2091.99491,-794.1251837651763,376.03708077894976
2092.00186,1.5829954329646605,382.09444022418313
2092.0088,-268.5886370621534,360.053321474962
2092.01575,-931.5008591917172,343.5978386035578
2092.02269,-348.5616570515986,384.644798846972
2092.02964,-957.7044023738796,358.67495263319523
2092.03658,-296.1099342570527,357.5638869405348
2092.04353,17.21378675294155,359.67726212751114
2092.05047,480.8770251185816,344.5779845124291
2092.05742,403.9329941110849,368.78628957235725
2092.06436,-124.5127551260417,386.6035443680557
2092.07131,266.5870075803955,345.9104798866478
2092.07825,314.0226470998289,323.27692334417003
2092.08519,135.17014095869246,352.82242595204764
2092.09214,-56.63393982472146,409.3895657611035
2092.09908,7.806736398698461,348.7271107941037
2092.10603,182.94411018709891,389.70438460142225
2092.11297,-434.9007803858427,357.5315177971413
2092.11992,223.5969709553748,356.7161040256676
2092.12686,-1030.7016657891331,336.69207772479365
2092.13381,-424.0088728932548,370.4158800779775
2092.14075,-441.08637936732305,339.2829493200464
2092.1477,238.7932529141934,392.2536092733279
2092.15464,-110.7789605472354,347.7550056278588
2092.16159,-1141.6464924246495,372.23556198620184
2092.16853,285.11648661719533,374.2005957803651
2092.17547,67.25256515445516,335.9319182872656
2092.18242,1555.3526999388112,680.5259842849475
2092.18936,-24.3647902818114,374.55428536948347
2092.19631,318.1736289374942,364.78364912750493
2092.20325,70.63689310862483,337.4320322193118
2092.2102,-157.6347388195715,331.9859753865739
2092.21714,453.50004894518213,362.2559695223803
2092.22409,-448.25872179008604,345.1938229284575
2092.23103,171.21390373248516,427.21331500276943
2092.23798,-1038.715193594352,359.9422973748511
2092.24492,620.04753862036,357.10381214128233
2092.25187,-182.08498776339957,352.50388884030883
2092.25881,-510.2761449760808,374.9573533652436
2092.26576,559.555279372286,329.59457606032265
2092.2727,357.77222464371414,345.3943260618982
2092.27964,563.7518254181676,396.8974473994149
2092.28659,629.0278110967394,372.7641892706667
2092.29353,-45.42081497285264,427.72307746799544
2092.30048,-337.00525434144816,429.9803613306958
2092.30742,348.5558842107386,418.07099063653453
2092.31437,-223.3445122541941,483.55119056052854
2092.32131,262.4879813104701,383.01891945333307
2092.32826,-720.4668269850099,348.1501359674364
2092.3352,477.5207366771604,411.7398335962273
2092.34215,-232.2611803946697,392.5360661296917
2092.34909,-641.4745714230995,450.8925804324569
2092.35604,1429.4679673305263,666.975374317002
2092.36298,-242.56518589753392,471.3781247427983
2092.36993,-2139.688517221272,694.0142269543163
2092.37687,501.5384349022649,459.2981459839355
2092.38381,-43.40444412961294,694.497186944121
2092.39076,178.98486913514049,433.49612450087426
2092.3977,-393.3541601487076,428.301083159102
2092.40465,-478.91663021439507,664.0223600442288
2092.41159,-373.1411763961129,663.8077340679698
2092.41854,-33.70132950840746,462.3751732487546
2092.42548,1151.4389829927409,410.9386457540157
2092.43243,28.965022842116678,427.935332456044
2092.43937,-466.1178296820194,374.35017421050526
2092.44632,-635.9940837180897,671.0929561468345
2092.45326,-1846.6090151563826,658.964836018657
2092.46021,-1116.5728797543863,655.1914598251016
2092.46715,-2656.616418078277,657.1039195328614
2092.47409,-4254.797205838698,670.6770023455834
2092.48104,976.9089945319668,663.9340149617822
2092.48798,206.3831842024332,492.9107180641206
2092.49493,-319.597974333253,471.05082528332565
2092.50187,-1792.8603618107734,655.4181469153002
2092.50882,1923.932095018204,655.6225673336103
