relative_time,cts,e_cts
1794.91187,-4339.252403212585,1977.5957050442746
1794.9327,-6327.2771401090895,1963.1164473384754
1794.97437,102.29030720493398,1985.7263785896141
1794.9952,-2020.78545927461,1918.5730794541307
1795.01604,-4560.583783654922,2008.7057156151377
1795.03687,-2502.4569953765576,1999.4455945297243
1795.05771,-6717.193052408411,1991.4907571339231
1795.07854,-6725.737590300037,1993.9510895075405
1795.09937,-73.52036607302519,1928.6013597411134
1795.12021,-13395.141549308122,1977.872072515104
1795.14104,-4724.095292737373,1943.0154281926093
1795.16187,-3964.778101863623,1997.572464979352
1795.18271,-11046.243836857053,1976.5760302140332
1795.20354,-8933.34408799752,1979.8803261519827
1795.22437,-10940.01819673717,1983.2078504449137
1795.24521,-7986.622527270149,1979.8920652131023
1795.26604,-1439.8384316538102,1955.4174964983588
1795.28688,-5720.758191326107,1965.7442486584926
1795.30771,769.2298289203402,1942.813116713737
1795.32854,3093.2954308270296,1989.153310251176
1795.34938,-1726.207083022983,1988.6166852976494
1795.37021,744.0767674496012,1975.4258519915563
1795.39104,4969.3129151185485,1992.9212991033553
1795.41188,1821.9502410974533,1989.2376067007062
1795.43271,2977.04176018742,1986.4253522607546
1795.45354,-3235.5666074168544,1982.8441893174595
1795.47438,7974.804289929662,1963.177515433024
1795.49521,-3060.3568741613226,1979.2708940427874
1795.51605,-210.97290784045424,1995.8593113576433
1795.53688,-4498.362388793277,1991.0546635016876
1795.55771,-1899.4906111858456,2010.583340976152
1795.57855,1301.3674638924292,1986.8327226583353
1795.59938,-6085.611832552924,2001.1867220843142
1795.62021,-3923.349456568507,2002.8780210709594
1795.64105,-863.7865925199428,2002.5285966772037
1795.66188,-9817.223207576562,2025.4519858369654
1795.68271,992.7540410031193,1994.8191556122567
1795.70355,-9393.777414628534,1989.847538344417
1795.72438,-10880.782145025178,1995.6386419853177
1795.74522,-5380.402472052646,1971.3556447573583
1795.76605,-3725.62308013265,1971.7838707209708
1795.78688,-6546.763739584822,1988.294485535001
1795.80772,2420.1947752781925,1988.5323888481191
1795.82855,-3965.960500062365,1975.927009994466
1795.84938,-6808.685796172132,1975.942495564454
1795.87022,-3568.183413088942,1972.8333927385272
1795.89105,-7307.094735758253,1947.024692215888
1795.91188,-1125.7393704799706,1982.254114170749
1795.93272,-4534.118320127722,1979.3322119045938
1795.95355,-2949.9618692058675,1989.8852532003548
1795.97439,-8067.216676736851,1990.8740817742496
1795.99522,-7807.225695703737,1969.5598181732955
1796.01605,-2930.548958855425,1997.0809230158698
1796.03689,-8203.684261322882,1986.338308371388
1796.05772,-3321.5713401070966,1962.9964341710704
1796.07855,-7689.363274156209,1995.231521354995
1796.09939,-10050.173885738493,2013.9003750442523
1796.12022,-3634.116848937004,2023.44922707976
1796.14105,2443.711861209904,2028.1469745493487
1796.16189,-10422.689387367634,2016.9595244186057
1796.18272,-3198.2667397779064,2017.9583436828152
1796.20356,1137.7642902263412,2019.6652531230773
1796.22439,-6447.6824421089605,2020.8131834402332
1796.24522,-6317.068902512813,2009.856643139388
1796.26606,-7838.555376577895,2019.0942851715936
1796.28689,-3387.6164219194243,2034.7724257151538
1796.30772,-499.58209639632145,2020.9702870454314
1796.32856,-2918.085198036982,2033.8165664192973
1796.34939,-3971.2268426944875,2015.9901776908246
1796.37022,-10642.063466693699,1992.1884819687739
1796.39106,-756.1520152984323,2033.103730665345
1796.41189,-5180.353385002256,2017.7716426575598
1796.43273,-4912.094483315605,2017.4362052302445
1796.45356,-5574.300915494435,2014.5478966602725
1796.47439,-6553.500961598523,2002.7050572448866
1796.49523,-3744.758499059603,2017.6704869181235
1796.51606,1279.4957197719161,2024.9560729464708
1796.53689,-3602.884202642528,2005.0203997253125
1796.55773,-3718.607367626428,2002.518730870518
1796.57856,-4544.890032657745,2009.1513004031722
1796.59939,-4310.39654214397,2025.8377513667406
1796.62023,-4089.2900771173418,2031.6519584789942
1796.64106,594.4947783383853,2036.281894138072
1796.6619,-2342.223681553609,2020.0944781557214
1796.68273,2234.1959706682164,2020.6756865647776
1796.70356,2547.1577166333586,2035.4410526644633
1796.7244,15464.355631046827,1998.7874578052451
1796.74523,20102.0363230238,1995.559840415461
1796.76606,21910.051923921226,2016.5667654056099
1796.7869,45821.29968643169,2001.0456035836194
1796.80773,35290.14799314998,1979.6022103103478
1796.82856,45403.09825659709,2037.6627324231888
1796.8494,41201.53230218893,1997.8909182331322
1796.87023,36597.71705317161,1948.588984551908
1796.89106,50205.91744157426,2004.6878346214626
1796.9119,25562.833255620477,2004.0699104255002
1796.93273,14204.206133767502,2010.8984223719508
1796.95357,18498.38503809092,2008.619296143916
1796.9744,7517.5166570278525,2012.0371113005658
1796.99523,11530.267556109962,2009.2851756533887
1797.01607,-4669.72683023032,2018.8598786000857
1797.0369,-2474.258271963391,2024.8808930018527
1797.05773,-1563.641692313332,2018.472739350392
1797.07857,-7692.098600280737,2021.5688542789094
1797.0994,-2332.7222852970967,2030.1750846832274
1797.12023,-4058.8545630263475,2064.2380935438505
1797.14107,-3172.776992043562,2030.0073659695697
1797.1619,-2699.835945556722,2059.2256393293496
1797.18274,57.87157318226468,2039.4568106364463
1797.20357,-3002.316708079998,2061.603173856984
1797.2244,-11086.748093530805,2068.103616510227
1797.24524,-2202.1368445174585,2001.3429515041098
1797.26607,-6324.319770892317,2032.517152260245
1797.2869,-4180.785068786384,2035.634497405681
1797.30774,-12783.99890904751,2045.4988054878743
1797.32857,-6603.733902733446,2021.361672338509
1797.3494,-5696.250778216956,2035.0652778250026
1797.37024,-6208.185863652855,2027.8559956939337
1797.39107,-8572.885850974644,2023.1276517352562
1797.4119,-7405.3860193974815,2047.5054356375767
1797.43274,-1436.7078488437073,2043.8766920316582
1797.45357,-6866.340571374569,2025.9768717293725
1797.4744,579.922357445401,2042.0009399250782
1797.49524,-6406.92766887557,2009.5620426587343
1797.51607,-5528.4234158021945,2011.950816712973
1797.53691,-1617.7896103316882,2039.4192206641374
1797.55774,820.0510968311683,2022.0130653470255
1797.57857,-7296.964425546432,2025.370187060014
1797.59941,-4511.065176877498,2031.9365682693335
1797.62024,-10378.157009242635,2032.818496456861
1797.64107,-2783.0145617242,2006.8757958003762
1797.66191,-4091.248627069904,2034.1372675783982
1797.68274,-4546.782269403345,2028.407232032046
1797.70357,-1235.0322774100887,2027.9131923959853
1797.72441,29.386866258839795,2033.0682637147281
1797.74524,-8443.228045790724,1986.0724311253887
1797.76608,-4370.784770216501,2023.1365184729107
1797.78691,-1914.419075304918,2016.9507825645803
1797.80774,-1125.4568837113231,2011.5784137314934
1797.82858,-7446.3552178217515,2018.7827005174047
1797.84941,1617.7839905683863,2023.2780116244921
1797.87024,-7666.398798282527,2008.024100768419
1797.89108,-1654.9172634463375,2040.9260665308482
1797.91191,-16774.140875947513,1986.7521727176734
1797.93274,632.9812902194583,2039.2810993705368
1797.95358,-1944.2632654129122,2034.580479577483
1797.97441,1821.13100449165,2033.0854976555208
1797.99524,-3562.180132162484,2048.046931052632
1798.01608,-7563.127030637805,2051.981140014922
1798.03691,-5630.994461404971,2052.08554272871
1798.05774,-8008.883908312933,2054.610564822115
1798.07858,-6925.106685990883,2046.7490154971267
1798.09941,-6457.205443233279,2060.8162821110745
1798.12024,-791.8768506092719,2048.2729704210014
1798.14108,3310.67349511185,2040.9902567161198
1798.16191,313.43380608251124,2069.3497053597243
1798.18275,2641.60695542845,2066.2455978789553
1798.20358,-853.3715476341532,2045.7161030022185
1798.22441,4735.919649375676,2068.1410815989066
1798.24525,3428.465482292661,2059.8032261131666
1798.26608,2628.083557018507,2056.3700502701577
1798.28691,4986.865558932399,2056.874580131049
1798.30775,3156.882178403803,2065.061950843924
1798.32858,-521.3701684854493,2078.8462311547087
1798.34941,1659.6748301741852,2058.3262274337712
1798.37025,-1935.3113571237063,2060.8242746633264
1798.39108,-4015.463871037059,2058.2556681834235
1798.41191,-1533.4370880522358,2077.5416967668702
1798.43275,-7757.636779443224,2055.712163312937
1798.45358,-7479.902707062138,2043.1553641909386
1798.47442,-4365.392170235527,2104.6395709909893
1798.49525,-1606.3074348366624,2062.9733970336415
1798.51608,-300.3298917821559,2093.0676041667602
1798.53692,-3312.2874911321856,2074.406243495239
1798.55775,-2698.8628523200723,2093.8271463979336
1798.57858,-3484.9138816396003,2040.44813688292
1798.59942,-3731.49860510671,1996.5555375889471
1798.62025,-5822.534852165239,2080.241555940782
1798.64108,-3955.4584112872085,2028.896526090207
1798.66192,-7167.331222437411,2085.1875720646904
1798.68275,-9543.544231510572,2089.806018429906
1798.70358,-15310.607898725277,2089.0742003643563
1798.72442,-2753.8036564985277,2076.491175680282
1798.74525,-2746.197868845595,2093.2232091684114
1798.76608,-9030.20220711111,2112.44929360997
1798.78692,-7375.177543743887,2085.8997834004977
1798.80775,-1151.542326355679,2130.527572618001
1798.82858,-2782.238160203121,2108.9391894515384
1798.84942,1839.1885528172784,2095.550415593586
1798.87025,-1570.3704222402648,2102.498566056555
1798.89109,-2159.646813260037,2094.1605856871856
1798.91192,-5770.028904100099,2077.329019946797
1798.93275,-4592.70847371087,2099.8991133203053
1798.95359,-321.2231726699758,2109.8969220018284
1798.97442,5697.782975460339,2104.521555961647
1798.99525,-6339.26109802517,2100.6910004113724
1799.01609,-794.0773001510789,2100.5666163169544
1799.03692,214.33902117472556,2101.1574407654384
1799.05775,-3236.202389971754,2103.5102483345445
1799.07859,284.4519374323025,2085.6302845292594
1799.09942,3315.368245374344,2083.4520642734024
1799.12025,-4782.821569476057,2104.687401420871
1799.14109,69.23673271697962,2102.0647203296403
1799.16192,1807.3836897350297,2116.2278975706085
1799.18276,895.8477168087628,2100.4418575716504
1799.22442,-4909.2265307771495,2119.0884819749576
1799.24526,-102.67519854930673,2113.42813149355
1799.26609,-5478.436620299899,2101.1619365760803
1799.28692,-2653.6953160583184,2132.1578035100983
1799.30776,1577.202555811954,2133.401769337904
1799.32859,1136.3989375112121,2065.731951513152
1799.34942,2709.324353915825,2140.980457243358
1799.37026,4781.885192026315,2134.1069871904915
1799.39109,-1406.8659066410344,2124.623449292916
1799.41192,352.1747059157226,2123.17929500793
1799.43276,-3487.0811121361103,2120.235413223082
1799.45359,-3886.0808098367916,2099.7035455573955
1799.47442,3187.110635438026,2141.9735318606367
1799.49526,2403.7758250477987,2120.6997305554564
1799.51609,7773.678081579723,2096.2451432213425
1799.53692,11404.496254342077,2132.589900866208
1799.55776,3121.3846312976216,2146.149015994026
1799.57859,22641.64020359386,2132.008317806265
1799.59942,31621.338721862518,2163.816427862866
1799.62026,20217.105597326597,2123.2443593786043
1799.64109,41347.269998550684,2155.326464117085
1799.66193,41174.43605145198,2112.6884457593774
1799.68276,43662.04850450811,2110.5558080280816
1799.70359,69936.74454572755,2097.9169603618743
1799.72443,73256.9198117468,2110.481627152495
1799.74526,41034.20897010054,2083.3069494965816
1799.76609,48183.3668770883,2125.7988540084375
1799.78693,43939.794815484835,2140.470182735536
1799.80776,23400.018644228916,2083.1212475403577
1799.82859,14618.232579003226,2087.5549910183813
1799.84943,11901.573060258364,2126.217963467138
1799.87026,10520.769617673963,2137.8756004608153
1799.89109,7380.365459457041,2107.328065754668
1799.91193,-6116.110662643788,2083.4797884390255
1799.93276,-101.9224000340959,2080.3721842166465
1799.95359,-3957.7908628247988,2075.642341654422
1799.97443,-1050.7377596841657,2117.0215330324804
1799.99526,-9047.403678160397,2052.0463292692248
1800.01609,-7505.660330180543,2078.153127014128
1800.03693,-643.8520354672261,2131.171097957895
1800.05776,-4863.515750729535,2109.5467483062994
1800.0786,-1021.8711586234627,2120.4759390924078
1800.09943,5282.3204933755105,2133.19146530678
1800.12026,-2672.881812389505,2144.8451060243315
1800.1411,-2460.6377140901373,2182.9338635472527
1800.16193,-8181.263279002319,2155.4294931109553
1800.18276,-540.9867640346821,2107.7273187163682
1800.2036,-2971.9241539573577,2128.7708346097947
1800.22443,1503.917095844953,2175.9809675063843
1800.24526,-2788.4858383914025,2145.499246472685
1800.2661,-3962.6395946017674,2170.8295178128806
1800.28693,-4205.229415662926,2176.034292815939
1800.3286,3857.5971019823987,2000.492993525589
1800.34943,1391.4251698760766,2167.1606865620743
1800.37026,587.6888703287707,1977.7440667954475
1800.3911,-2489.68939268892,2162.0302173182313
1800.43276,-8782.082913611664,2187.69030632244
1800.4536,-7459.816798835372,2101.2734576567177
1800.47443,2193.3621460977092,2132.1903981372498
1800.49526,-9301.337553422984,2143.6904319912132
1800.5161,-8189.481995506056,2145.804961596314
1800.53693,-15700.14903525417,2171.3090709479848
1800.55776,-10847.60268783926,2151.1319976720984
1800.5786,-5859.316952278629,2155.762432865692
1800.59943,-4793.832933690005,2150.8361483551553
1800.62026,-5299.0024485284375,2174.0391519600985
1800.6411,-9392.685057526254,2157.5481438758106
1800.66193,-12596.618891501532,2172.0302739050753
1803.47445,-7792.69461129193,2019.53962019237
1803.49529,-1584.0152075375304,2019.7530463142175
1803.51612,-4732.239453714637,2060.399545441324
1803.53696,-4378.606856314746,2012.7509461235493
1803.55779,4116.743619916663,2019.727570053915
1803.57862,-881.6500716862085,2013.1671832587842
1803.59946,2683.9649846900884,2027.711505335258
1803.62029,3574.562094203975,2022.2652053938423
1803.64112,-2250.805992850877,2012.842985358073
1803.66196,4653.947409063695,2009.4567657595435
1803.68279,1875.2795469281514,2018.3125136544704
1803.70362,-7021.162552672203,2013.2880706115918
1803.72446,-6896.210987044638,2011.5404491082975
1803.74529,3190.2947933249407,2021.3495586265021
1803.76612,-713.8089720722651,2014.8183946005422
1803.78696,-3195.039746806266,2009.3177702805403
1803.80779,78.71639922205821,2010.8720719262458
1803.82862,3253.057433834383,2025.011771044975
1803.84946,-517.453817882097,2022.3117869874343
1803.87029,-1528.0487341146454,2021.044592804647
1803.89112,3609.9295125688077,2033.396957426081
1803.91196,-3527.5004479421873,2008.3891356157915
1803.93279,4109.201398030858,1988.1983251407223
1803.95362,6572.8621701265865,2008.939872419388
1803.97446,8919.111600342494,2003.4167690461782
1803.99529,2165.1720396549385,2034.0909357520638
1804.01612,-26.10405030506675,2028.9235009540566
1804.03696,8693.223466047635,2019.9954454379772
1804.05779,10784.969177002135,2008.5803324516885
1804.07863,6839.297271296295,2015.489893873317
1804.09946,2313.7356027722035,2018.631965977282
1804.12029,2190.4240089597924,1997.842588268735
1804.14113,721.4312443642165,2011.0400404071615
1804.16196,-6433.668126153681,2034.2406712231552
1804.18279,-1209.2544231437957,1993.3294188027098
1804.20363,-3402.474701439037,2019.0099887220636
1804.22446,-2213.214022403853,2028.5539702960425
1804.24529,-4937.061468179234,2014.4830820568557
1804.26613,-1172.0062573272255,2017.9988059785894
1804.28696,-941.760308800734,2019.3348110409192
1804.30779,3307.3975477576687,2049.545409716204
1804.32863,-4886.785442192328,2051.9132033207816
1804.34946,-6727.779937167614,2036.246552071084
1804.37029,-4519.545149932965,2047.9874864452597
1804.39113,-3217.0464901296564,2004.8651693745483
1804.41196,-1237.7676035346174,2019.3424289422842
1804.43279,-5616.01417057989,2034.1269022371966
1804.45363,-1405.7098588879974,2024.8833906744312
1804.47446,-2525.9477308625637,2074.3014661305638
1804.49529,-6923.440988148169,2009.8799963779986
1804.51613,-348.40097241661226,2004.1858024331502
1804.53696,-5549.041702939104,2022.6985515862411
1804.55779,-1344.7339284577056,2011.4958656527685
1804.57863,-2483.4409651988653,2010.0244867366748
1804.59946,-4141.760807999123,2003.8775896369427
1804.62029,2075.563165433678,2011.3900892190618
1804.64113,-8417.71494481777,2014.8192687859448
1804.66196,572.4349594726975,2061.2026720589947
1804.68279,-3131.410663679284,2038.8643627007862
1804.70363,-1848.2072738479637,2026.7210532741867
1804.72446,-3661.753970670858,2040.0969641183592
1804.74529,2085.226036222402,2026.5319794599816
1804.76613,3916.816044637226,2023.9573785658902
1804.78696,-92.64954081853149,2021.8494677931228
1804.80779,1908.8205422198323,2003.2103364075513
1804.82863,-3695.6930949715784,2009.9736590996988
1804.84946,2260.9836339580643,2015.3941081299254
1804.87029,-1805.0678477200881,2016.2267072840243
1804.89113,2769.2214146757615,2012.3465729330628
1804.91196,-4384.371609509942,1999.784029164134
1804.9328,4180.672049102199,2013.1514479215386
1804.95363,1941.3810761407576,2015.6544904962514
1804.97446,4533.122123419719,2022.5200928804952
1804.9953,329.56115303934456,2007.1495407149982
1805.01613,-3786.9893967869875,2013.2989354873093
1805.03696,411.91166586336584,2017.1143801184833
1805.0578,-1323.9043382206419,2017.4436982479806
1805.07863,3880.2738459750167,2028.6382667455728
1805.09946,1507.533475971607,2021.51727734016
1805.1203,6721.09466674355,2017.9279969609845
1805.14113,-2252.872816909725,2020.6263575313487
1805.16196,3103.462581709386,2016.9293025804038
1805.1828,283.48871000233913,2019.7666586297712
1805.20363,-151.3161231825863,2028.0074795358298
1805.22446,696.2184885188472,2001.3585619577266
1805.2453,-5183.242567757631,2013.4527921181552
1805.26613,2070.586802587939,2013.081887740223
1805.28696,9532.197804520196,2012.1055475292214
1805.3078,16695.70109396354,2017.7576556911192
1805.32863,25970.29032243979,2022.7676122330413
1805.34946,29463.520454697325,2006.4027366139765
1805.3703,49960.61564762717,2023.5542542116928
1805.39113,50481.63414381355,1992.6079660783614
1805.41196,59514.90936238182,1984.3185654406475
1805.4328,73319.50249494695,1997.0713069764422
1805.45363,64520.5085896069,1989.720406810163
1805.47446,60127.51314110096,1991.131217166224
1805.4953,61109.69840547107,1985.7745836703823
1805.51613,50841.61307746858,1990.1990857598648
1805.53696,17300.648507160022,1998.5520521647056
1805.5578,31758.164098045447,2019.5634729654967
1805.57863,15550.271321709637,2019.712459134814
1805.59946,9751.527799925247,2021.2869919284067
1805.6203,3932.7644333537983,2033.4296769368616
1805.64113,6332.127370489607,2020.2459619976178
1805.66196,1552.3301078554287,2022.3844692594735
1805.6828,2054.5935806485795,2019.256883656465
1805.70363,1776.5963784613307,2014.591980581286
1805.72446,-1078.077158846642,2008.8116169324735
1805.7453,3164.2455669329756,2012.406517074951
1805.76613,2715.528572601239,2006.8128544513938
1805.78696,2356.0420550950926,2021.1247680944223
1805.8078,-1108.0250023666513,2031.8406576423126
1805.82863,-5577.332965121309,2030.399250797163
1805.84946,-3484.8611807481907,2026.612029866128
1805.8703,-1394.776297174876,2019.116639341173
1805.89113,288.750431940191,2015.5584549856017
1805.91196,4712.9238277111335,2045.4498511053325
1805.9328,2268.1665656434284,2037.1980404399276
1805.95363,-1017.2410980807562,2023.897434424002
1805.97446,470.9938609445109,2021.6898665153458
1805.9953,1514.7657366903995,2039.4540631966097
1806.01613,261.3316067897129,2029.4960923927163
1806.03696,1839.4320758936985,2020.3012854452352
1806.0578,-465.14680943784793,2026.1148681393438
1806.07863,-959.2621249776089,2039.541981271379
1806.09946,-4299.704380485577,2031.652582897139
1806.1203,-765.2813832243519,2037.7356644624858
1806.14113,-6681.900689104567,2036.388794524439
