relative_time,cts,e_cts
2062.59112,-597.3016535502725,577.2514400615938
2062.59807,1273.7593242465753,576.5709644811934
2062.60501,2341.8194748329756,579.4264420183373
2062.61196,953.3654434827304,581.8755599848882
2062.6189,669.2443017521166,576.3805378510616
2062.62585,-272.008819808457,586.5079771416632
2062.63279,-475.51414347533927,580.6929481264319
2062.63973,300.93123432757915,585.4442922964306
2062.64668,-665.3006574092227,577.502610635603
2062.65362,-699.0300382931588,584.9679696336483
2062.66057,-1563.8927847662953,584.5451180310752
2062.66751,-333.32639958081853,585.0485859638869
2062.67446,506.616271960342,580.40776913865
2062.6814,1488.3841699974023,582.7705344160127
2062.68835,676.5038688728437,573.2027998629256
2062.69529,351.84418575009425,585.8063999551265
2062.70223,127.58399835855933,587.7104613864807
2062.70918,1574.140175419933,590.723893664702
2062.71612,1312.8848775074377,585.4244199100693
2062.72307,-554.1794970612133,582.2064249743047
2062.73001,-1112.728665552312,587.1730874748773
2062.73696,903.1293824162723,587.4650271714213
2062.7439,-1081.5112977134102,570.1618125747498
2062.75085,-67.98138504217653,580.8512101724532
2062.75779,38.5832624701595,582.1674996814322
2062.76474,-418.84424367195794,580.42835856988
2062.77168,-716.9679400336152,579.7722625150153
2062.77862,-670.241916034447,581.4438989739281
2062.78557,191.70952583676785,580.5522024622034
2062.79251,1871.1778561104466,579.9791811771272
2062.79946,-8.055896664914158,576.3567729354131
2062.8064,2112.2287758874913,577.4691143967364
2062.81335,-238.11113825033783,573.6897757637572
2062.82029,-127.56658441174794,579.2113285577259
2062.82724,-660.4827305014159,579.2044654139826
2062.83418,-890.683327325224,570.1142827434528
2062.84112,-283.5256871846454,569.1680908217065
2062.84807,588.3416657409031,566.5803783255332
2062.85501,-1865.8663974630083,564.1851411591163
2062.86196,-158.17057158296345,574.2282764601543
2062.8689,799.2482241075724,566.5058056591879
2062.87585,894.1862963788082,565.8888397671582
2062.88279,-1515.4216784266628,564.0521805534622
2062.88974,-554.0807497392946,564.8653094345732
2062.89668,913.8605734863229,573.2134531009749
2062.90362,-216.89808285458307,567.4370420736725
2062.91057,-323.33202333085234,569.8523564964132
2062.91751,-390.39364467644344,570.3613559182121
2062.92446,996.0004192009953,565.9551152000228
2062.9314,838.4261216438505,565.9822604700522
2062.93835,124.80872741172908,569.4192613957156
2062.94529,-196.45656773755434,572.026743843269
2062.95224,-1988.3474947959412,580.1584423943033
2062.95918,1153.2797040121593,568.391736098862
2062.96613,-221.56901556430557,565.4799193220342
2062.97307,-512.0556718993532,563.5058947984907
2062.98001,612.2961885396778,563.0276258710647
2062.98696,298.44063019362454,567.8279339620977
2062.9939,-319.57778126827793,565.3198134463506
2063.00085,1414.6113159856807,566.0854124961645
2063.00779,82.73325156101603,565.7627423052475
2063.01474,215.6128311449208,565.3349738235746
2063.02168,1867.7167829641912,570.6628220680118
2063.02863,-943.5727617108327,564.8469735729306
2063.03557,-232.73524799969746,576.2466553305765
2063.04251,89.70057168025545,571.2768173455853
2063.04946,1168.838041138329,570.388193883298
2063.0564,320.0895464345705,574.3451547737533
2063.06335,-615.5644790512331,569.5400322386016
2063.07029,703.6052967303999,573.2341449671861
2063.07724,908.1619106097844,571.0812689663913
2063.08418,803.263368067374,572.8173370285064
2063.09113,851.5770318408353,566.8950585879131
2063.09807,1869.8185439093454,573.6617085788967
2063.10501,630.6243675586718,572.8929340446641
2063.11196,505.31637204836187,569.9297973422332
2063.1189,570.8525316532747,572.9589021725849
2063.12585,-596.2220912829472,575.2616405509389
2063.13279,841.9821520177187,573.1672549244341
2063.13974,-1675.4226606894665,580.313528955906
2063.14668,-557.674681056223,580.3549126883283
2063.15363,-332.20279027155857,582.9141482597161
2063.16057,-677.0525106323838,576.158561246707
2063.16752,-72.73344625704391,571.6105505144766
2063.17446,-118.16428235336917,568.8856775784182
2063.1814,608.2916978179255,570.4555961009561
2063.18835,222.81308841150795,578.7292695359939
2063.19529,391.4913379354488,574.7941272965436
2063.20224,-893.4180340194819,578.7988228882583
2063.20918,-663.4254826425791,565.9372915132865
2063.21613,913.0258308241698,570.8327617018947
2063.22307,-367.30551694902624,577.9711482398108
2063.23002,2182.2256716206152,577.7116804323209
2063.23696,-2166.1535206285284,566.7025832581566
2063.2439,-227.6256887002902,575.1808193507377
2063.25085,867.2222338310994,580.7191714816303
2063.25779,-1570.196326207077,572.5977164287202
2063.26474,1543.074821093197,574.6489769281214
2063.27168,-90.08460042493732,575.1595128746391
2063.27863,-168.0134464956705,575.93310185299
2063.28557,1331.526097829112,569.049266243464
2063.29252,-1147.3522013875227,575.6140168864165
2063.29946,228.83626530862597,571.0232907670076
2063.3064,-154.96835163431027,569.9488502487445
2063.31335,-185.56865114620103,580.4049009591753
2063.32029,37.99108584359082,572.4796088953466
2063.32724,-1965.0210008671704,585.4532041397988
2063.33418,-17.155708223680833,578.4050628203582
2063.34113,-247.78468813904934,574.3165754139862
2063.34807,-1680.8708700368647,578.6914710279151
2063.35502,-75.96854783467624,573.7307497562547
2063.36196,-502.93588551924415,580.4323535341484
2063.36891,132.52771542333332,579.2885645335834
2063.37585,-24.51504701613914,576.6610048297064
2063.38279,1569.9614427950855,585.6031689523394
2063.38974,417.2495358839591,580.7125132078495
2063.39668,866.3242887855188,574.4408290462346
2063.40363,1423.978175540549,581.643237447428
2063.41057,771.764406465034,570.2020695223785
2063.41752,184.42055987642382,572.3634476266163
2063.42446,1384.5532048295117,579.2245426703063
2063.43141,-749.4838761297407,579.5778409206151
2063.43835,-1552.9633820075385,568.2992373107992
2063.44529,-1802.2491523617302,577.9799576481978
2063.45224,-175.8923355129959,575.1762097765818
2063.45918,-507.0870631341371,576.0548970456886
2063.46613,1726.2699512890047,578.7870428654153
2063.47307,-58.68643484414093,578.003620128865
2063.48002,163.83573822063542,571.4610978768424
2063.48696,-501.0942069914672,577.5631497095179
2063.49391,-188.79463601050267,576.7977555296663
2063.50085,1276.173409449541,577.8292757907885
2063.50779,-30.989552440616066,575.1709855925384
2063.51474,-577.4901135678913,577.6107819757962
2063.52168,-43.14674088455762,577.4954401869159
2063.52863,1737.0038056685673,580.8390204096851
2063.53557,1221.6532101625357,578.1780669019226
2063.54252,-91.41266995675936,576.659570739969
2063.54946,-992.4534031054765,575.4555499704328
2063.55641,1010.1867421883896,574.4131716012988
2063.56335,549.2384433059516,577.3277541226204
2063.57029,-1368.5809279441373,574.0323183410355
2063.57724,-1424.9843943613043,576.3726503575059
2063.58418,-1394.0496446356533,576.1621464710505
2063.59113,-173.7923159625228,573.6140763126183
2063.59807,-2102.0896590090288,573.789342565526
2063.60502,-343.43898579913974,575.5244887128097
2063.61196,-1778.8597633544757,574.1172369404865
2063.61891,-451.7855922451878,578.4852694106719
2063.62585,339.06603644985455,577.4400228620632
2063.63279,515.69395756316,574.7588896629958
2063.63974,533.620796325642,577.7830776142476
2063.64668,-2117.494343663333,579.4878005721021
2063.65363,2640.1594114400377,580.6914116017133
2063.66057,-1340.1335044330413,579.8957991023949
2063.66752,-493.01741359037936,573.6134617027309
2063.67446,214.06893110761868,576.0976124328671
2063.68141,-313.7021107441505,576.3250180912277
2063.68835,-441.3584281994677,578.4679578988419
2063.69529,-564.9146830955325,584.0572202154123
2063.70224,1291.9434796819407,587.6932523096318
2063.70918,-360.2797064554968,583.5101149805907
2063.71613,-1915.6199897678093,583.6978783012102
2063.72307,351.94272820205043,587.5651061480962
2063.73002,244.01887092359442,584.3106443590088
2063.73696,152.29397914400485,586.1813119864777
2063.74391,1544.3788184044265,586.2609039669038
2063.75085,-457.5217463248615,584.1692840848928
2063.75779,-2438.3988628086763,587.5258735502798
2063.76474,-536.0268916000706,585.8510616069486
2063.77168,1983.4444444187209,590.4163838510091
2063.77863,-517.0470212304054,586.1560105461105
2063.78557,-462.36354058329823,586.5418831204547
2063.79252,-2580.9266908409254,586.1257922266436
2063.79946,-318.68116787745356,584.129027137264
2063.80641,196.6022302808826,584.2360716926635
2063.81335,-879.3617010232857,584.7104480908021
2063.82029,-2219.206646114164,584.3101321841025
2063.82724,1340.3670561902763,586.1669710891035
2063.83418,398.2455932937017,585.4471604759054
2063.84113,-635.3462104540724,584.4002749675968
2063.84807,-1649.7502008202569,589.3017888200985
2063.85502,1222.403239095201,588.3115498564176
2063.86196,1288.9695873064795,582.169548381057
2063.86891,-2819.77976566041,587.3537827817908
2063.87585,2595.926142709431,589.6904271389363
2063.88279,930.4057692217925,587.2429481320853
2063.88974,2429.005575028647,583.9179086409212
2063.89668,558.0599390206797,584.9912223743906
2063.90363,-1176.114510030961,589.0231656711161
2063.91057,1594.2871899658867,590.5485249768132
2063.91752,-66.04075432251831,586.909624703119
2063.92446,778.1801142102771,585.1991653863149
2063.93141,2336.510167320144,584.9082500395834
2063.93835,475.85934936212993,585.5435517932556
2063.9453,625.8437269840374,583.4338009195644
2063.95224,482.5824644860848,583.557337506944
2063.95918,-929.3185243308741,585.3219849288259
2063.96613,1549.0502632890555,587.8208862962612
2063.97307,308.30655297711144,586.8394567409671
2063.98002,-1388.4456316817839,581.8668530114825
2063.98696,26.256953872184933,585.8648903294164
2063.99391,-327.2236307032743,583.2096731806035
2064.00085,-969.8445686552978,580.5106138598186
2064.0078,-1453.104947847252,583.8258195927833
2064.01474,1306.755270664808,585.6851169373341
2064.02168,44.85822455117409,579.6828367763896
2064.02863,-33.37198523437749,579.8882189137829
2064.03557,-279.763045453609,572.3318976523933
2064.04252,-1088.696599472736,581.8862132229375
2064.04946,2144.3982768770516,579.2908181031709
2064.05641,1364.5761299174412,581.633608559191
2064.06335,534.3065985250672,569.7652867623561
2064.0703,-1461.1751854095403,584.3462917324814
2064.07724,-625.0249641789582,583.6619236227937
2064.08418,904.5871346343486,581.6972206825432
2064.09113,-1931.4524429037867,573.6910049835323
2064.09807,-963.3567466832593,575.4231805163599
2064.10502,2641.439848705582,575.3161359609604
2064.11196,1625.5408197881486,583.1573289051883
2064.11891,-50.61281692747167,574.5881305492628
2064.12585,-304.2584249533494,576.2756444302682
2064.1328,1581.617621745765,576.9046976500847
2064.13974,-347.4763581498712,576.994020953729
2064.14668,760.3357356076962,577.8178030728892
2064.15363,-2329.582899278571,577.0940999304039
2064.16057,355.83771592885347,576.5889930378921
2064.16752,-507.554781258495,576.3335201946709
2064.17446,-32.28791582787748,574.0323183410355
2064.18141,-945.6102959227471,573.0983161820573
2064.18835,-110.40790557361105,579.8222507858621
2064.1953,463.6346562655488,576.88042055953
2064.20224,297.4280604040325,576.2664252819563
2064.20918,346.9062050442699,578.8843560975967
2064.21613,1883.653412476093,573.9523166206844
2064.22307,1102.58719266928,574.223462016036
2064.23002,-1398.9640652957917,572.9670969710843
2064.23696,243.56108899241724,574.8168678623796
2064.24391,-62.167790116682674,574.9119275249736
2064.25085,1739.4734106313672,573.0849996344957
2064.2578,1368.6270236856967,571.1693630502608
2064.26474,-387.9075476816636,578.5398672556747
2064.27169,-209.48394134715943,575.4731687872066
2064.27863,-476.3643538196603,570.4948286987724
2064.28557,-2017.3185659311541,569.1170782010473
2064.29252,-1041.6839623960486,568.2318350931408
2064.29946,-214.95069142616282,566.6463464534539
2064.30641,36.993881301185304,569.4944486719484
2064.31335,-90.84323389602673,570.642335071763
2064.3203,427.35730765816186,570.9427768717502
2064.32724,1389.9076861690723,569.7348635729268
2064.33419,-1682.9811330854623,567.9939810666936
2064.34113,-996.4321826469368,565.9917869233079
2064.34807,-500.16891180589465,574.2088138137182
2064.35502,1937.9203924894641,573.004793044182
2064.36196,-419.6655673515684,575.8669288551067
2064.36891,621.3801226763517,574.3833630217571
2064.37585,-1345.320299708306,570.7652570492552
2064.3828,55.86568276563856,572.9364689116925
2064.38974,-410.8799238802755,569.5316325701397
2064.39669,1420.6032502135195,569.8690533983558
2064.40363,-767.8884716447423,572.7476812412607
2064.41057,1055.8809386214919,571.0481824674498
2064.41752,1125.334109474175,576.3278862707025
2064.42446,-558.1585839076173,573.3433406571917
2064.43141,369.4991620723559,569.1602033281508
2064.43835,1432.684739206322,576.4072733811662
2064.4453,424.54638933785884,568.5150678162792
2064.45224,654.50503473597,569.4483529303888
2064.45919,-413.3701182743051,575.4479697818208
2064.46613,253.5047599266679,572.9789794289086
2064.47307,-95.577573859139,569.7255419896336
2064.48002,665.013429721816,572.4958960573642
2064.48696,-311.37570988512925,570.8973981750594
2064.49391,-1178.3578361201937,570.9496400154936
2064.50085,-358.8581137857994,574.7044966879554
2064.5078,-133.15851003783087,571.8344733834749
2064.51474,-310.2453398671072,577.7958819869032
2064.52169,-226.33367628186588,573.6676498078086
2064.52863,-411.1192119964603,573.3573742496221
2064.53557,459.67933433479345,564.7479189460681
2064.54252,-1255.3188764881386,584.642226393294
2064.54946,1240.641992375569,566.4833723982956
2064.55641,-49.766601547419064,570.7341168149571
2064.56335,493.7703107025191,573.385953609389
2064.5703,975.5416950071178,574.4766812896698
2064.57724,-553.9921434805188,566.4625780971031
2064.58419,-748.9398439443564,576.2871171481676
2064.59113,349.0587737401209,573.5128705511497
2064.59808,-242.58170813674806,578.8739077295098
2064.60502,646.4197392314389,578.0323019236132
2064.61196,726.7142187590097,566.7719317404585
2064.61891,-766.6674466683197,569.0897280610553
2064.62585,594.1030188259627,579.0994695582079
2064.6328,2351.1715837505453,575.5850277867246
2064.63974,-2695.40177734481,573.4304103912488
2064.64669,-1549.3532659635737,571.8892760984402
2064.65363,987.3036892934219,575.1255044608663
2064.66058,-1812.8689966071693,568.4459242039399
2064.66752,-1162.6953226180997,572.9805159536272
2064.67446,-1388.071744000245,575.2063256610674
2064.68141,263.220615462633,586.3254380050872
2064.68835,1583.4879820682902,577.3832738824543
2064.6953,-1525.9710474050064,574.3162681090427
2064.70224,1609.990575025497,576.8233642749774
2064.70919,-360.85221556566677,576.841290396695
2064.71613,-217.63745854919864,573.8529546888782
2064.72308,1158.8496061172746,582.3085526506045
2064.73002,1556.8228247958498,582.9960962447109
2064.73696,741.897234113903,588.1016605798496
2064.74391,-925.5150110423216,585.6471135592927
2064.75085,1127.3064950380187,582.6764991032311
2064.7578,609.9704022905441,579.7868082823519
2064.76474,719.5151907121974,586.9206876810933
2064.77169,301.9014984699176,586.3674363473971
2064.77863,1519.8186999965403,587.8751768363202
2064.78558,623.6668811976317,588.6077918221738
2064.79252,1796.3464390025545,589.9315590847837
2064.79946,-1279.076109513038,586.0258156849501
2064.80641,433.60686586382803,587.4271262283611
2064.81335,-311.0381866219319,585.4292343541879
2064.8203,-1257.1571746615343,584.5695999915923
2064.82724,-1146.0319169142751,588.4649974583202
2064.83419,558.9642350350973,584.9953197736403
2064.84113,23.186772614354624,585.0438739547498
2064.84808,699.3459477753139,583.0527427893385
2064.85502,1875.1154567894466,583.2060879562601
2064.86196,-1982.9696582806575,584.0959406383224
2064.86891,1173.5242366602565,587.7208073195862
2064.87585,-723.3445176160233,583.2642710256064
2064.8828,482.4847415139785,579.6178929982813
2064.88974,-3.9490733968995717,579.5475201661671
2064.89669,693.3134492949027,578.2145337552453
2064.90363,416.3339720216047,580.3247968038428
2064.91058,-194.4032585385283,578.6489605106991
2064.91752,29.39894205186694,575.5939396300928
2064.92446,-511.86227465476554,581.5972441408496
2064.93141,-1313.2724914764633,580.4685130825275
2064.93835,599.0776712550723,579.0756022075782
2064.9453,-141.12600531393184,579.0030782408578
2064.95224,1301.2404785796014,573.7139504193307
2064.95919,-913.2611239760862,578.5750024542411
2064.96613,-130.86273723820142,572.2001662665142
2064.97308,874.4553727266656,574.7378904918407
2064.98002,-1174.3269171732807,578.0560668392617
2064.98696,122.13834988569216,577.7332942133634
2064.99391,914.133562711337,583.0064421778164
2065.00085,1114.1852909855945,571.3488291373994
2065.0078,-1053.5920289656058,578.9896592583149
2065.01474,-961.0304482592193,574.6392456049033
2065.02169,738.602105637262,579.2486148908985
2065.02863,484.79823556536303,580.3113778212999
2065.03558,2416.9436511172626,574.7827570136254
2065.04252,-623.8239140238782,569.5609289747753
2065.04947,423.6312352154294,571.7089905314517
2065.05641,-1611.0460650722302,572.7456325416359
2065.06335,-1557.7080679037563,578.9606701586231
2065.0703,840.2981209260754,577.4960547968035
2065.07724,-423.00597208991906,574.4589600379147
2065.08419,762.8205009477199,575.9260338392842
2065.09113,808.2761263095061,570.5070184615404
2065.09808,-570.7957826736658,574.644981963853
2065.10502,676.5555985383717,578.0826999343849
2065.11196,2987.566523542589,582.3221765031099
2065.11891,561.2266140308415,580.9022227931124
2065.12585,77.58138661435522,580.5420613990602
2065.1328,1687.884695637589,579.375429397678
2065.13974,-1285.9546185035392,575.9216291350907
2065.14669,-119.98496170999123,581.5203154699357
2065.15363,3558.4516295198987,582.3882470660119
2065.16058,847.7825328306321,576.7453088192697
2065.16752,-852.1371463182747,576.7009544723913
2065.17446,684.057117084796,574.2498902411967
2065.18141,426.3853021211423,577.3887029364602
2065.18835,-573.2313792226926,573.9233275209925
2065.1953,-939.0178878348589,576.5699401313808
2065.20224,-1362.1345921395023,579.2785259054217
2065.20919,308.7339117188593,575.4730663522255
2065.21613,-229.58721615612208,579.9154666187937
2065.22308,-336.6623996149757,573.7985617138379
2065.23002,1240.1212129309272,571.1834990776725
2065.23696,534.2506690253083,577.0653157006744
2065.24391,438.53829073085285,578.4067017800583
2065.25085,-983.4820450131891,580.1839487046329
2065.2578,609.7668639828132,578.4938739490964
2065.26474,-1643.3804863815922,575.1162853125543
2065.27169,-491.3060323587441,579.8095488481879
2065.27863,578.9662016476102,572.0770394190596
2065.28558,-370.3134177382605,579.0368817846683
2065.29252,-911.0417676724643,581.1134437244365
2065.29946,-1660.9864987828196,575.5183426139351
2065.30641,2276.287822367238,584.0740195523363
2065.31335,-1232.263835259663,582.8842372451929
2065.3203,-1101.5164398103418,574.8568175050646
2065.32724,-1130.95502419995,574.608002935624
2065.33419,1226.241990017301,583.9050018332845
2065.34113,-1437.420615694153,582.9502053731138
2065.34808,788.9227779982272,585.1490746804868
2065.35502,-30.102567938028532,583.3684474015311
2065.36196,-495.82064928708905,579.2089725531573
2065.36891,-91.92289859833325,580.6929481264319
2065.37585,-1182.3865014975195,584.1535090977812
2065.3828,557.24691257455,581.0062967340558
2065.38974,896.0298187362474,585.6841950225029
2065.39669,-438.6478961607834,580.6005517733503
2065.40363,-249.76311736678636,580.9796636389325
2065.41058,1278.0543205751342,585.8142874486822
2065.41752,806.3552655412279,581.1056586658619
2065.42446,-618.2838204983043,585.1259243747259
2065.43141,384.50250647014826,580.711488858037
2065.43835,667.6907728265775,583.9684090866742
2065.4453,-1571.4283117264927,581.5542214487273
2065.45224,-1549.2563624713173,578.2449569446746
2065.45919,-2733.503390533163,578.4189939778074
2065.46613,748.0038955207344,576.0062404295978
2065.47308,20.956455767739815,578.7720873581537
2065.48002,1543.3560051167103,577.2865752601605
2065.48696,-1252.8690414767186,575.4672275582946
2065.49391,-1272.5271338571972,573.9943149629943
2065.50085,225.37928956162023,575.6486399100768
2065.5078,1743.9043381800363,574.154523273659
2065.51474,413.66707728493003,574.0211529280799
2065.52169,-1810.123226934937,573.8501889443846
2065.52863,-1223.9891374748127,576.9539688760627
2065.53558,320.9147626434681,574.7314370880224
2065.54252,-809.975625083317,576.7632349409873
2065.54946,-449.1543448819859,572.8351607152428
2065.55641,1416.384158206062,572.910143121513
2065.56335,2490.6557611851067,573.820482799824
2065.5703,1175.6964728725063,570.9744292809545
2065.57724,206.2686097209071,570.3627900079496
2065.58419,-321.3475504392219,568.1927049303058
2065.59113,1324.4536794191167,566.6324152960049
2065.59808,1233.5400726909756,570.911534202471
2065.60502,1035.9321357642445,573.2581147527972
2065.61197,130.40157495264316,567.248766578147
2065.61891,-1936.2084990829228,575.6355282324776
2065.62585,954.7979966954207,571.7495547840241
2065.6328,880.0238407420438,576.7702005197119
2065.63974,-1116.6723098952054,577.1298497388578
2065.64669,-330.3209572311342,579.3072077001699
2065.65363,-2131.0305118247743,576.6079435094222
2065.66058,-1089.7354950525075,575.7944048883863
2065.66752,398.6185590604093,576.2784101747619
2065.67447,-631.3144720273092,574.4252589290855
2065.68141,-13.761115380252344,576.5092986224847
2065.68835,2233.1069706339263,578.2638049812235
2065.6953,361.530027836555,574.7706696858387
2065.70224,-1772.7509508130381,564.4054788037711
2065.70919,2190.451610354394,576.3275789657588
2065.71613,-1105.6165023695942,574.6436503090968
2065.72308,33.24342933291688,574.301312601781
2065.73002,-316.0247215088657,582.221278046585
2065.73697,-91.64028048508243,575.0800233291941
2065.74391,932.6954983575287,574.6165050390673
2065.75085,-771.1943557944139,577.5031228105092
2065.7578,-1933.8577186983655,575.8503343881453
2065.76474,-1605.6057432183875,572.6468852197171
2065.77169,-1457.916933526147,581.1178484286299
2065.77863,-116.22139806412363,575.5228497531098
2065.78558,-1152.682303201547,570.7906609246036
2065.79252,546.5388718102603,574.5805503606508
2065.79947,86.3454163046057,571.7147268904013
2065.80641,12922.211604290958,580.1029226344693
2065.81335,-626.0983803474087,579.1536576632858
2065.8203,-930.8626292381385,575.4653837286321
2065.82724,939.3463968197069,572.1290763895313
2065.83419,-524.5642123289601,575.0259376590975
2065.84113,350.74536570629516,572.4044216191138
2065.84808,476.3319843655874,571.9877161154152
2065.85502,-1646.5166357673431,568.7037530517298
2065.86197,-412.67642858132416,569.7304588687334
2065.86891,846.4765892547587,574.8686999628887
2065.87585,1152.2986841967902,573.9323417993419
2065.8828,-322.7483488077268,570.9677710071736
2065.88974,617.6528210138443,570.8975006100405
2065.89669,959.9489397272504,571.8022063643832
2065.90363,613.5281740590934,568.2891986826372
2065.91058,626.6013361053144,571.0529969115682
2065.91752,-718.5074353667238,575.6012125137611
2065.92447,1183.6313938245717,574.7961759961684
2065.93141,-744.1912655188512,568.0065805693864
2065.93835,888.4142900556992,573.3505111058788
2065.9453,2036.248345594991,577.1092603076279
2065.95224,-218.66488141107098,571.2737442961479
2065.95919,1312.346376811041,575.3095801221608
2065.96613,-1696.73610236684,576.6081483793847
2065.97308,-943.3066356295619,576.9596028000311
2065.98002,-33.20880630925658,579.7087528266443
2065.98697,-174.75377069647436,579.8961064073387
2065.99391,1514.4447560105439,576.3225596516778
2066.00085,2660.0232956978343,578.6686280270977
2066.0078,-570.6569832740807,577.2745903673549
2066.01474,764.510780573219,583.1218864016779
2066.02169,-725.5260754115662,577.0935877554977
2066.02863,379.64647374931866,583.2269846924338
2066.03558,-202.78797149323404,578.7348010249812
2066.04252,1599.1013267793876,581.8574289932081
2066.04947,1072.7860908810512,584.0765804268674
2066.05641,1673.572377623265,577.1418346316633
2066.06335,45.59042979710265,573.4831644065891
2066.0703,916.7705464334886,576.5195421206091
2066.07724,-111.57648383963695,578.3493381905618
2066.08419,99.71174726714558,577.8255881314637
2066.09113,454.8209456093953,578.6331855235876
2066.09808,137.03249859347892,575.483002545406
2066.10502,179.2576319517887,571.7789536236409
2066.11197,1576.2893637614031,575.7435971376896
2066.11891,-1416.5312548391275,572.5374846597491
2066.12585,-238.4600317964532,572.7159263970752
2066.1328,198.61128756801142,576.7828000224049
